Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-26T06:18:31.000Z,"Happy  Monday / UK Bank Holiday ..  Enjoy  it @Checkatrade @ChristianBizNet @hantschamber  

Welcome  and  thank to  the new followers @ANCHORANDCREW @ahmedab37277192 @BryanCalling @TORC24 @SFTaylorUK @TreadSureUK @UniClix @MailNinjaUK  @CosyWarmPlumber @FiltonLtd",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-25T19:28:58.000Z,"On the plus side, my anhedonia is back and I dont care that just happened. So that's...probably not OK at all...but numb is better than pain.",0,0,0,0
Dr.n0psl3d,@Dr_n0psl3d,2019-08-25T20:54:44.000Z,"Had a great first stream! We designed and  3d printed  a microphone bracket :-)
Thanks for joining and hope to catch you all next time!",4,9,0,0
Zach Eastwood,@JeffVaderE,2019-08-26T00:59:30.000Z,#dnd  this past weekend. Here are some shots of the stuff I  3d printed  for this session. (1/3)  #dndminiatures #3dprinting https:// ?igshid=i07qot39qaht …,0,0,0,0
swissforextrading,@swissforextradi,2019-08-26T06:38:03.000Z,"Using  3D printing  to make prosthetics for Colombia war victims: 26.08.19 - Summer series – Student projects. For her Master’s project, Emylou Jaquier decided to tackle the growing problem of plastic waste. She sifted through EPFL garbage bins to collect…  http://",0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-26T06:30:08.000Z,How  3D printing  is changing production models | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
Bill-D it #SWRRF,@Bill_Devine,2019-08-26T00:27:55.000Z,I have be asked by the business I invested is to teach a class on  3D printing .  We are looking at buying between 25 and 50 Prusa I3MK3S printers,8,22,1,0
The Thunder Bot,@TheThunderBot,2019-08-25T17:36:10.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,4,0
Dr. Stephen Canon,@stephen_canon,2019-08-25T19:23:22.000Z,Patient Receives a  3D Printed  Rib Cage Implant in Rare Surgery  https:// er/orthopedicscc/patient-receives-a-3d-printed-rib-cage-implant-in-rare-surgery/?utm_source=twittershare&utm_medium=socialmedia&utm_campaign=social_media_track …  via  @mydocwire,0,0,0,0
ČISOK,@C_I_S_O_K,2019-08-26T08:53:57.000Z,Superheroes meet  3D printing  to give Israelis new hands  https:// et-3d-printing-to-give-israelis-new-hands/ …  via  @israel21c,0,0,0,0
Jace Torra,@JaceTorra,2019-08-25T18:10:49.000Z,"3d print  of that Jewellery sculpt from yesterday. Need to thicken up some parts, but a good start",0,2,0,0
SainSmart,@Sain_Smart,2019-08-26T07:45:49.000Z,"Thanks aaron Jackson from Genmitsu CNC Users Group, let's heck out these awsome print works! He printed them with SainSmart Rapid UV 405nm  3D Printer  Resin and did an amazing…  https:// ?igshid=e6lree5p2fxy …",0,0,0,0
FlyinSquid,@SquidFlyin,2019-08-26T06:29:06.000Z,"If anyone has a M3D  3d printer  that has some tips and tricks for a newbie, I'd appreciate any help",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T02:53:09.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Hagedorn Scott,@HagedornScott,2019-08-26T10:31:55.000Z,"Coral Reefs Can Be Recreated With The Help Of  3D Printing  Technology, Claim Scientists  https:// oral-reefs-can-be-recreated-with-the-help-of-3d-printing-technology-claim-scientists …",0,0,0,0
Sengodan,@sengodan4,2019-08-26T03:58:01.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Ryatron 12,@Ryatron12,2019-08-25T20:04:44.000Z,Anyone who has done 3D modeling and printing what software do you use to make your 3D objects? Want to get into  3D printing  but simply don't know what to use to make things in,2,13,2,0
NanangSugiarto,@nKwoel,2019-08-26T11:05:44.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Kevin Camus Niyonkuru,@Niyonkurukevin1,2019-08-26T06:03:33.000Z,Here's how the  3D Print  machine works! @YALIRLCEA #MyDayInYaliRLCEA #YALITransformation,0,0,0,0
charlyn // @charlyn@leds.social,@chardane,2019-08-26T04:33:22.000Z,Non planar  3D printing  is possible!  Researchers from University of Hamburg has modified  @Prusa3D ‘s Slic3r to configure it to print out in not just flat layers. Check out this awesome demo video to see what I mean:  https:// Here’s a sneak peek ,1,7,0,0
Tangible Day,@tangibleday,2019-08-26T01:51:26.000Z,8 Simple Steps for Painting a Hero Forge Miniature:  3D Printed  Painting  #heroforge #3dprintedpainting #wepaintminis #paintingminiatures #scale75ftw https:// -for-painting-a-hero-forge-miniature-3d-printed-painting/ …,0,5,1,0
Ervin Livingston,@ErvinLivingston,2019-08-25T20:31:02.000Z,Air Force installs first  3D-printed  part on C-130H Hercules aircraft at Ohio air reserve station  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-26T06:42:52.000Z,"New Jersey Web Design Company Maximize Studio, Explain Why Having a Great Homepage Matters @hantschamber @ChristianBizNet @Checkatrade #webdesigncompany #retail #maximize #design #innovation #marketing #matters #branding #ecommerce #advertising https:// -design-company-maximize-studio-explain-why-having-a-great-homepage-matters …",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-08-25T19:21:07.000Z,3 Ways  3D Printing  is Revolutionizing Digital Dentistry  https:// e-cases/dental-3d-printing-digital-dentistry/ …,0,0,0,0
Swifty,@SwiftyUS,2019-08-26T05:21:24.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-26T02:37:53.000Z,"For the record, I'm for this. I'm calling it the Full Monty Cristo.",2,10,0,0
Wilhelmsen group,@Wilhelmsengroup,2019-08-26T10:48:19.000Z,Not one but two - WSS Marine Products is delighted to announce that our  3D Printing  for marine parts and Timm Smart Ropes have been shortlisted as finalists for the  @LloydsList  Asia Pacific Awards 2019 in two categories:  http://,0,4,0,0
Earnest Gaynor,@GaynorEarnest,2019-08-26T06:47:03.000Z,#PetLoveIsWorthIt #FunnyAnimals  Women’s Flirty Sexy Funny Naughty  3D Printed  Animal Tail Underwears Briefs Gifts Cute Ears … (NK053-M)  http://,0,0,0,0
3DHEALS,@3dheals,2019-08-26T07:28:11.000Z,"Posted  @withrepost  • @dollphin3d_prints scull/teeth dental project, 3d printing  use for medical.......
#3dprinting#pla#3d#medical3dprinting#3dmodeling#statue#3dacademy#forums#3dprinting#pla#3d#dental##3dmodeling#statue#3dacademy#3dprinted3d#character…  https://",0,0,0,0
Gambody,@Gambody_com,2019-08-25T23:48:39.000Z,Wow! Just look at our new model!  Order STL files of Serenity spaceship for  #3Dprinting https:// The model displayed on Gambody was inspired by the legendary Serenity and adapted for  3D printing  in 1/200 scale for FFF/FDM 3D printers.,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-08-26T02:40:03.000Z,"Model „Curved Knife Holder“ by  @Alex_Sashka  on  @thingiverse . Printed, sanded and painted.  #3dprint #3dprinted #3dprinting #3dprinter #prusaprinters #PrusaSlicer #i3mk2 .5  #3DPrintingGarage #3dmodel #3dmodels #household #householditems #householditem #knifeholder",0,0,0,0
Rickey Estes,@estes_rickey,2019-08-25T18:46:19.000Z,InMoov is the first Open Source  3D printed  life-size robot. #DIY #3dPrint #LifeSize #Robot #Humanoid #Android #AnthropomorphicRobot http://,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-08-25T17:54:42.000Z,"Mmmbout to watch My Neighbor Totoro for the first time.

It's kitty time!!!",0,0,0,0
ThisMessterpiece,@TMessterpiece,2019-08-25T21:00:00.000Z,"Day #1668 - Shannon and I painted some  3D printed  models, and went to a birthday party! https:// wa5DM …",0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-08-25T18:03:13.000Z,Mesmerizing time-lapse footage of a  3D printed  house being built. @Seeker,2,12,12,0
Fashionable Streets,@Fashionable_St,2019-08-25T21:10:09.000Z,#look #black 3D Printed  Men's T-Shirt,0,0,0,0
MentalChillness,@MentalChillin,2019-08-25T18:46:50.000Z,Inside NASA’s Challenge to  3D Print  Future Habitats on Mars  https://  via  @YouTube,0,0,0,0
Primo,@Puercosete,2019-08-25T20:18:36.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-26T05:27:58.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-08-25T21:09:17.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T09:39:28.000Z,"United States  3D Printing  Gases Market Technology, Outlook and Significance 2024  #3dprinting https:// bal-3d-printing-gases-market-manufacturer-99strategy/ …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T03:43:16.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-08-25T20:05:25.000Z,Scientists  3D Print  A Functional Heart Using Stem Cells  https:// #biomedical #3dprintingahumanheart,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-25T19:27:42.000Z,"hello to me once. She said I made her uncomfortable. I said fine I wont talk to her then. 

And left.

And came back. Because the trigger for all that was a fucked up order I was collecting which I had to return.

...That was awkward...",0,0,0,0
Mirage News,@MirageNewsCom,2019-08-26T06:12:38.000Z,Using  3D printing  to make prosthetics for  #Colombia  war victims  https:// ing-to-make-prosthetics-for-colombia-war-victims/ … #Café #Engineering #EPFL #House #Project #Prosthetic #Research #Stomach #Student #Study #Switzerland #Water,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-08-26T07:10:25.000Z,"Self-folding ""Rollbot"" paves the way for fully untethered soft robots -  3D Printing  Progress  https:// /self-folding-rollbot-paves-the-way-for-fully-untethered-soft-robots …",0,0,0,0
Sym // DrowsySeal,@DrowsySeal,2019-08-25T22:44:57.000Z,"Fursuit headbase demolding is a success! This is my first time using a  3d printed  mold, and it was a pain. I have quite a few things to change for the future.

Up next: patterning! #furryfandom #fursuitmaker #fursuiter",0,3,0,0
﮼ناصر﮼ـالحربي﮼ـأ,@NASSER_1000000,2019-08-25T21:16:14.000Z,"بأقل من 4,000$ خلال 24 ساعة تستلم 

مفتاح بيتگ الصغير..بواسطة "" طابعة 3D "" 3D printer  

Custom tiny house",0,0,0,0
Mit Upadhyay,@MitUpadhyay2,2019-08-26T06:30:45.000Z,"3d printed  Skull model. Front view
  #3dprinting #medical #thingiverse #designining #details #education #explore #experiment #inspire  @ Green City - Gandhinagar  https:// ?igshid=13r8c9q9qmh70 …",0,0,0,0
Stephen Brooks,@stephenjbrooks,2019-08-25T19:54:58.000Z,Had to re-print my  3D printed  phone holder for the new slightly larger phone,0,0,0,0
Turkan Mammadli,@mammadli_t,2019-08-26T07:17:40.000Z,Israeli researchers are using  3D printing  technology to help rebuild coral reefs  https:// ws.html …,0,0,0,0
RBStorm,@theRBStorm,2019-08-26T00:19:29.000Z,I was going through my old backpacks and forgot that  3D printed  an actual “key to your heart” as a project in high school  https:// FHqPvQIN26q7Ns-aArScEj3nV80/?igshid=1hc9av9cobhb8 …,0,0,0,0
IN3DTEC,@in3dtec,2019-08-26T04:52:30.000Z,"HUGE PEEK
Application: Automotive
Size: 212 x 165 x80mm
Description: One huge China auto company asked for CNC maching this part, while, it is too complex and high cost for CNC. So after discussion, we choosed  3D printing , YES, WE DID IT. WE DID IT, ONLY 1/3 cost of CNC.",0,9,4,0
bubbleistrouble,@bubbleistrouble,2019-08-26T10:32:38.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-08-26T09:52:18.000Z," -26% para PLA PLA Plus Wood Carbon Fiber  3D Printer  Filament,3D...  https://  ahora por 50,19€.",0,0,0,0
Rosemary Margaret Myers Mrazik Cobb..,@RMM038,2019-08-26T01:24:03.000Z,"I just posted "" 3D printing  using recycled plastics."" on Reddit https:// rgaretMMC/comments/cvhauj/3d_printing_using_recycled_plastics/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_cvhauj …",0,0,0,0
Martin Kostadinov,@Martin51544639,2019-08-25T17:51:31.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-08-26T10:24:25.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,7,11,1,0
ARKANCE IN Private Limited,@Arkancein,2019-08-26T08:52:15.000Z,Wondering what  3D printing  is capable of? Login to the webinar on Industrial-grade  #3Dprinting  on 04 Sep at 3:00 pm IST to know more about the applications of  3D Printing . Register now -  https:// ebinar_Registration-F120-Webinar-LP.html …,0,0,0,0
USBigStore.com,@US_bigstore,2019-08-26T10:39:23.000Z,Awesome  3D Print  Hoodies By USBigStore GET Yours For Only 36.73 & Free Shipping --->  https:// nt-hoodies/ … #3darthoodies #3dhoodiesreviews #3dhoodieswolf #3dprinthoodie #best3dhoodies #Hoodie #Outerwear #Whiskers #usbigstore,0,0,0,0
Jonathan,@JonathanRL,2019-08-25T19:14:15.000Z,"Thatcher & Thermite are each others lucky charm. It used to be in spirit until Mira tested her new  3D Printer  and printed caricature of all the Operators. Two of the resulting models disappeared. To where, only T&T knows.

Thanks to @Onestuff9 for the Chibi code! #Rainbow6Siege",0,0,0,0
Flinters is Minters,@flinters,2019-08-26T03:23:28.000Z,"Bridge kit done. New piers designed and  3D printed , coated, painted, weathered. It is nearly ready for installation once the scenery in that spot is ready. This is how I spend my hobby time. I don't play video games or drink. My hobbies are my relaxation.",3,6,0,0
cnanowork,@cnanowork,2019-08-25T22:32:33.000Z,Summer is a Good Time to Test This New  3D Printed  Mosquito Catcher  http://,0,0,0,0
Science Learning Hub,@NZScienceLearn,2019-08-25T21:36:26.000Z,Teaching human evolution/hominids? Looking for  3d printer  plans that are to scale for comparison?  https://  - their 3D files for different fossils are accurate AND options for  3D printing  or cardboard models!! #scichatnz @AcampbelTeacher @AnthroAuckUni @tonycairns,0,3,1,0
icohunter,@IcoGAhunter,2019-08-26T08:10:58.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Stephen R. Bierce,@FPilotWolfsDen,2019-08-25T23:39:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T09:12:28.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
klackygears | James,@bronzegears,2019-08-26T05:05:54.000Z,"3D printing  is magical. I had this bluetooth control module for a macro board and I’ve never had a housing for it so, I designed and printed one! It lives on my PC. So. Much. Fun!  #3dprinting #mechanicalkeyboard  @keyhive_keyboards macro pad, honeycomb",1,4,1,0
Adam Milicevic,@acivicdilemma,2019-08-25T18:58:37.000Z,"Took a Sunday afternoon a bit ago to go by the Screaming Mad George  @mad_screaming  exhibit in Osaka. Definitely check it out.  Great collection, managed to pick up  3D print  for  @rjiganti #horror #monster #makeupfx #creatureeffects #surrealism #fineart #art #gallery #osaka #japan",0,8,1,0
Binar Atmaja,@binaratmaja,2019-08-25T21:50:49.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1165742395704524800/video/1 …,0,0,0,0
ETEC,@EnvisionTEC,2019-08-26T07:03:16.000Z,This  #ManufacturingMarvels  video showcases Hazleton Casting  #robotic  additive  #manufacturing  system from  #Viridis3D .   #foundry #sandprinting #casting #molding   Check it out ====>>>  http://,0,0,0,0
SA Mall,@Thomas26208407,2019-08-26T04:45:18.000Z,Skinny Anime  3D Print  Men Pants Casual Batman Men Bodybuilding Fitness Crossfit Trousers Soft Leggings Men MMA Compression Pants  http:// d-print-men-pants-casual-batman-men-bodybuilding-fitness-crossfit-trousers-soft-leggings-men-mma-compression-pants/ … #fashion | #home | #tech | #lifestyle,0,0,0,0
Christian Mohr,@mohr_inno,2019-08-26T00:42:09.000Z,Updates on  #Innovation  RT  @evankirstel : A team of architects and engineers from @aispacefactory won  #NASA ’s challenge to design a  3D printed  home for Mars…  https:// 165736635725680641 …,0,0,0,0
OneiroShop,@mohammad151288,2019-08-25T17:40:48.000Z,#hashtag1 3D Print  tank top dress  https:// top-dress/ …,0,0,0,0
Venture Café STL,@VentureCafeSTL,2019-08-25T17:29:47.000Z,"Kinesis is going to be AMAZING! Seriously— it’s only a 20 minute program & the rest of the night is just fun. On Sept. 12th, we will have:  Body Marbling 3D Printed  Interactive Garden

Stay tuned as we announce more of the activities & register  http://",0,0,0,0
Pierced Twink,@hssf415,2019-08-26T06:02:56.000Z,Just  3D printed  some flexible beads to put in captive bead rings (for easier removal) Hope that it works ,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-08-25T18:57:37.000Z,Air Force installs first  3D printed  part on C-130H Hercules aircraft at Ohio air reserve station  #3dprinting https:// /news/additive/air-force-installs-first-3d-printed-part-on-c-130h-hercules-aircraft-at-ohio-air-reserve-station …,0,0,0,0
Charlie Gerard,@devdevcharlie,2019-08-26T04:23:04.000Z,"Stumbled upon this awesome open-source project that aims to create low-cost, research-validated medical hardware you can make using  3D printed  parts, to increase availability to those who need it!  Stethoscope:  https:// ope … Otoscope:",2,100,26,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-08-25T19:05:59.000Z,Reducing risk: the metallurgical considerations of  3D printing https://  by  @fabricating,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-26T09:57:43.000Z,"I can’t articulate what I want to say in regards to what has happened regarding  @TheBiggestJim  

It’s just so infuriating at how members of this fandom think that threatening show staffers is in ANYWAY a good idea. The actual crap is wrong with you guys?! 

1/?",0,0,0,0
Dee-Mens,@dekouga,2019-08-26T03:35:51.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Davie is Ratified!,@Phenix1742,2019-08-26T00:06:25.000Z,"An evening of playing games with  @TangentGirrl  and Little Dude, followed by some intense Lego Avengers action with some  3d printed  terrain. A fun way to wrap up a Sunday.",0,0,0,0
Startupnight,@startupnight,2019-08-26T08:30:04.000Z,Startup introduction: 3Dpartzz helps small and medium sized companies to activate their parts warehouse for on demand  additive manufacturing . Get your ticket now & find out more on Sept 6 at  @ZDH_news :  https:// #SUN19 #SmartDataEconomy,0,0,0,0
CSIR,@CSIR,2019-08-26T07:30:23.000Z,"Media Invite:  #CSIRWomenInSTEMI Learn more about the  #CSIR 's ground-breaking research on stem-cell reprogramming &  additive manufacturing #3DPrinting  (incl. a tour)
Tuesday, 27 August 2019
11:00 – 13:00

For more info:  http:// hers-working-world%E2%80%99s-largest-3d-printer-brief-media … #WomensMonth",0,2,1,0
John E. K. Akubia,@jekakubia,2019-08-26T04:53:14.000Z,"GIS Center student creates  3D-printed  tactile campus map for students with low, no vision  https:// al/clarksville/2019/08/21/gis-center-student-creates-3-d-printed-tactile-campus-map-students-low-no-vision/2070605001/ …",1,0,0,0
FS,@DS74055512,2019-08-26T07:32:07.000Z,Aerospace  3D Printing  Today And Tomorrow  https://,0,0,0,0
Fabbing,@fabbing,2019-08-25T17:59:32.000Z,EBM  3D Printing  Takes Center Stage With New Center Of Excellence  http://,0,0,0,0
Jace Torra,@JaceTorra,2019-08-26T02:51:13.000Z,"Another  3D print  from today for  @MosstheOpossum , used the old print file to play with support material and filament on the new printer",0,5,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-08-25T17:54:59.000Z,All you need to know about PLA for  3D printing https:// ting-guide-190820194/ …  via @3Dnatives_EN,0,0,0,0
Funranium Labs,@funranium,2019-08-25T22:11:55.000Z,"Because my  #brand  is strong, I am the recipient of of a  3D printed  Chernobyl Reactor 4.",2,37,1,0
Ken Okel,@KenOkel,2019-08-25T22:25:00.000Z,"A car, made through  3D printing , can teach us a very important lesson. When do you say you're satisfied and why do you keep striving to get better?  https:// SDXqs … #leadership #goals #printing",0,0,0,0
Doing Science,@DoScience2Stuff,2019-08-25T22:59:19.000Z,"3D Printing  a Better Black and Tan, an Application of the Pythagoras Cup  http://",0,0,0,0
MFnextequity,@nextequity,2019-08-26T07:00:38.000Z,#NextEquity  e  @Prosilas  un investimento mirato su una PMI innovativa che collabora con i principali  #brand  dell'automotive nel campo dell' additive manufacturing .,0,0,0,0
Malte Steiner,@herrsteiner,2019-08-25T23:11:28.000Z,Done some CAD and  3D printing  for an upcoming kinetic sculpture  https:// ?igshid=ami7j1doo1fg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T05:51:38.000Z,"Global Orthopedic  3D Printing  Devices Market 2019 - Stratasys, 3D Systems, EnvisionTEC, GE, EOS e-Manufacturing Solutions - Market Trends  https:// -orthopedic-3d-printing-devices-market-2019-stratasys-3d-systems-envisiontec-ge-eos-e-manufacturing-solutions/ …",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-08-26T05:20:07.000Z,Buildings can be printed in 24 hours in the world's first  3D-printed  village,18,462,230,0
MotoChat,@motochat,2019-08-25T18:47:00.000Z,Is  3D printing  how we'll get specialized bikes?,0,3,1,0
TheSin,@TheSin_,2019-08-26T02:21:52.000Z,Anyone looking to get into  3d printing  or just looking for an other amazing printer from  @creality3dprint  check out  https://,0,0,0,0
Pulkit,@pulkit_CAStrong,2019-08-25T18:31:36.000Z,"Toronto Public Library be like, iMac's with free professional softwares and   3D printing  is cheap. I LOVE  @cityoftoronto",0,0,0,0
Fabbing,@fabbing,2019-08-26T08:52:33.000Z,The Netherlands: Assessing  3D Printed  Geo-Polymers in Concrete  http://,0,0,0,0
HardiK,@GlobalGujarati,2019-08-25T18:56:34.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-08-26T07:03:43.000Z,mashable: This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1165817893063294976/video/1 …,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2019-08-25T18:08:35.000Z,3D printing  the hardware from McMaster-Carr is easy and  @AutoDesk  Fusion 360 makes it very simple to integrate parts from McMaster-Carr into your designs. Check out our latest article at  https:// ow-to-3d-print-parts-from-mcmaster-carr …,2,4,2,0
China Tech,@ChinaTechFR,2019-08-25T18:56:06.000Z,#Alfawise  U20 ONE  3D Printer  - Black EU ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u20-one-3d-printer-black-eu-plug-entrepot-eu-263-60e/ …,0,0,0,0
Electromaker,@ElectromakerIO,2019-08-26T10:06:01.000Z,Best  3D Printing  Software Options feat.  @OctoPrint3D @tinkercad @Ultimaker @blender_org @SketchUp https://  via  @mitchellclong #OctoPrint #TinkerCAD #Ultimaker #Cura #SketchUp #Blender3D #3DPrinter #3DPrinting #3DPrinted #3DPrint #Art #Design #Maker #Tech #DIY,0,2,1,0
kevin schlaht,@KschlahtKevin,2019-08-26T04:05:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Zeal 3D,@Zeal3d,2019-08-26T05:03:42.000Z,"Zeal  3D Printing  to be Part of Prestigious The Education Show, Melbourne. Read more -  http:// #3dprinting #technology #innovation #engineering #exibition #education #Zeal3D",0,0,0,0
Architectonic,@BeArchitectonic,2019-08-26T08:03:47.000Z,"'There is always something to  3D print '. Get your chance to win one Wanhao Duplicator 10,  3D Printer  at Architectonic. A gift by Refil 3D Store.  http:// Join us at  https:// #3DPrinter #3DPrintingb #Architecture #Architectonic #Refil3DStore",0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-08-26T08:03:09.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
narutogifts,@narutogifts,2019-08-25T19:16:41.000Z,#anime  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
FETCHZY,@fetchzy,2019-08-26T01:01:41.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
REX Bill Morill,@billmorill,2019-08-26T07:36:56.000Z,Inside NASA’s Challenge to  3D Print  Human Habitats on Mars          Seeker https://,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-08-25T17:24:01.000Z,"Eazmaker Portable  3D Printing  Pen with Display Screen #SuperDeals Cena: $ 11,99 (ok. 45,44 PLN)
Limit: 65
Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Kakatiya Sandbox,@KakatiyaSandbox,2019-08-26T10:28:26.000Z,"KS - 3DVCAM...!
Vaish Centre for  Additive Manufacturing  (VCAM) 
Kakatiya Sandbox, the 1st  3d printing  Lab in Nizamabad, now is open for All school kids. Read the complete details in the flyer. #3DVcam #kakatiya_Sandbox",0,3,0,0
Sonia Ben Hamida,@benhamidasonia,2019-08-26T10:02:01.000Z,Why  3D printing  could be key to a Moon base  https://,0,0,0,0
WmbgRegionalLibrary,@WRLibrary,2019-08-25T18:50:05.000Z,Anybody want to guess what we’re  3D printing  today?  #YearofMaking #wrlibrary #3Dprinting,0,2,0,0
Elgratex - mixed shop,@elgratex,2019-08-25T21:06:36.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #donaldtrump #3dart #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Anatomics,@AnatomicsRX,2019-08-25T20:31:43.000Z,Undergraduates Take Steps Toward  3D Printing  Artificial Lungs - News - Carnegie Mellon University  https://  via  @AnatomicsRX #anatomics,0,0,0,0
CammyBreeCreations,@CammyBree,2019-08-26T00:55:47.000Z,"Ahhhhh, another commission finished and shipped out yesterday. I feel good about working towards a  3D printer .",2,3,2,0
FashionListings.org Website Directory,@FashListings,2019-08-25T22:15:05.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
