Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sparrowlegs speakers,@Exoticspeakers,2019-02-16T15:11:26.000Z,"This is what a 140 euro  3D printer  can achieve with a design done in Fusion 360. Only a few 1/100mm out and a trick I wasn't expecting. ;)
This print isn't possible if the design was done in sketchup,...  https:// akerDesign/videos/324413184946282/ …",0,0,0,0
Panhandle 3d,@Panhandle3d,2019-02-16T14:31:39.000Z,3d Printed  Terrain Snapshot #2 Printable Scenery  https://  via  @YouTube,0,2,1,0
MatterThings Inc.,@MatterThings,2019-02-16T13:12:33.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard  http://",0,0,0,0
Evochka,@evochka_vasilen,2019-02-16T07:23:02.000Z,FlashForge  #3d  Printer Creator Pro Open Source 6.3mm heated aluminum build plate Dual Extruder W/2 Spools Factory Outlet http:// #aliexpress,0,0,0,0
55KRC,@55KRC,2019-02-16T04:00:00.000Z,A Texas man was sentenced to eight years in jail for using a  3D printer  to make a homemade gun after he was prohibited from owning firearms. https:// 2-14-texas-man-jailed-for-having-3d-printed-gun/ …,0,0,0,0
ML Fellow,@MlFellow,2019-02-16T08:40:15.000Z,#machinelearning  Technology Radically Improves Accuracy of  Additive Manufacturing https:// ng-technology-radically-improves-accuracy-of-additive-manufacturing …,0,0,0,0
phoenix2life,@phoenix2life,2019-02-16T10:33:08.000Z,"3D printed  bionic limbs.
Thanks  @Anthony  J James  Via Geoff Marr , Thanks  https://",0,0,0,0
John Chapman,@JChapman1729,2019-02-16T05:21:46.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Leggings Fan,@leggings_fan,2019-02-16T04:57:57.000Z,#leggingslove 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Farhad,@farhadtoor,2019-02-16T13:13:14.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1096752806193782784/video/1 …,0,0,0,0
MIR DEALS,@mir_deals,2019-02-16T03:49:11.000Z,3D Printer  and Supplies Deals |  3D Printer  Mainboard Kit RAMPS 1.4 + Arduino Mega 2560 + DRV8825 + 12864LCD + PCB Heat Bed MK2B | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3D-Printer-Kit-RAMPS-1_4Arduino-Mega-2560DRV882512864LCDPCB-Heatbed-MK2B-p-1104477.html?mir_deals …,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-02-16T07:37:41.000Z,"Now participate in  3D Printing  conference from your Home by presenting your Work through an  #eposter  or a  #VideoPresentation For More details Contact:
Sarah Edward
Program Manager |  3D Printing  209
Conference Series
Mail to: 3dprinting@conferencesfinder.com",0,0,0,0
David Lane - Crafty DM,@Tyrennii,2019-02-16T11:12:51.000Z,"Got me some  #dnd5e  condition indicators  3D printed  and painted.  They look great!! Def going to do the rest!

They can be found here:  https:// fbclid=IwAR0M-LMSte5jK0n_AhlvY99n1gwlflCDuUwxzow0yF8CnsJPUIoTvoDsFQw … And ep.50 of season 2 of  #CriticalRole",0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-16T12:08:51.000Z,"#MahaShivaratri #NightofShiva #LordShiva #Lingam #ShivaLingam #Karma #KarmaleticJustice . $3,449.95 SOLID Black Steel, $769.95 Professional Plastic Check out the  3D printed  Shiva Lingam Sculptris Large (link:  http:// )  http://  via  @shapeways",1,0,0,0
C. Pedro Gonçalves,@mathematrix,2019-02-16T08:49:27.000Z,UK Startup Shows Off World’s Largest  3D Printed  Rocket Engine  https:// ed-rocket-engine …,0,0,0,0
Avraam Kazantzoglou,@Avraam338,2019-02-16T10:29:37.000Z,17 Cool and Useful Things to  3D Print  Around Your Home  https:// eful-things-to-3d-print-around-your-home …,0,0,0,0
ronald alexander,@djchefron,2019-02-16T02:29:38.000Z,Texas man has a month left on his temporary ban from buying guns. Does he; C: buy a  3D printer  and start making AR-15s while writing a congressional hit list? No Option A or B because Texas https:// canada-47243007?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …,0,2,1,0
Gary Weston,@GaryWeston11,2019-02-16T08:01:38.000Z,Livingston Parish Library expands  3D printing  to Watson Branch - The Livingston Parish News  http://,0,0,0,0
Composites One,@compositesone,2019-02-16T15:05:16.000Z,"Join us in  #Nashville  03/20–21 at The Evolution of Composites: Process & Product Efficiencies for Today and Tomorrow. This free workshop will show live demonstration on tooling products & processes,  additive manufacturing , vacuum infusion & more! Register:  https:// -ec96-42cc-af05-602e51d3ce4d/summary …",0,0,0,0
tetsu,@metatetsu,2019-02-16T10:59:23.000Z,"Relativity Spaceへ元SpaceX上級社員3名が移籍。同社は3Dプリントで革命的なロケット製造を計画している

Patent granted for Relativity Space’s autonomous rocket  3D printing https:// ity-space-rocket-3d/ …",0,5,4,0
MachineryCritic,@MachineryCritic,2019-02-16T11:25:14.000Z,"FlashForge  3D Printer  Creator Pro is ideal for those who desire to venture into  3D printing  but looking for an affordable one.
Visit us: http:// Product link: https:// ashforge-3d-printer-creator-pro-review … #printer #best #reasonable #amazon #flashforge #MachineryCritic",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-02-16T07:15:13.000Z,Amazing  3D printed  bionic limbs  https://,0,0,0,0
JustKash,@Teju_atre,2019-02-16T07:27:49.000Z,I just published New Comprehensive Report on Hearing Devices  3D Printing  Market  https://,0,0,0,0
Farhad,@farhadtoor,2019-02-16T13:33:56.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1096762872473022464/video/1 …,0,0,0,0
Science Bloggers,@sci_bloggers,2019-02-16T04:07:00.000Z,How can  3D printed  filters improve chemotherapy?  http://  via  @PaperBoysPod #scicomm #podcast #scipod,0,0,0,0
MOSH Jacksonville,@MOSHjax,2019-02-16T14:51:54.000Z,"YOU DO NOT WANT TO MISS THIS! 
Space and time, art, robotics,  3D printing , 3D oragami.... The Makers are ready, and now all that is missing is you! The 2nd Annual Jacksonville Mini Maker Faire opens at 10.  #CuriosityWelcome #Jax #Jacksonville #Maker #Art #Robotics #Science",1,2,4,0
Parv D Dave,@IMParvDave,2019-02-16T08:00:20.000Z,"Researchers in California have unveiled a  3D printer  that creates an entire object at once, rather than building it layer by layer. Learn more in this Nature Video.",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-16T08:01:22.000Z,Australian Researchers Research Feasibility of  3D Printed  Ankle/Foot Orthotics for Functionality & Comfort  https:// ian-researchers-research-feasibility-of-3d-printed-ankle-foot-orthotics-functionality-comfort/ …,0,0,0,0
Andreas_Demetriou9673,@demetriou9673,2019-02-16T14:31:22.000Z,Step 1: buy  3D printer Step 2: print  3D printer Step 3: return  3D printer,0,0,0,0
Eugene M,@edmlmd,2019-02-16T09:55:23.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Dinc Erem Tapa,@detapa,2019-02-16T08:53:06.000Z,3D printing  with light: ‘The replicator’ is here  https://,0,0,0,0
BOKAD DEALS,@bokad_deals,2019-02-16T12:06:15.000Z,Hot Daily Deals | Geeetech Rostock Mini G2 Pro  3D Printer  Auto Leveling All Metal Delta Printing DIY Kits High Resolusion | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FGeeetech-Newest-All-Metal-Delta-Rostock-mini-G2-3D-Printer-High-Resolution-Impressora-LCD-For-Free%2F32479873474.html?bokad_deals …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-16T13:12:36.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-16T08:01:41.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard -  3D Printing  Industry  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-16T11:25:43.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
Wevolver,@WevolverApp,2019-02-16T03:02:18.000Z,Amazing  3D printed  bionic limbs  @openbionics  !  #tech #3dprinted #future #3dprinting #3dprint,1,54,24,0
WindowsITExperts,@WindowsITExp,2019-02-16T02:15:17.000Z,"The Amazing Technology Disrupting Oil and Gas (Think: AI,  3D Printing  and Robotics)  https://",0,0,0,0
Tony Silva,@tsilvapeabody,2019-02-16T13:35:14.000Z,Robot legs made with a  3D printer ... now we need to make the body and arms...  #KidsRobotics #KidsWhoLoveTechnology,0,4,0,0
World Of Skulls,@worldofskullss,2019-02-16T11:57:01.000Z,https:// iece-skull-bikini-set/ … 3D Print  Two Piece Skull Bikini Set  #skull #skulls #skullart #skullcandy #skullring #skulljewelry #skullbracelet #skullrings #skulllove #skullrain #skullandcrossbones #skulltattoos #skulladdict #skullpendant,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-16T12:51:02.000Z,Portuguese Researchers Review Potential of 4D Bioprinting in Regenerative Medicine   https://,0,0,0,0
marketonline89,@marketonline892,2019-02-16T07:42:06.000Z,Hot Daily Deals | (Ship From DE) New DIY Ender 2  3D Printer  High Precision Large Printing DIY Desktop LCD  3D Printer  Kit Aluminum Frame | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FShip-From-DE-New-DIY-Ender-2-3D-Printer-High-Precision-Large-Printing-DIY-Desktop%2F32887401928.html?marketonline892 …,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2019-02-16T08:03:48.000Z,"3D-printing  could create on-demand drugs, say scientists  https://",0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-16T07:15:00.000Z,The photos for the last time-lapse.  #3DPrinting #3dprinter #3dprint #3dprinted,0,2,1,0
Gary Weston,@GaryWeston11,2019-02-16T15:31:37.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik -  3D Printing  Industry  http://",0,0,0,0
"Carl P. DeLuca, Esq",@DeLucaAttorney,2019-02-16T02:45:03.000Z,Senate bill would ban  3D-printed  guns in R.I.  http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-02-16T08:05:03.000Z,How to  #Design  for  3D Printing http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-16T15:02:11.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-16T11:43:19.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled -  https://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-02-16T15:07:16.000Z,"A UK startup, Orbex, has developed a prototype of what they claims is the “world’s largest”  3D printed  rocket engine, that runs on bio-propane, a renewable fuel source.  http:// http:// e-a-look-at-the-worlds-largest-3d-printed-rocket-engine/ … #orbex #3dprinted #rocketengine",0,0,0,0
RHA(20㍉㍍),@RHA_20mm,2019-02-16T13:10:27.000Z,Thermwood Collaborating with the Navy to Explore  Additive Manufacturing  ...  https:// @YouTube さんから,0,0,0,0
عُمَر,@itsOmarlols,2019-02-16T03:06:53.000Z,Before sleep thought : Does the  3D printer  print a  3D printer ?,0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-02-16T08:00:48.000Z,"Norsk Titanium & SAE International Develop First Directed Energy Deposition Specifications for  Additive Manufacturing  Professionals Worldwide

Officials of Norsk Titanium (Norsk), the global leader in  additive manufacturing  of aerospace-grade titanium co…  https:// _titanium_sae_international_develop_first_directed_energy_deposition_specifications_for_additive_manufacturing_professionals_worldwide/prweb16105930.htm …",0,0,0,0
Russell Manthy,@russellmanthy,2019-02-16T15:05:10.000Z,RT  @IAarchitects : Imagine taking plastic waste and turning it into  3D printed  street furniture. The Print Your City initiative does just that by combining a recycling center and  #3Dprinting  robotic arm.  #design #sustainablearchitecture https://,0,0,0,0
Freedom Forum News,@Space_Blog,2019-02-16T15:39:13.000Z,NASA to Advance Unique  3D Printed  Sensor Technology – Parabolic Arc |  @scoopit http:// a-advance-unique-3d-printed-sensor-technology/?utm_medium=social&utm_source=twitter …,0,0,0,0
shelbycobeekeepers,@shelbycobeekeep,2019-02-16T14:46:48.000Z,SCBA sz JC's Bees talks Beekeeping &  3D Printing  for your bee gadget needs.  https://,0,0,0,0
carl.manz,@3Dfacts,2019-02-16T13:36:15.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  https:// -begins-shipping-of-metal-3d-printed-stealth-key-149161/ …  via  @3dprintindustry,0,0,0,0
Christian Woodland,@Virkni777,2019-02-16T06:21:18.000Z,This Is The First  3D Printed  Home To Actually Host A Family  https://  via  @YouTube,0,0,0,0
Adam Davis,@AdamDav44309865,2019-02-16T07:31:11.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-02-16T07:48:10.000Z,I made a thing! Sega Genesis Pi Cart with custom  3d printed  bezel and artwork (see comments for description)  #Uncle_Ollie #RetroGaming #Blockchain #RaspberryPi #Maker #Tinkering #HappyCamper https://,0,0,0,0
LumaSolar,@LumaSolar,2019-02-16T14:36:07.000Z,#RT @architectmag : This Week in Tech: The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,0,0,0
Property Angel,@angeldevprop,2019-02-16T13:56:00.000Z,"#design #architecture #cities #urbanplanning https:// How ICON Is Building the $4,000  3D-Printed  Homes of the Future",0,0,0,0
Custom Materials Inc,@CustomMaterials,2019-02-16T05:44:03.000Z,Materials: High Performance Nylon Powder for  3D Printing http://,0,0,0,0
Laurence Pearl,@laurencepearl,2019-02-16T07:56:09.000Z,Cool tomographic  3D printing  system -  3D printing  with light: 'The replicator' is here  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2019-02-16T07:09:30.000Z,"#3dprint 3D Printing  News Briefs: February 16, 2019",0,0,0,0
MAMA.codes,@MamaCodes,2019-02-16T14:01:01.000Z,"'The teen girls worked on their invention over the course of a year. The teens, none of whom had coded, soldered, sewn, or  3D-printed  before they joined forces, won a $10,000 grant  to develop the invention.'  #tech #STEM #technology #code http://",0,0,0,0
Science & Tech News,@TamilTechNews,2019-02-16T06:00:01.000Z,MIT's Cilllia makes  3D Printing  of Hair easy  https:// s-cilllia-makes-3d-printing-of-hair-easy/ … #3dPrinting #Technology,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-16T11:14:02.000Z,"Interested in the process of reproducing real objects through 3D scanning and  3D printing ? In this article, let us take a look at both technologies, paying special attention to how they differ and how they can work together.

learn more:  https:// nd-printer-all-you-need-to-know/ … #technologies",0,2,0,0
New England Amputee,@NEAmputee,2019-02-16T08:04:48.000Z,"3D printing  is a relatively new but promising technology available to professional prosthetists and amateurs alike. Free, editable designs are ... Read More The post  3D Printed ...  … http://www-newengla sthetics-where-we-are-today/ …",0,0,0,0
AspectUs,@aspectus3d,2019-02-16T15:48:00.000Z,UK space blasts out of orbit with world’s largest  3D printed  rocket engine - The Manufacturer  http://,0,0,0,0
Karl Fisher,@karlfisher,2019-02-16T14:27:50.000Z,Evening Nerf work. Upgraded springs and  3d printed  some shell reinforcement blocks.  #nerf #nerfmod https:// cqbzmMpLmGP9YIcWiGbuWMfKo00/?utm_source=ig_twitter_share&igshid=rzeid3c55rm3 …,0,0,0,0
LavaHotDeals,@LavaHotDeals,2019-02-16T11:50:45.000Z,[$373.15 save 17%] Amazon  #DealOfTheDay : ANYCUBIC MEGA-S  3D Printer  Printing Size 210 x 210 x 205 mm with UltraB...  https:// n-dealoftheday-anycubic-mega-3d-printer-printing-size/415538?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-16T04:25:30.000Z,DOW and ECCO Introduce New  3D Printed  QUANT-U Shoe Midsoles |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-16T13:42:21.000Z,"Well, I was going to clean up, but instead Im playing defense against my fucking housemate's rancid cooking. Sigh.",0,0,0,0
Nicolas,@n_delannoy,2019-02-16T08:00:34.000Z,"""RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pressure l…  """,0,0,0,0
Deedee,@deedeenone,2019-02-16T11:05:37.000Z,"Does anyone own or have access to a  3D printer ?
I need a plastic key copying for my stair lift.",0,0,0,0
Nana,@tdkagi,2019-02-16T12:45:44.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19716c-1.html?Mocfjklrtmh …,0,0,0,0
EASY Fashion,@VIPCAR2020,2019-02-16T10:57:22.000Z,Hot Daily Deals | NEW FLSUN  3d printer  Pulley Kossel  3d Printer  With One Roll Filament Auto-leveling Heat bed SD Card Fast Free Shipping | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNEW-FLSUN-3d-printer-Pulley-Kossel-3d-Printer-With-One-Roll-Filament-Auto-leveling-Heat-bed%2F32877639160.html?VIPCAR2020 …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-02-16T13:05:07.000Z,"Useful intro:

""Here is a quick timeline of the the history of  3D printing , from the 1980s to today, from the first machines to the great hopes and many applications that are now flourishing."" https:// 4/the-history-of-3d-printing-3d-printing-technologies-from-the-80s-to-today/ …",0,2,0,0
BBC Sky at Night Magazine,@skyatnightmag,2019-02-16T14:49:00.000Z,"A rocket powered by a  3D-printed  engine could be headed for space, according to a UK firm http:// d-rocket-headed-space …",0,5,2,0
Blitz,@Darkspiral_94,2019-02-16T08:03:28.000Z,Livingston Parish Library expands  3D printing  to Watson Branch - The Livingston Parish News  http://,0,0,0,0
Hokage Ninja,@Hokage_ninja_st,2019-02-16T07:14:22.000Z,#deathnote #narutoshippuden  Itachi Akatsuki - Naruto Camouflage  3D Print  T-shirt,0,0,0,0
Clyde Oren,@ClydeOren,2019-02-16T13:59:26.000Z,3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies  https:// s-habitat-perfect-fit-early-spacex-starship-colonies/ …  via  @Teslarati,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-16T07:18:17.000Z,‘Number 482 - Beauty on the wind’ -  3D Printing  sculpture https://,0,0,0,0
Animeist,@Animeist2,2019-02-16T04:50:00.000Z,"Black Panther Grey Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-grey-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Adam Jennison,@adamjennison,2019-02-16T09:22:03.000Z,"The doors are also getting repaired.. 3D printing  is awesome!

Thanks @NoelWeston ",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-02-16T14:08:08.000Z," PLA Filament 1.75mm, ERYONE Filament PLA 1.75mm,  3D Printing ... https:// 5 horas",0,0,0,0
Accelerated 3D Printing Lab,@printing_lab,2019-02-16T08:48:37.000Z,"First real tweet! 
We're having fun with our Pallet 2 Pro at Valpo. This is the inside of a quad-color print of the Valpo Rocket. Can't wait to get this tuned up and running.",0,0,0,0
Aaron Scott,@wifidownunder,2019-02-16T15:47:28.000Z,Time for  #WLPC 3D printing  bootcamp fun,0,4,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-16T03:23:36.000Z,"My son did it again. Printed thing:1624412, got a really clean result, then painted using permanent markers. The kid's getting great results!",2,30,2,0
skully f. baby,@skullface,2019-02-16T04:25:16.000Z,the hotel i stayed at in sf was so wack including the reverse topographic map portrait of marilyn monroe repeated in the shower stall? with the plastic texture and quality of a  3d printed  bathfitter reno?,2,11,0,0
Coily,@coilytool,2019-02-16T08:37:06.000Z,"CUSTOM COILY WEEKLY GIVEAWAY WINNER

Congratulations  @GregBegy  you have won the BLUE  3D PRINTED  COILY WITH CUSTOM TEXT

Please DM me to organise shipping.

This giveaway will be repeated on a random day every week.

Thank you to everyone who entered ",5,17,1,0
BrazilTechAward,@BrazilTechAward,2019-02-16T11:00:46.000Z,"DX and 3rd platform technologies;  3D printing , Social, Mobility, Cloud, and Big Data are the trend with an IT spent of USD$53 billion. IDC prediction. Apply to  #BrazilTechAward2019 #ScaleUpYourBusinessToBrazil http://",0,0,0,0
LeMASHUP,@LeMASHUP,2019-02-16T11:50:16.000Z,Liked on YouTube: the mii channel theme but it's played using a  3D printer  ♪ ♫  https://,0,0,0,0
ElectricCycling,@CyclingElectric,2019-02-16T03:56:03.000Z,Check out this  3D printed  electric motorcycle from BigRep - iMotorbike News  http://,0,0,0,0
Jeni,@jminordetails,2019-02-16T15:51:57.000Z,"Check out this event: Verizon Learning Lab:  3D Printing  (Kansas City, MO):  https://",0,0,0,0
I,@Chinghoweng,2019-02-16T16:00:20.000Z,Step 1:buy a  3D printer Step 2:print the  3D printer Step 3:return the  3D printer,0,2,0,0
Gerard Sáez,@mynameg3rard,2019-02-16T15:05:01.000Z,BLV mgn Cube -  3d printer  by Blv  https://,0,0,0,0
The Phamily,@Phineapoo13,2019-02-16T05:37:13.000Z,"First MAJOR  3D print  underway. Perfectly balanced, as all things should be.",1,4,0,0
Shinkō Cosplay,@ShinkoCosplay,2019-02-16T12:18:36.000Z,Playin with the  3d printer ...  #facehugger #alien #horror #horrorfan #horrornerd #horrorlover #nyc #horrormovie,0,8,1,0
Sharon Brackett,@SharonBrackett,2019-02-16T08:13:09.000Z,How do you know you are robot building crazy?  When you are up at 3am designing and  3D printing  robot parts!  #BaltimoreBolts #BagDay21919 #omgrobots,0,0,0,0
Maulsworld,@maulsworld,2019-02-16T07:32:23.000Z,Scaffolding Set - Yellow with Barrel and Ladder - ABS Plastic - Made in the USA using  3D printer  technology3D To Scale1:50 Scale About 1.75 inches tallMade in the USA...  https:// llow-scaffolding-set-barrel-ladder-plastic-3d-to-scale-diorama-part/ …,0,0,0,0
eli (semi-back?),@lumailia,2019-02-16T04:58:21.000Z,I’m gonna  3d print  Peyton a thumb or two,1,2,0,0
Tsai Rox,@tsairox,2019-02-16T12:50:23.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1096752806193782784/video/1 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-16T09:31:17.000Z,"3D Printing  News Briefs: February 16, 2019 -  http:// http://",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-16T02:54:23.000Z,"3D-printing  could create on-demand drugs, say scientists  https://  via  @Reuters",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2019-02-16T13:48:56.000Z,Leading  additive manufacturing  academics give insights into 2019 plans and review latest  3D printing  research  https:// dditive-manufacturing-academics-give-insights-into-2019-plans-and-review-latest-3d-printing-research-148958/ … ?  @uimakerlab @3dprintingprofs,0,2,0,0
Of3lia Technologies,@Of3liaTech,2019-02-16T07:22:02.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard  http://",0,0,0,0
Simon Merton,@SimonRMerton,2019-02-16T05:58:52.000Z,3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies  https:// s-habitat-perfect-fit-early-spacex-starship-colonies/ …  via  @Teslarati,0,7,1,0
#Lioness,@SexyLeo_,2019-02-16T14:29:42.000Z,St. Paul man creates remote control  3D-printed  snowblower  https:// style/st-paul-man-creates-remote-control-3d-printed-snowblower …,0,0,0,0
KC Engineering,@KCEngineeringPC,2019-02-16T15:00:56.000Z,"""Is the revolution of  3D-printed  building getting closer?""  http://",0,0,0,0
Raymond E. Foster,@policeofficer,2019-02-16T03:45:04.000Z,Texas man sentenced after using  3D printer  to bypass protective order barring gun ownership  #HiTechCJ https:// 14/eric-gerard-mcginnis-sentenced-for-using-3d-printe/ …,0,0,0,0
USA TOP DEALS,@tiukghfruolki,2019-02-16T09:26:10.000Z,3D Printer  and Supplies Deals | YTP SHF16 16mm Linear Bearing Shaft Support with F688ZZ Bearing DIY Part for  3D Printer  Linear Rail | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FYTP-SHF16-16mm-Linear-Bearing-Shaft-Support-with-F688ZZ-Bearing-DIY-Part-for-3D-Printer-Linear-Rail-p-1340647.html?tiukghfruolki …,0,0,0,0
M.Cem Özboya,@MOzboya,2019-02-16T06:59:28.000Z,3d printed  home  #3d,0,0,0,0
Meenakshi KAUL,@teamMEENAKSHI,2019-02-16T15:58:30.000Z,This Week in Tech: The World's First Free-Form  3D-Printed  House to Break Ground This Year - ARCHITECT Magazine  http://,0,0,0,0
Buckinghamshire Libraries,@Bucks_Libraries,2019-02-16T08:05:07.000Z,"Our  #GeekWeek  starts Monday, but we have a preview event with  #Robots  today at  #RisboroughLibrary  and no we haven't forgotten our alphabet - later in the week there will be 3D  #Printing  and  #Quizzes  at  #MarlowLibrary . Find more events at  http://  GN",0,0,0,0
Blitz,@Darkspiral_94,2019-02-16T08:03:34.000Z,3D Systems launches FabPro Elastic BLK for FabPro 1000  3D printer  - 3DPMN  http://,0,0,0,0
J. Lee Webster,@JLeeWebster,2019-02-16T02:35:17.000Z,"Gawd awful.

God exposes all jackals.
I heard RBG was back but no proof. Guess they’re still working on trying to figure out how to  3D Print  or photoshop her. #NMP #TRENDING #WALKAWAY #MAGA @bbusa617 http://  p482 not end,but how started",0,0,0,0
PkGsY Deals,@PkgsyDeals,2019-02-16T11:07:13.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations Check out this hot deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19716a-1.html?PkgsyDeals …,0,0,0,0
shane foster,@shaney1602,2019-02-16T09:54:05.000Z,University of Wollongong (UOW) researchers created a piece of molecular “velcro” to stick a light probe to a protein with the help of a  3D printed  visual  http://  more:  http:// 83 …,0,0,0,0
Rare,@Rare,2019-02-16T02:34:01.000Z,The man  3D printed  parts of his rifle and was also found with a kill list of politicians.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-16T15:10:17.000Z,Bottom right. Frames/Second. 60 at runtime of indexed map file. 3 polygons on screen. No lag. ,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-16T11:54:41.000Z,3Pcs JGAURORA® 30*30*10mm DC 24V Cooling Fan with Cable for  3D Printer  Check it out - Hot Deal #9894 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-JGAURORA-303010mm-DC-24V-Cooling-Fan-with-Cable-for-3D-Printer-p-1318157.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-16T13:15:18.000Z,Evonik unveils new polyamide powder for  3D printing  applications -  http:// http:// -new-polyamide-powder-3d-printing-applications/ …,0,0,0,0
