Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-10-12T16:43:41.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2019-10-12T13:33:18.000Z,"3D printed  Beholder, painted by me. Something wicked is coming to my campaign [OC] [art] via /r/DnD  https:// #DnD #rpg",0,4,0,0
RainbowYeticorn,@RainbowYeticorn,2019-10-12T03:48:41.000Z,"I had a weird dream that a  3D printer  was printing me a new, actually flesh body every night while I slept. I dont remember how in the dream, but I imagine my conciousness just transferred to the new body somehow each morning.  Not quite sure how I feel about that dream.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T06:22:38.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Horton Global,@HortonGlobal,2019-10-12T14:07:03.000Z,The ExOne Drop Illustrates The Vulnerability Of  Additive Manufacturing  In A Recession - Seeking Alpha  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T13:12:32.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T07:22:26.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3dprint Man,@the3dprintman,2019-10-12T13:17:00.000Z,"Baby groot planter with wood pla
Printer :  @Creality  ender3
Model : @mymnifactory #3dprinting #printing #ender3 #crealityender3 #creality #print #3dprinted #3dprint #imprimante3d #3d #print #print3d #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-12T12:41:49.000Z,#errf2019  is starting up. Booths are showing pictures. Meanwhile i am here zooming in to see if I can catch the PRUSA surprise in the background,0,3,0,0
Açelya POLAT,@PltAcly,2019-10-12T06:57:23.000Z,Neden bilmiyorum ama en çok etkilendiğim teknolojik gelişme  3d printer . Imagine bir şey gibi geliyor.,0,0,0,0
The Quint,@TheQuint,2019-10-12T08:17:28.000Z,"Invitro supplied  3D printing  equipment to the astronauts which made it possible for them to produce beef, rabbit and fish tissue using magnetic fields in microgravity. https:// tech-news/astronauts-3d-print-meat-in-space …",1,5,2,0
www.sesin.at,@www_sesin_at,2019-10-12T15:50:06.000Z,New post from  http://  (Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print ) has been published on  -  https:// sung-galaxy-s10-fingerprint-sensor-duped-with-3d-print/ …,0,0,0,0
BonZer BrandZ,@BonZerBrandZ,2019-10-12T14:54:46.000Z,Is there anyone in New Port richey or tampa area that is really good with 3d cad design?  I'm looking to have something designed so I can  3d print  it.,0,0,0,0
Be Gadgeted,@BGadgeted,2019-10-12T06:25:54.000Z,#sunset #flyer  ZONESTAR New Portable High Precision Cheap Black Full Metal Aluminum Education Student OLED Fast Install  3D Printer  DIY KIT Gift,0,0,0,0
NS-MC.com LTD,@NSMCcomLTD1,2019-10-12T15:50:33.000Z,3D printing ...,0,0,0,0
Clarinox,@clarinox,2019-10-12T10:29:00.000Z,3D-Printed  Rockets May Be the Ticket Home from Mars  https:// tion_id=36&doc_id=1335164 …,0,0,0,0
Nick Pataki,@KoolNick113,2019-10-12T05:40:31.000Z,I impulsively bought a  3D printer  today. Wow. D&D makes me do weird things.  #dungeonsanddragons #3dprinter #impulsivebuying,0,0,0,0
Peacecraft,@metawesternsun,2019-10-12T16:00:08.000Z,Hell yes now I just need a  3d printer ...,0,0,0,0
૮ ˶ᵔ ᵕ ᵔ˶ ა,@CBD42O,2019-10-12T14:24:04.000Z,it's hard being too stupid to understand how the fuck a  3d printer  works,2,24,0,0
3DLT.com,@3dtemplates,2019-10-12T13:32:32.000Z,3D printing  market to hit $32bn by 2025: report  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T11:43:28.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-12T07:18:26.000Z,Evonik to expand its competencies in  3D printing  with research cooperation  #3dprinting https:// vonik-to-expand-its-competencies-in-3d-printing-with-research-cooperation …,0,0,0,0
Big Data Network,@bigdata_network,2019-10-12T11:34:04.000Z,"#3DPrinting  has come a long way and is even impacting the world of  #FoodProduction . Scientists are now able to produce  3D printed  meat and seafood, with their research set to redefine the future of food.

Discover more about the potential of  3D Printing  …",0,0,0,0
Corporate Governance,@ToGovern,2019-10-12T07:05:38.000Z,The  3D-printed  Zero Guitar is designed for sustainability -  http://  | All Things Guitar -  http:// :  http:// #Sustainability  via  @ToGovern,0,0,0,0
Manufacturing,@Manufacturing24,2019-10-12T15:17:32.000Z,The ExOne Drop Illustrates The Vulnerability Of  Additive Manufacturing  In A Recession - Seeking Alpha  http://,0,0,0,0
James A. Gagliano,@JamesAGagliano,2019-10-12T12:01:50.000Z,"This will become a larger Homeland Security issue as terrorists and criminals adapt and evolve — Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say | The Independent  https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",3,18,8,0
leila,@leilabot__,2019-10-12T15:51:40.000Z,im going to  3d print  my own ass,0,0,0,0
ConectorJ,@ConectorJ,2019-10-12T06:13:10.000Z,#3dprint   Researchers Run Simulation Tests on Their  3D Printed  CubeSat Before LEO Mission,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T13:52:30.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
J-Step,@j_step21,2019-10-12T05:13:09.000Z,"Progress on Red Ninja Momiji.  Bang are more of a pain in the butt than I thought, but I will get this ^_^U.  Once I am done with this, I will finish some main detail, and then see if I can get this ready to  3D Print .",1,16,4,0
Tiny Dancer,@mrcraigharding,2019-10-12T09:00:24.000Z,Anyone a  3D printer  fundi & can help me out by answering a question or two?,1,2,1,0
RAMP MD,@3DRAMPMD,2019-10-12T12:05:04.000Z,"""The Digital Anatomy Solution combines a new trio of materials with the J750 printer and custom software inside GrabCAD to let people easily turn 3D scans into  3D printed  parts for training and surgical planning.""",0,0,0,0
Werner Cappel,@wecapp,2019-10-12T14:50:34.000Z,Creality Ender-3  3D Printer  MK8 High-precision 220x220x250mm Large Resume Print  http://,0,0,0,0
عمار فرحان | Ammar Farhan,@ammarfarhan,2019-10-12T09:34:29.000Z,"siapa tau perlu nih 3D printing , bisa bikin benda-benda lucu yg ga semua orang bisa punya, custom made atau mau bikin miniatur, maket atau yg semacamnya. langsung aja!! 
lokasi: samarinda",0,1,2,0
Extruder Joe,@ExtruderJoe,2019-10-12T15:02:48.000Z,3D Printing : The End Of LulzBot (?)  http:// fabbaloo/default …,0,0,0,0
3D Filament Source,@3DFilaSource,2019-10-12T16:04:01.000Z,Continuous  3D Printing  With The Powerbelt3D Zero -  3D Printing https://,0,0,0,0
"Naveen K. Rao, MD",@NaveenKRaoMD,2019-10-12T16:58:22.000Z,"Dr. Clara Chan  @UofT  discusses medical/surgical management of limbal stem cell deficiency. When PROSE scleral lens isn’t available, impression-molded  3D-printed  EyePrintPro scleral lens ( https:// ) may be an option.  #CorneaDay #AAO2019 @aao_ophth @CorneaSociety",0,10,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T16:13:10.000Z,90 degree L for T profile 4545  http:// #3Dprinting #manufacture #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T10:22:43.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
TommyDore,@TommyDore,2019-10-12T16:33:14.000Z,"Awesomeness

I think you'll like Unisex Funny Guitar  3D Print  T-shirt Men women Short Sleeves Tees. Add it to your wishlist! http:// jd …",0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-10-12T15:20:20.000Z,3D printed  turbocharger,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-12T14:22:44.000Z,"I looked at my kingdom, I was finally there! To sit on my throne as the prince of @ERRF2018",1,15,1,0
MeMyselfandRice,@MisterUseOh,2019-10-12T07:01:46.000Z,"After 4 iterations of my  #diy #modmic  ... i found my final design using the components of the donor headset's mic + usb audio and some more  3d printing  and smaller magnets.  #StilSavingForAnActualModMic  @ Auckland,…  https:// ?igshid=rnbilnzxwewh …",0,0,0,0
3d scanner,@reprap_sara,2019-10-12T06:29:07.000Z,"only $219
He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed: https:// ref=myi_title_dp …",0,0,0,0
SafetyPin-Daily,@SafetyPinDaily,2019-10-12T14:20:03.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say | Via Independent  https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",0,11,8,0
Kersey Fabrications,@KerseyFabs,2019-10-12T03:01:12.000Z,"Here's the ""big unveil"" of my  #ERRF2019 3D printed  derby car. This one was printed in  @FilamentOne  Glint Red and finished to look like cherry stained wood with a high gloss finish. Fingers crossed that it preforms well. @ERRF2018  #GoT #hodor",2,13,2,0
Carsten Engel,@Carsten_Engel,2019-10-12T09:48:20.000Z,I think the same will apply to technicians and engineers working in the field of  Additive Manufacturing  and  3D Printing  not wearing protective clothes and masks. I don't think this specially applies for powders but also for filament extrusion and liquid p…,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-12T13:11:03.000Z,Lithoz unlocks Corning glass ceramics for  3D printing http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T03:21:33.000Z,Wyze Motion Sensor Wall mount  http:// #3Dprinting #manufacture #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T05:53:38.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-10-12T12:31:02.000Z,Game Theory: Amaterasu Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
M.iqbaL,@ieball_M,2019-10-12T16:57:09.000Z,Asal iklan YouTube selalu rekomendasinya iklan  3D printing . Itu tandanya disuruh beli buat nyetak tamiya,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-12T10:48:28.000Z,Curiosity turns into business idea  #3dprinting https:// ogy-latest/article/curiosity-turns-business-idea …,0,0,0,0
3DCustomPrintz,@3Printz,2019-10-12T15:06:54.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Christmas Tree Chunky Jewellery Gift Trinket Box Personalised  https:// #jewellery #christmas #yes #unisexkids #cufflinks #3dprinted #christmastree #chunkyjewellerybox #gifttrinketbox,0,0,0,0
שלומית סופה,@ShlomitSufa,2019-10-12T08:55:02.000Z,First ever success in culturing lab-grown meat in space! The  #Israeli  startup  @AlephFarms  has succeeded in producing  3D-printed  lab-grown beef aboard the International  @Space_Station  !  https:// 19/oct/07/wheres-the-beef-248-miles-up-as-first-meat-is-grown-in-a-space-lab …,0,5,4,0
narutogifts,@narutogifts,2019-10-12T09:01:44.000Z,# #shippuden  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-12T11:05:25.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 12 October 2019 -  http:// """,0,0,0,0
王大雷,@KbtYfi8UK9U4sfu,2019-10-12T12:03:30.000Z,"1/64 Triumph bonneville bobber , hand made , not  3D print",1,15,4,0
Francesco Marone,@f_marone,2019-10-12T12:26:35.000Z,"""Use of  #3D  printed guns in German synagogue shooting must act as warning to security services, experts say"" @Independent https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",0,0,0,0
Robt2d2,@robt2d2,2019-10-12T10:14:45.000Z,"Was disappointed to see it wasn't the Benchy boat.

That's would have been wizard. #3dbenchy #3Dprinting #wizardistheword Watch the world’s biggest  3D printer  make a 25-foot boat  https:// the-worlds-biggest-3d-printer-make-a-25-foot-boat …",0,0,0,0
DigitMakers.ca,@digitmakers,2019-10-12T13:07:52.000Z,"It took only 21 kg of D3d PETG to  3d print  this giant RC vehicle by our customer  
Check out this video to see it in action   https:// #3dprinted #3dfilamentshop #3dprintingservice #3dart …  https:// ?igshid=1imvbu1w1v6zw …",0,0,0,0
The Basic Income,@TheBasicIncome,2019-10-12T10:09:48.000Z,A  3d printer  printed an entire bot. UBI is a must!  https:// s-largest-3d-printed-boat …,1,2,1,0
Amie DD,@amiedoubleD,2019-10-12T03:15:23.000Z,I now need to  3d print  a stand for my  @keeperOfBits  Stargate badge from DefCon that  @CworthDynamics  made!,1,18,1,0
Prusa3D,@Prusa3D,2019-10-12T15:08:48.000Z,"Original Prusa MINI is here: Smart and compact (and cute!   )  3D printer  for everyone! 18cm/7” cubed print volume, removable sheets, ethernet, optional Wi-Fi and the new 32-bit electronics - just for 349 USD / 379 EUR (VAT incl.)! More info:  https:// -mini-is-here-smart-and-compact-3d-printer/ …",19,305,88,0
Treadstone 71,@Treadstone71LLC,2019-10-12T08:41:49.000Z,Use of  3D printed  guns in German synagogue shooting must act as warning to security services  http://,0,0,2,0
Dr_Timefox,@Dr_Timefox,2019-10-12T13:02:34.000Z,"Father, Son Build Lamborghini Using  3D Printer http:// Xk8sc … http:// her-son-build-lamborghini-using-3d-printer/ …",0,0,0,0
NortNad,@Nortnad,2019-10-12T13:29:42.000Z,"New mini oil catch can from a stainless steel canister from eBay, a couple of  3D printed  brackets and some oil fittings and hose. #Z1 #KAWASAKI https:// ?igshid=b6jh00mfewhi …",0,0,0,0
Jeff Pedersen,@PedersenBHS,2019-10-12T13:29:12.000Z,The trials and tribulations of  3D printing ! Coming in to find your job which started great shifter as it went and for no obvious reason.  https:// ?igshid=yzwv7g39jwsh …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T10:12:39.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Josef Prusa,@josefprusa,2019-10-12T14:07:14.000Z,"Original Prusa MINI is here!   Our new smart and affordable  3D printer . Perfect starter printer, secondary printer to your MK3S, reliable print farm workhorse and simple enough for classrooms. And it’s just $349 or 379€ inc. VAT.  https:// -mini-is-here-smart-and-compact-3d-printer/ …",83,715,179,0
Govaju 3D Printing,@govaju3d,2019-10-12T15:11:53.000Z,Prusa acaba de presentar la nueva Prusa MINI ¿qué opináis?  @josefprusa #impresora3d #prusamini #prusa #3dprinter,0,7,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-10-12T15:22:18.000Z,"3D Multi-Material Printer

A robust new technology  3D printing  system - for real industrial applications.
For more information about our 3D Multi Material Printer
Please email to 
info@dragon3d-tech.com
for enquiry",0,0,0,0
Keith Bennett,@thisiskeithb,2019-10-12T02:48:30.000Z,Check out the world’s largest polymer  3D printer  &  3D printed  boat!  #CommunityKetchup,0,2,0,0
tianseoffice,@tianseoffice,2019-10-12T08:02:06.000Z,"#tianse #3dprinting #3dfilament #silkpla #redcopper  Some customer has already ordered and printed our Silk Red Copper PLA - look at the neat spooling, smooth surface, shiny color & glossy finish! Hope everyone would enjoy our New Arrival-TIANSE Silk PLA. Happy  3D printing !",2,2,0,0
narutogifts,@narutogifts,2019-10-12T03:37:39.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Sandor - DM4DS,@HAM_DM4DS,2019-10-12T10:04:25.000Z,"Watch my  3D printer .  #printing  the next parts for the universal  #LNB  holder.

This time for a great OM from France.  @F0DEI  

First the holder parts, then the radom https:// Sorry for disconnects. internet provider problems.",1,1,1,0
Necronaut_toys,@Necronaut_toys,2019-10-12T16:20:23.000Z,"CRYPTIDS OF THE UNIVERSE
NECRO MAN 3D printed  fully pose-able He Man style Necroborg figure coming soon!",1,10,4,0
Yan | Brobuatkhat,@afianashar,2019-10-12T06:11:53.000Z,"Since dah ada  3d printer  sendiri ni, we have come out with a new practical  3d printed  bong design  , nanti siap kita tunjuk",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-10-12T14:03:49.000Z,And the doors are open.  #ERRF2019,2,17,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T03:21:35.000Z,2 Inch Chain Link Fence Base/Stand/Flange for Concrete Floor Bolt and Screw Installation  http:// #3Dprinting #manufacture #engineering,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2019-10-12T14:01:33.000Z,"If you’ve ever wanted to get in to  3D printing  bows the best time. The Prusa printers are hands down some of the best, and now you can get one for $350. Unbelievable.  https:// _Xdm8&feature=share … https:// _Xdm8&feature=share …",0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2019-10-12T14:12:35.000Z,Unknown Post Content,0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-10-12T15:39:11.000Z,Additive manufacturing  process,0,0,0,0
Lucian.ionila@gmail.com,@LucianIonila,2019-10-12T13:18:51.000Z,"The first  3D-printed  boat, 'built' by the world's largest  3D printer https://",0,0,0,0
Lou Kellett,@LouKellett,2019-10-12T07:23:19.000Z,Dear  @larryfroot  could you  3D print  me a Unimog?!,0,0,0,0
Drone Interest Group,@droneinterest,2019-10-12T03:37:35.000Z,Students learning to  3D print ! Some cool projects! @ John Horn High School  https:// ?igshid=31681ejwrlbg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-12T14:54:27.000Z,Contemporary Metasurface Design Can Regulate Optical Fields In Three Dimensions - Air News Paper  #3dprinting http:// temporary-metasurface-design-can-regulate-optical-fields-in-three-dimensions/ …,0,0,0,0
@ Trump_Recession #TrumpRecession #TrumpSlump,@Trump_Recession,2019-10-12T14:44:56.000Z,#TrumpRecession  (The ExOne Drop Illustrates The Vulnerability Of  Additive Manufacturing  In A Recession)  Summary The ExOne Company saw share prices fall some ~14% on Friday after they cut Q3 revenue guidance. The company's ... Trump Slump World -  http:// -illustrates-the-vulnerability-of-additive-manufacturing-in-a-recession/ …,0,0,0,0
mywaypress,@mywaypress,2019-10-12T11:49:38.000Z,3D printer  turns out organs that act like the real thing  https://  via  @techrepublic,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-10-12T06:38:21.000Z,Make a  3D printed  representation of cracked earth - with some ceramics,0,0,0,0
Víctor Gutiérrez de Tena,@uvedetena,2019-10-12T05:13:52.000Z,A Giant  3D printer  spit out an entire boat  https:// s-largest-3d-printed-boat …,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-10-12T16:21:28.000Z,Ben Shapiro ANNIHILATES tickle me elmo with  3D Printed  Sex Toys!!!!,0,0,0,0
My STEM 3D,@mystem3d,2019-10-12T09:43:28.000Z,Does spur gear look confusing? Learn or teach Spur Gear with this exciting  3D-Printed  Model. Get it for FREE by registering on My STEM 3D:  https:// -files/spin-with-spur-gear.html …,0,0,0,0
Connectingb Outlet,@ConnectingbShop,2019-10-12T09:52:51.000Z,#happy #streetstyle #moda  Open Mouth Ahegao  3D Print  Women t shirts Travel Summer tshirt Men t-shirt Tee Short Sleeve Shirt Streetwear Dropship ZOOTOPBEAR  https:// gao-3d-print-women-t-shirts-travel-summer-tshirt-men-t-shirt-tee-short-sleeve-shirt-streetwear-dropship-zootopbear/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-12T13:23:03.000Z,"Northrop Grumman grants $150K support to  additive manufacturing  programs at the U.S. Naval Academy: Northrop Grumman, an American global defense company, has awarded $150,000 to the U.S. Naval Academy (USNA) Foundation in support of additive…  http://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-10-12T17:00:38.000Z,Rip my white filament lol,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-12T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T04:53:38.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Alexander Vd Bruaene,@alexvdbruaene,2019-10-12T10:46:58.000Z,"Excited to announce that  #euroguch  2020 will be organized in Leuven, Belgium. Call for abstracts online  http:// . Do not forget pre-meeting on  3D printing  and VR in  #ACHD !  #CHD #3Dprinting #VirtualReality @judbacke @wernerbudts @Mag_Ladouceur  @HealthyHeartBE",0,17,10,0
London Hackspace,@londonhackspace,2019-10-12T16:01:54.000Z,Not for knotting. How not to dispense  3d printer  filament.,1,1,0,0
Muhammad Shahid Sadiq,@shahidsadiqg,2019-10-12T08:50:54.000Z,3D Printing https://,0,0,0,0
Bernard Marr,@BernardMarr,2019-10-12T11:32:01.000Z,"#3DPrinting  has come a long way and is even impacting the world of  #FoodProduction . Scientists are now able to produce  3D printed  meat and seafood, with their research set to redefine the future of food.

Discover more about the potential of  3D Printing  >  https://",0,3,2,0
cLOUD9,@tangodeep,2019-10-12T14:04:04.000Z,a chess set being built by a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T07:53:31.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3d scanner,@reprap_sara,2019-10-12T06:25:00.000Z,"Sky  3D Printer  pre-Assembled with Titan Extruder Full Aluminium Frame Large Size 300300400mm
$20 coupon is available on Amazon: https:// ref=myi_title_dp …",0,0,0,0
Chad South,@FoamieNinja,2019-10-12T04:44:39.000Z,"I did forget to mention that I've recently fallen onto the  3D printing  bandwagon... I figured that, since it's been five years since the inception of this wing, I'd draw up a model, and cook one up. This little guy has a 4"" span, and maintains the same a…  https://",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-12T15:27:37.000Z,WRYYYYYYYYYYYYYYYYYYYYYYYYYYAAAAAAAAAAAAHAHAHAHAH,2,19,2,0
Binar Atmaja,@binaratmaja,2019-10-12T14:07:41.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1183021250790035456/video/1 …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-12T08:44:20.000Z,New Arrival Billie Eilish T Shirt Music Singer  3D Print  T Shirts Men Women Short Sleeve Summer Casual Personality T Shirts  https:// llie-eilish-t-shirt-music-singer-3d-print-t-shirts-men-women-short-sleeve-summer-casual-personality-t-shirts/ …,0,0,0,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-12T15:45:26.000Z,Driving the evolution of  additive manufacturing .  #Siemens #HP #TodayMeetsTomorrow #additivemanufacturing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T15:14:03.000Z,Better Peppa Pig Keychain  http:// #3Dprinting #manufacture #engineering,0,0,0,0
General Physics Lab,@genphys,2019-10-12T05:30:41.000Z,"Leonardo di Vinci's bridge finally comes to life 500 years later using the power of  3D printing  - Daily Mail - +GENERAL PHYSICS LABORATORY (GPL)

Leonardo di Vinci's bridge finally comes to life 500 years later using the power of 3D ... https:// eonardo-di-vincis-bridge-finally-comes-to-life-500-years-later-using-the-power-of-3d-printing-daily-mail …",0,0,0,0
Mauriceat11,@Mauriceat11,2019-10-12T13:00:00.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// /sierra-leone-3d-printing-model-state/ …  via  @wef,0,0,0,0
3D Print Steven,@3dprintsteven,2019-10-12T13:01:23.000Z,So I have no idea who this goose is but my son asked for it and there was a great model available. Super simple print that looks good.  https:// #EntitledGoose #untitledgoosegame #GettingOld #3Dprinting,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-12T11:15:00.000Z,"Interested to learn how  @HENSOLDT  Sensor GmbH is using  additive manufacturing  to develop PCBs?  Come speak to the experts Coventry, UK on Tuesday 22 Oct. Register here:  http:// #additivemanufacturing #3dprinting #circuits #innovation #prototyping",0,0,0,0
ካይል 龙酷凯 콰미 ไคล์ كايل,@KMATiKC,2019-10-12T15:30:12.000Z, is the world's largest  3D printer,1,1,0,0
Angel,@Angel87488763,2019-10-12T14:25:27.000Z,"HOW ABOUT SPITTING OUT HOUSING, CLOTHES, BLANKETS, ETC.?!

Watch a giant  3D printer  spit out an entire boat  https:// watch-a-giant-3d-printer-spit-out-an-entire.html …",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-10-12T12:18:56.000Z,Creality 3D Ender 3  3D Printer  OSHW Certified 220X220X250mm Removable Plate -  http:// der-3-3d-printer-oshw-certified-220x220x250mm-removable-plate/ …,0,0,0,0
Adam Barbee,@mrbarbeead,2019-10-12T12:30:35.000Z,Students collaborate to design and  3D print  a turtle using TinkerCad and Makerbot.  #passionprojects @BransonJH,0,9,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T14:42:31.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Cadventure Ltd,@3D_Cadventure,2019-10-12T08:25:01.000Z,"The process of  #3D #printing  allows us to build an object from a digital model, by adding material layer by layer - also called  additive manufacturing  – at  #Cadventure  we use 3D to  #visualise #print  and  #create  (almost) anything!  https://",0,0,0,0
GEEETECH,@geeetech,2019-10-12T05:12:48.000Z,Guide To  3D Printing  Filaments PART-I  http:// uide-to-3d-printing-filaments-part-i/ …,0,7,1,0
2covet,@2covet,2019-10-12T08:09:39.000Z,We need urgent laws to protect us from  3D printed  hand guns.  #nzpol #GunControlNow,1,0,0,0
Keep Going,@Barrat_elbeit,2019-10-12T10:00:45.000Z,Watch the world’s biggest  3D printer  make a 25-foot boat  https:// -worlds-biggest-3d-printer-make-a-25-foot-boat …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-12T14:01:36.000Z,"Our biggest fans this week: DvC_Ciara, slimeyfur. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
HECTICNINE-9,@hecticnine9,2019-10-12T11:12:15.000Z,"Our  #FutureNow  for this week created an incredible  3D printed , mind controlled prosthetic arm! Hit us up at  #HecticNine9  and let us know what  cool thing you dream of inventing to make the world a better place  https://",0,2,0,0
Not #ModiKaParivaar,@jobinindia,2019-10-12T12:53:02.000Z,3D Printing  a Human Heart Valve  #Innovation #3DPrinting #MedTech #HealthTech  via  http:// https:// printing-a-human-heart-valve/ …,0,0,0,0
EurekaMag,@EurekaMag,2019-10-12T09:47:02.000Z,Recent advances in high strength and elastic hydrogels for  3D printing  in biomedical applications  http://,0,0,2,0
Anet 3D Printer,@anet3dprinter,2019-10-12T06:38:41.000Z,Amazing print and painting!,0,8,0,0
Aitemy Learning,@AitemyLearning,2019-10-12T07:50:03.000Z,Redefine Meat raises $6 million to advance food  3D printing  technology:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-12T09:47:33.000Z,Lulzbot not dead – despite rumors to the contrary: Rumors spreading around the untimely demise of popular open-source  3D printer  manufacturer Lulzbot are untrue.  Internet speculation has gained pace from an initial post on Reddit earlier today and…  http://,0,0,0,0
IndieGameReviewer,@IndieGameReview,2019-10-12T03:01:24.000Z,"The  #IndieCade2019  Award for Innovation in Interaction Design goes to the awesomely creative ""Hot Swap"" a thesis project ject that has you using different  3d printed , Arduino powered  magnetic gadgets to manage a naval combat  #videogame",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T15:33:52.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T16:13:06.000Z,Jagdpanzer_01  http:// #3Dprinting #manufacture #engineering,0,0,0,0
The Independent,@Independent,2019-10-12T08:07:05.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say",1,44,42,0
