Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clara Giampietro,@claragiampi,2019-10-04T19:58:12.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ … #science",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-10-04T20:00:51.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Sufia,@sufiasani,2019-10-05T11:25:33.000Z,There's a small STEM exhibition here at pavi and I'm fascinated with this  3D printer . It's so cool!,0,2,0,0
Wevolver,@WevolverApp,2019-10-05T02:20:46.000Z,"The heart-on-a-chip is entirely  3D printed  with built-in sensors that measure the contractile strength of the tissue.

Project via: Harvard

Read the full article:  https:// ted.heartonachip.with.integrated.sensors … #3dprinting #3dprint #harvard",0,3,2,0
Noel Skum,@skum_noel,2019-10-05T06:14:24.000Z,Idea for an invention: a  3D-printed  football that steals wasps. If you don't like it you're a charlatan.,0,0,0,0
ThinkYoung,@ThinkYoungNGO,2019-10-05T09:19:43.000Z,"New technologies that are becoming a tool for innovation:  The Internet  Robotics 3D printing  Cutting-edge artificial intelligence  Augmented reality
This is something that we explored more at today’s Thinkathon!  #thinkdigitalfuture",0,5,3,0
Christine,@Knotts09,2019-10-05T00:26:07.000Z,DIY  3D PRINTER  VERSION 2 CODE NAME 3D UNIVERS  https:// TER-VERSION-2-CODE-NAME-3D-UNIVERS/ …,0,0,0,0
Evangeline King (she/her),@eking8274,2019-10-05T01:05:55.000Z,"Had this idea last year after one of my  @AmesChiefs  Club members showed me how to convert png to svg files for  3D printing , and the idea has finally come to life! To be proudly displayed in our Makerspace area in  @LibraryAmes ! Whoo hoo!  #msdmaker @MassapequaPS",1,16,3,0
Print it in 3D,@goprinting3D,2019-10-05T09:10:08.000Z,3D_ printing -concept by Miraj Media  https:// #3DPRINTING,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-10-04T21:30:03.000Z,7 Technologies Remaking the World: 1. Pervasive computing 2. Wireless mesh networks 3. Biotechnology 4.  3D Printing  5. Machine Learning 6. Nanotechnology 7. Robotics. From the MIT SMR Executive Guide →  http://,0,3,5,0
Mr EDM,@edm_mister,2019-10-04T21:38:05.000Z,Dimension to debut multi-sensory show with new  3D printed  controller  https:// ion-to-debut-multi-sensory-show-with-new-3d-printed-controller/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shenzhen Ruitai Mold,@ShenzhenM,2019-10-05T07:25:50.000Z,"Metal Stamping Die parts

Our company is mainly engaged in CNC metal prototyping, CNC   plastic prototyping; 3D print ; vacuum casting; Sheet metal parts, batch production. #MetalStampingDieparts http://",0,0,0,0
アルマ,@amg9988,2019-10-05T04:54:16.000Z,"Share Sonnich Johannesen’s Su-57 new exhaust nozzle. The new exhaust nozzles are  3D printing . @ Hsinchu, Taiwan  https:// ?igshid=1uxahrx2kspfy …",0,0,0,0
UGA Entrepreneurship,@ugaENTR,2019-10-04T20:04:14.000Z,"Have the desire to  3D print  amazing creations? Stop by the Makerspace, located downstairs in Studio 225, and be taught 1-on-1 by a dedicated staff member for free! Or if you already know what you’re doing, it’s open for use anytime!

Hours are M/F 1-5 and T/TR 9-12. #makerspace",0,4,2,0
3D Printing Professor,@3DPProfessor,2019-10-04T21:41:09.000Z,Yawl ready to learn you some Blender?  https:// Ptuko …,0,3,0,0
Two Ex-Googlers,@2xgbot,2019-10-05T06:41:15.000Z,Two ex-Googlers want to replace your goldsmith with a  3D printer  that provides recommendations from social media.,0,0,0,0
Opsikpro,@opsikpro,2019-10-04T21:38:48.000Z,Dimension to debut multi-sensory show with new  3D printed  controller  https:// ebut-multi-sensory-show-with-new-3d-printed-controller/ …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-10-04T23:38:26.000Z,#uniprinter3d #Lasers  and  #3D  printing give New Balance's new kicks their bounce,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-10-04T22:23:50.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
SciTech Research,@scitechresnews,2019-10-04T22:07:52.000Z,3D Printing  Technique Accelerates Nanoscale Fabrication a Thousandfold  https:// chnique-accelerates-nanoscale-fabrication-a-thousandfold/ …,0,0,0,0
Damien,@ximtex,2019-10-05T03:31:00.000Z,"""Scanning &  3D Printing  Works By Michelangelo"" on YouTube  https://",0,0,0,0
Ron Immink,@ronimmink,2019-10-05T09:59:59.000Z,"#3D  Printing Everything: Ultra-Cheap,  #Zero -Waste Products Are Coming  http://",0,0,0,0
Faith in Action East Bay,@FIAEastBay,2019-10-04T21:30:00.000Z,"Come check out the new makerspace and digital fabrication lab featuring laser cutting, vinyl cutting, and  3D Printing  at  @TheGloverCenter  ! Drop-ins welcome! No prior experience necessary.",0,0,0,0
Singularity Hub,@singularityhub,2019-10-04T20:15:03.000Z,3D printing  will transform the manufacturing industry and create zero-waste production.  https://,0,11,4,0
ILOTA,@ILOTA1918,2019-10-04T21:59:44.000Z,"Abigail Jacob MSOT, OTR/L, Kathy Hooyenga OTR/L, MA RET, ATP, and Jim Graham presented on “Implementing  3D Printing  in Occupational Therapy: Promoting Accessible Occupational Engagement”. A very interesting presentation on a relatively new area of assistive technology!",0,0,0,0
KS,@multiverKS,2019-10-04T23:07:07.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZfQmFHBfj8.twitter …  via  @singularityhub",0,0,0,0
Teras Teh,@TerasTeh,2019-10-05T06:38:22.000Z,"Top story: Father and son building  3D-printed  Lamborghini in Colorado - CNN Video  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln … , see more  http:// s=tnp …",0,0,0,0
Noel Skum,@skum_noel,2019-10-05T00:44:07.000Z,Idea for an invention: a  3D-printed  dishwasher that grows comets. If you don't like it you're a scumbag.,0,0,0,0
Smart Limerick,@Smart_Limerick,2019-10-04T19:54:39.000Z,Citizen Observatory when  3D printing  supports design and layout.  #prusa13 @fablabLimerick @Smart_Limerick,0,0,0,0
3d print expo,@3dprintexpo,2019-10-05T11:38:46.000Z,На  #3DPrintExpo  прошла Битва стартапов! Поздравляем победителей!   Проекты: Z-bolt и СтереоТек.,0,0,0,0
Raleigh Blog Bot,@RaleighBlogBot,2019-10-05T08:04:09.000Z,New post in /r/Triangle: Anywhere I can pay to use a lasercutter/ 3d printer https:// #Raleigh #rbb,0,0,0,0
Damien,@ximtex,2019-10-05T03:21:26.000Z,"""Awesome  3D Printed  Flexible Shoes"" on YouTube  https://",0,0,0,0
El Club,@ElClub_TV_,2019-10-05T09:37:26.000Z,Going live with No Man's Sky with a fresh save.  3D printing  Horizon Omega \0/,0,0,0,0
Adrianne FinleyOdell,@AdrianneFinley2,2019-10-05T11:13:53.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZh637Q54pw.twitter …  via  @singularityhub",0,0,0,0
ABC13 Houston,@abc13houston,2019-10-05T08:00:57.000Z,"Father, son build  3D printed  Lamborghini  https://",0,2,1,0
Embodi3D,@Embodi3D,2019-10-04T22:30:10.000Z,"Today we'd like to share some of the best medical  3D printing  models, as well as a few detailed examples that garnered the attention of embodi3D® users over the past month.  Share yours!

Happy friday everyone! http:// ®/ #medical #printing #radres",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T19:52:37.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-10-05T01:37:34.000Z,インサートナットを押し込むための専用ツール。 / “ 3D Print  Your Own Thermal Insert Press | Hackaday” (1 user)  https://,0,0,0,0
MUW Fant Library,@MUWLibrary,2019-10-04T22:44:33.000Z,Look at a cool glow in the dark skull phone holder one of our students  3D printed .  #FantMemorialLibrary #3Dprinting #glowingthedark #phoneholder #MUW #Holloween #October,0,0,0,0
leila,@leilabot__,2019-10-05T00:21:32.000Z,im going to  3d print  my own ass,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T20:53:33.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-04T20:54:34.000Z,"From Develop3D  <--

Having designed an end-use part for  additive manufacturing , managers at Agrifac found that not all  #3Dprinted  parts are created equal: https:// feed-Agrifac-additive-manufacturing-3D-printing-agricultural-carbon-AM?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-04T21:45:42.000Z,"Where are we today with the adoption of  additive manufacturing ? How do we educate and inspire today’s engineers as well as future generations? On National Manufacturing Day today, Desktop Metal will tackle these questions and more in a roundtable discussi… https://",0,2,0,0
Treasonous Abadi,@Buggz79,2019-10-04T22:49:35.000Z,"Hmmmm.....seems a  3D printer  might be a solution to creating obsolete parts for my boom box restoration project. 

What a time to be alive!",0,3,0,0
Anssi Nieminen,@anssinieminen,2019-10-05T07:04:15.000Z,"Technology is one megatrend that will shape spare part supply chains. There are interesting applications in artificial intelligence, machine learning, robotics,  additive manufacturing  and blockchain. Check out my latest article:  https:// d-technology-shaping-spare-part-supply-chains-anssi-nieminen …  käyttäjältä  @LinkedIn",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-10-05T09:00:25.000Z,The Familiar of Zero Torisutein Magic School ( 3D Print  Model Kit) https:// miliar-of-zero-torisutein-magic-school-3d-print-model-kit-1 …,0,0,0,0
Future Timeline,@future_timeline,2019-10-04T20:52:21.000Z,3D-printed  rockets to begin launching in 2021  https:// .htm#.XZev2vqCXLI.twitter … #RelativitySpace #Relativity #SpaceX #BlueOrigin #3Dprinting #Rockets #spacenews #space #future  –  @relativityspace,0,5,6,0
Peter Bailey,@Peter_Bailey_,2019-10-05T11:19:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Patrik,@Voxar,2019-10-05T10:52:33.000Z,"Yesterday I was doing a 2 hour  3d print  by USB from a Windows machine. This is the way I learned that windows at some point in the past reverted my setting to not do automatic restarts, and that they even removed that option.",1,0,0,0
The Sacramento youtuber,@SacramentoYT1,2019-10-05T07:20:14.000Z,Colorado father and son make their own Lamborghini with  3D printer https://  via  @upi,0,0,0,0
Ves,@VesCreations,2019-10-05T00:41:31.000Z,"Good insight into  3D printing  and modelling.

It's not just press print and you're done. There's version 1, and version 2, and it keeps going until you have something you're happy with.

If you see Loojie at PAX, grab some sweet swag and show your appreciation for their efforts!",1,16,3,0
Clocate.com,@clocate,2019-10-05T07:09:59.000Z,Additive Manufacturing  for Medical Devices in December 2019 London  https://,0,0,0,0
3DHEALS,@3dheals,2019-10-05T04:20:27.000Z,Healthcare  3d printing  clinical trials  @3dheals @WHO #3dprinting #clinicaltrials #medical #healthcare #technology #JointheTribe https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T22:42:34.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Pye,@PYE1,2019-10-05T00:04:38.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1232&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Kate Highsmith,@Kate_Loves_STEM,2019-10-04T22:22:28.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …  ⁦ @FarrahMilby ⁩ Can we print a Lamborghini next? ,1,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-05T04:09:32.000Z,Ceramics Market Registering a Strong Growth by 2024 - Space Market Research  #3dprinting https:// s-market-registering-a-strong-growth-by-2024-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-05T10:54:29.000Z,EDAG shows off results of StaVari research project for automotive AM steel part production  https:// ch-project-for-automotive-am-steel/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-04T23:48:01.000Z,LEGO vs  3D Printing  Community  https://,0,0,0,0
Ian Jukes,@ijukes,2019-10-04T22:27:32.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https://",0,0,0,0
DromedarShop.com,@dromedarshop,2019-10-05T03:47:59.000Z,Marvel Captain America Hoodies  3D Printing  Sweatshirt  https:// new-marvel-super-hero-captain-america-spiderman-hoodies-3d-printing-fashion-casual-mens-hoodie-sweatshirt-s-6xl …,0,0,0,0
Phillip Barron,@phillbarron,2019-10-05T11:28:05.000Z,I need a Walkman for a fancy dress thing. I don't have a Walkman ... but I do have a  3D printer .,1,5,0,0
Paulo Pereira,@Pauloaep,2019-10-05T06:24:34.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2019-10-04T20:46:54.000Z,Your  3D printer  is trying to kill you!  https:// our-3d-printer-is-trying-to-kill-you/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-05T11:33:35.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Pat Sweeney,@Resmach55,2019-10-05T05:44:58.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-05T00:22:29.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-10-05T05:00:07.000Z,This hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,2,45,18,0
Abhi972.nft || HouseOfWeb3.nft,@Abhi972,2019-10-05T03:28:05.000Z,"Just out of the bed thought-

Aren't we all kind of mobile 3D printers?

Our body is very slowly  3D printing  our hair.",1,0,1,0
3d print expo,@3dprintexpo,2019-10-05T11:17:52.000Z, На  #3DPrintExpo  рады креативным людям и интересным косплеям!,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-10-05T00:04:18.000Z,"ad: ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black -  https://",0,0,0,0
Asianwebshops,@asianwebshop,2019-10-05T09:42:05.000Z,#discount #flashdeal  Tronxy Desktop  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_494194.html …,0,0,0,0
biomat.net,@BiomatNet,2019-10-04T20:36:37.000Z,3 ways  3D printing  is revolutionizing digital dentistry | Biomat  https://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-10-05T01:51:22.000Z,"With @ERRF2018  #ERRF2019  right around the corner, there will not be an  @F3DPCH  stream tonight. We will be live streaming Friday during setup of ERRF for those who would like to view. As well as 1hour prior to doors opening Saturday until doors close, and the same Sunday!",0,2,1,0
Systems 3D Group,@systems3dgroup,2019-10-05T10:00:03.000Z,"With our  #3D  printing services we can create an extensive range of  #metal #parts  such as lightweight  #components , die-casting moulds, and  #InjectionMould  inserts.

Discover more,.. http:// #3DPrinting #UKmfg #UKmfg",0,5,3,0
"GO , GO , JOESTAR !",@cyhumin,2019-10-04T20:13:36.000Z,i cannot believe im being calmed down by the sound of a  3d printer . what the fuck is wrong with me.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-05T04:39:28.000Z,3D Printed  Visual Aids for the Courtroom  #3dprinting https:// ted-visual-aids-for-the-courtroom/ …,0,0,0,0
Calvin Burford,@calvinwburford,2019-10-05T03:37:07.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
Dr Devvy || POI,@DrDevvy,2019-10-04T20:09:15.000Z,You  3D print  a Nintendog?  https://,0,0,0,0
odduck_mfg,@odduckmfg,2019-10-04T23:02:10.000Z,"Some of the coolest technology out there for molding.
Can you guess what material  @jarfelt  molded in a  3d printed  insert?  https://",0,0,0,0
crimsonWolf,@DeltaCod3,2019-10-05T04:23:39.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
merv,@mervsthoughts,2019-10-05T06:08:45.000Z,What we have  3D printed  this week with  @Dr_Forget . A tree of life pattern which can be used as a drip mat for coffee breaks   What have you  3D printed ?,1,3,1,0
[unintelligible screaming],@hazelscreams,2019-10-04T21:34:40.000Z,Recommendations for spooky but kid-friendly characters I can  3D print  for our Halloween display at work GO,0,0,0,0
Damien,@ximtex,2019-10-05T03:18:35.000Z,"""NVBOTS Automated  3D Printing  | Ancient Greek Marble Vase"" on YouTube  https://",0,0,0,0
TechOhio,@TechOhioGov,2019-10-04T20:01:18.000Z, This startup really takes the cake! Check out how @BeeHex_3D developed the future of food through the power of  3D printing :  http:// --- @NASA @sbirgov @Donatos @Rev1Ventures,1,8,2,0
gBETA,@gBETAstartups,2019-10-04T21:50:40.000Z,Zero Barrier is building the fastest  3D printer  to date while making medium volume production profitable.,0,2,0,0
Jayda Pugliese,@JaydaPugliese,2019-10-04T22:34:41.000Z,"Today, in the world of  3D printing  with Principal Pugliese, one student wanted to create keychain in CAD with his name in Braille so his friend can read his name. We cannot wait to print this out on our MakerBot next week!  @AOPS_Schools @aoptech #STREAM",0,5,0,0
3d Print Barcelona,@3dPrintBCN,2019-10-05T08:32:45.000Z,"El stand no nos cabe en la foto! 
Open led race con los pulsadores adaptados, licornios y muestras de las piezas hechas de forma colaborativa en el grupo.

En la makerfairebcn #makerfaire  en Nau Bostik  https:// ?igshid=1npn75twhv9vp …",0,2,0,0
Marcus P. Zillman,@zillman,2019-10-04T20:22:36.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ …",1,1,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-10-04T22:09:59.000Z,The importance of simulating  3D printing  processes  https://  by  @fabricating,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-04T22:18:38.000Z,A  @josefprusa  i3 mk2 bed is best cleaned with  @CaptainMorganUS  spiced rum.,9,54,2,0
Extruder Joe,@ExtruderJoe,2019-10-04T20:48:45.000Z,3D Printing : More Details On The Surprisingly Sophisticated Ultimaker S5 Bundle  http:// fabbaloo/default~More-Details-On-The-Surprisingly-Sophisticated-Ultimaker-S-Bundle …,0,0,0,0
渡来坊,@toraibou,2019-10-04T23:43:44.000Z,"#RelativitySpace  が1億4,000万㌦を調達し  #3Dﾌﾟﾘﾝﾄﾛｹｯﾄ  打ち上げに向け軌道に #Terran1  to orbit as the world’s first entirely  #3Dprintedrocket #3Dprinting  

Relativity raises $140M to stay on track for  3D‐printed  rocket’s launch  https:// y-space-raises-140m-stay-track-3d-printed-rockets-launch/ …",0,0,0,0
FreightWaves,@FreightWaves,2019-10-04T23:06:55.000Z,"From blockchain to  3D printing , new technologies have the potential to green the supply chain across industry sectors. https://",0,8,5,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-05T10:15:03.000Z,"3D Printing  Ind Sandvik to develop new Osprey titanium  additive manufacturing  powders: Sandvik, a Swedish engineering group, is set to add titanium  additive manufacturing …  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions",0,2,4,0
nūfood,@nu_food,2019-10-05T11:15:11.000Z,We are toasting  #LondonCocktailWeek  which starts today with our yuzu cocktail with  3D printed  citrus burst. See further info on the week's events here  http://  @DrinkUpLDN  #cheers #3Dprintedfood #London,0,0,0,0
Justin J Williams,@jjza,2019-10-05T08:46:21.000Z,TSA response to releasing pics of master keys : we don’t really care. It isn’t a security issue. Wasn’t a mistake. Now you can download  3D printer  templates for the keys. But they really make sure you can’t take 4 ounces of toothpaste on holiday.  @jaysonstreet #defcon2711,0,4,0,0
#VideoGames,@VideoGamesFeeds,2019-10-05T08:46:04.000Z,"ad: ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black -  https://",0,0,0,0
@Photocentric_,@PhotocentricLtd,2019-10-05T11:30:09.000Z,"Over at Santa Cruz Buena Vista? Don’t miss out on an opportunity to visit a first ever international  3D Printing  meeting, Midexacto for FREE on 17th of October! Click here to find out more:  https:// #3DPrinting #Photocentric #Midexacto #LCMagna",0,0,0,0
carl.manz,@3Dfacts,2019-10-05T11:01:48.000Z,Exploring jewelry making using  3D printing  with Caroline Auraix  https:// raix-3d-jewelry-041020194/ …  via @3Dnatives_EN,0,0,0,0
ABC Perth,@abcperth,2019-10-04T23:26:26.000Z,Last week the ACT changed the legal status of animals from property to sentient beings. Today on Sat Brekkie  @steenslaytonatr  met Perth’s best treated pet - Fluffy the chicken who is getting a  3D printed  leg & receives chicken physio treatments.,0,7,1,0
Thomas Modeen,@TModeen,2019-10-05T10:56:47.000Z,"The Katja Ring (inspired by the layered stratums of a fish-trap)...
•
Made of  3D printed  bronze...
• #ring #jewelry #jewellery #katja #jewelrydesigner #design #art #designart #3dprinting #3dprinted #3dprint …  https:// ?igshid=1evret8jihfwl …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-10-04T23:39:09.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,0,6,6,0
DFFRNTWRLD.com,@DffrntWrld,2019-10-04T22:12:32.000Z,"Looking for a local  3D printing  shop, let’s connect.  #3dprinter #3dprintshop",0,0,0,0
Handsome “Clarence” Greg,@xdissent,2019-10-05T08:09:35.000Z,I think my  3d printer  leaked new lyrics from The Knife.,0,0,0,0
Mike's Hard Remoulade,@condiricenbeans,2019-10-04T21:47:55.000Z,"I love it when the placard on an artifact at the museum says like ""hand-carved ceremonial bowl, 8th century"" no shit it's carved by hand, what else were they going to do, use a  3D printer ? idiots",0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-04T23:07:06.000Z,"Future Timeline  3D-printed  rockets to begin launching in 2021: Relativity Space aims to create the world's first entirely  3D-printed  rockets, built within days rather than years. Funding has now been secured for its first commercial…  http://  Via  @future_timeline",0,2,6,0
THINK3D,@think3d_in,2019-10-05T09:25:51.000Z,"Print your own Mini-Me With  3D Printing ...!!

Technology: CJP
Machine: ProJet 660Pro
Material: (VisiJet PXL) Gypsum Powder #think3D #AMTZ #3DPrinting #3DScanning #3DDesigning #HumanMiniatures #SelfieFigurines #Minimi #ColorJetPrinting",0,2,0,0
Jonty Wareing ⍼,@jonty,2019-10-04T23:33:21.000Z,After midnight on a Friday night and I am failing to  3D print  a leech jar. I know how to have a good time.,6,12,0,0
PatriotBlueVote Blue,@jodierivas118,2019-10-04T20:52:38.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,1,1,1,0
Gadgeticus Store,@gadgeticusstore,2019-10-05T06:28:22.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,0
MatterHackers,@MatterHackers,2019-10-04T22:29:40.000Z,"Kodak's Portrait  #3Dprinter  has  #dualextrusion , a 32-bit controller board, and several excellent materials to choose from, including  #PLA ,  #ABS ,  #nylon , and  #PETG . Learn more about Kodak  3D printing  here: https:// 3d-printers …",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-10-04T22:22:39.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
NintendoSoup,@ninsoup,2019-10-05T01:18:45.000Z,This Amazing  3D-Printed  Display Lets You Dock Your Switch Into Koholint Island  https:// d-printed-display-lets-you-dock-your-switch-into-koholint-island/ …,0,77,16,0
Derek Barrera AI,@DerekBarrera_AI,2019-10-05T07:33:36.000Z,Bada bing bada boom new iPhone for a  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T21:12:34.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-05T11:06:37.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 5 October 2019 -  http:// """,0,0,0,0
RAJ,@rsalecha,2019-10-05T04:33:14.000Z,"[video]  3D printed  architecture examples at the facility tour in China, Sep. 2019. Housing cost may get cheaper with this technology.  #Futurology https:// dstww … #AI #ML #IoT #Blockchain #FutureTech #Analytics",0,0,0,0
Vapor Access,@vaporaccessshop,2019-10-05T02:52:34.000Z,#love #weed #hookah 3D Print  Skin Sticker for IQOS 2.4 Plus,0,0,0,0
Michael Shu,@steadimike,2019-10-04T21:35:45.000Z,Any Facebook friends who own a  3D printer  able to help me print out a few things for my from thingiverse?,1,0,0,0
FINE ARTS' EVOLUTION,@EvolutionFine,2019-10-05T01:43:33.000Z,"Its story from physical artworks handmade to alternate realities (augmented, mixed and virtual) and return them to physical world with 2D and  3D Printing . https://",0,0,0,0
3d print expo,@3dprintexpo,2019-10-05T08:21:48.000Z,"Второй день  #3DPrintExpo  стартовал   Приходите, чтобы стать частью ивента и быть в курсе современных новостей мира 3D-технологий  А, чтобы вы убедились в необходимости быть здесь и сейчас, прилагаем фото с первого дня выставки ",0,0,0,0
j2m,@mondonjeanmarie,2019-10-05T03:59:26.000Z,760bhp Aston Martin DBS GT Zagato revealed – with  3D-printed  gold details | Evo  https:// bs-superleggera/22479/760bhp-aston-martin-dbs-gt-zagato-revealed-with-3d-printed-gold …,0,0,0,0
Proud Adventures,@ProudAdventures,2019-10-05T02:05:38.000Z,Check out this product   Halloween Blood  3D Printing  Hoodie Sweatshirt  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-05T06:34:33.000Z,"Reusable Booth Concept Uses Over 6,000  3D Printed  Parts  http://",0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-10-05T11:41:54.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ … #3dprinting",0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-05T10:45:01.000Z,Our partner Cognizance Technology will be present at this year's @GITEXTechWeek in Dubai Trade Centre 6-10 October. Meet ZMorph VX Mulltitool  3D Printer  at Hall 7A Booth C3.  #GITEX2019 #3Dprinting,0,0,0,0
SC,@scfinance11,2019-10-04T21:24:00.000Z,"emphasis on social media by   mashable..robot, iphone, facebook, car, watch,  3d printed ....
  https:// al-2/liberal/ …",0,0,0,0
ABC13 Houston,@abc13houston,2019-10-04T20:01:06.000Z,"Father, son build  3D printed  Lamborghini  https://",0,10,6,0
Nancy Dávila,@NancyDavilaUANL,2019-10-04T21:22:28.000Z,"Plaque for testing antibiotic bacterial resistance, we're still learning how to use our  3D printer , soooo excited.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-05T09:54:26.000Z,Why 3D Systems Stock Gained More Than 16% in September  #3dprinting https:// /10/04/why-3d-systems-stock-gained-more-than-16-in-septem.aspx …,0,0,0,0
