Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2019-01-10T17:23:44.000Z,Voestalpine to expand  additive manufacturing  operations in Asia -  http://  -  #3dprinting @voestalpine,0,4,0,0
3D Printing News,@3DPrintGirl,2019-01-10T21:07:44.000Z,#3DPrinting  Used to Create Holographic Color Prints for Enhanced Security https:// ting-used-to-create-holographic-color-prints-for-enhanced-security/ … @sutdsg,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-10T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-10T22:26:01.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes 3D Illusion Pattern,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-10T19:09:10.000Z,Cerambot is An Affordable Ceramic  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3DGuy,@3DGuy_ZA,2019-01-10T18:40:48.000Z,3D Printing  Facility for Implants to be Established at Hospital for Special Surgery #3Dprinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-10T17:08:15.000Z,3DPI >  3D printing  events for 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-01-10T18:49:48.000Z,I liked a  @YouTube  video  http://  Wifi SD Card For Your  3D Printer  - Chris's Basement,0,0,0,0
Micron Dental,@microndental,2019-01-10T20:30:08.000Z,3ders: 200 million years old sea monster skull reproduced with  3D printing  : The mysteries hidden within a prehistoric marine reptile skull have been revealed using CT scanning and  3D printing  technologies. The large skull belonged to an  http:// #print3d,0,0,0,0
ExtremeTechChallenge,@ExTechChallenge,2019-01-10T22:04:39.000Z,Following on are  @re3Dprinting  the world’s first affordable human-scale industrial  #3Dprinter . Now they are pioneering  3D printing  from  #recycledplastic #CES #XTC2019 #sustainability,0,11,8,0
Norbert Sparrow,@norbertcsparrow,2019-01-10T18:43:07.000Z,Italian  #medtech  company will  3D print  orthopedic implants at top-ranked U.S. hospital. It's the first initiative of its kind in a hospital setting  http:// @HSpecialSurgery #LimaCorporate,0,0,0,0
Lady N,@SmallLadyNerd,2019-01-10T19:39:58.000Z,Picking up minis from a  #DND  player who owns a  3D printer  outside a Thai place in West London in what almost certainly would have seemed the weirdest drug deal in history.,0,2,0,0
Christos Kontas,@ckontas,2019-01-10T17:58:26.000Z,"""Jump to navigation

Search form Search  
Articles
Containers
DevOps
Gaming
Government
Hardware 3D printing",0,0,0,0
AllOutdoor.com,@AllOutdoorcom,2019-01-10T22:47:36.000Z,3D Printer  + IR Sensor = World's Best Mouse Trap? -  http:// printer-ir-sensor-worlds-best-mouse-trap/ …,0,0,0,0
Kirote Hikari,@KiroteKitsune,2019-01-10T22:27:30.000Z,I liked a  @YouTube  video  http://  The World's Best Mouse Trap? Automatic  3D Printed  Walk The Plank. Mousetrap Monday,0,0,0,0
Gambody,@Gambody_com,2019-01-10T20:03:09.000Z,We are glad to introduce you the new Harley Quinn Chibi model.  Files for  3D printing  of the model are available here:  https://,0,0,0,0
Sidharth Choudhary,@sid_choudhary28,2019-01-10T18:09:28.000Z,Self-Actuating  3D Printed  Expandable Prosthetic Arm  https:// f-actuating-3d-printed-expandable-prosthetic-arm …,0,5,1,0
Ultimaker Education,@UltimakerEd,2019-01-10T17:02:46.000Z,3D printed  absorber could reduce toxic side effects of chemotherapy  https:// orber-chemotherapy/ …,0,3,0,0
3DHEALS,@3dheals,2019-01-10T23:08:24.000Z,Indian healthcare  3D printing  Industry – News highlights of the year 2018  @BSF_India @lvprasadeye #3dprinting #healthcare #industry #highlightsof2018 #technology #innovations #JoinTheTribe https:// http://,0,0,0,0
Georgia Straight,@georgiastraight,2019-01-10T17:15:24.000Z,New  3D printing  shop to open in Vancouver  http:// #BCtech #3Dprinting #Vancouver,1,6,4,0
3D Printing News,@My3DPrinting,2019-01-10T22:28:01.000Z,US Army Learning About and Using  #3DPrinting  to Improve Military Readiness https:// -printing-military-readiness/ … @USArmy,0,0,0,0
Kustom Kontrollerz™,@KustmKontrllerz,2019-01-10T19:40:07.000Z,For those at  #CES2019  what have you seen that has caught your eye?! Here's just a few things we saw   (Were just hyped about our new  3d printer  coming in),0,2,2,0
Budd Plug,@BuddPlug,2019-01-10T18:36:31.000Z,YX GIRL 2018 New Fashion hoodies Men Womens Hip-hop Sweatshirt Reggae Bob Marley  3d Print  Hoodie casual Sportswear USD 61.71 https:// #cannabis #hemp,0,0,0,0
3d print,@Best3dprint,2019-01-10T19:22:29.000Z,|  #3dprint  | A Look Ahead in  3D Printing  with Gartner’s Pete Basiliere  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-10T17:49:00.000Z,Researchers Improve Femtosecond Selective Chemical Etching  #3dprinting https:// hers-improve-femtosecond-chemical-etching/ …,0,0,0,0
Patrick West,@Patrick_west_IT,2019-01-10T16:54:43.000Z,"3D print  looking sharp, but the time it’s going to takes not so great....",0,0,0,0
The Royal Vox Post,@RoyalVoxPost,2019-01-10T19:27:46.000Z,"#3Dprinting : How to build a  3D-printed  particle trap with free CERN schematics. 
Of course, it is best suited for suspending macroscopic particles, but its design principles share a lot in common with the larger devices used in  #ParticlePhysics  labs -  https:// ledge-sharing/trap-cinnamon-way-cern-traps-antimatter …",0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-10T23:15:12.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-10T17:06:35.000Z,"Beach Men Brand Bronzing  3D printing  shorts Man ➤ USD 37.90. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Randall S. Newton,@RSN_Global,2019-01-10T17:35:07.000Z,"Wow. We talk about how  3D printing  is transforming traditional manufacturing, but this new use of a  @3dsystems   printer is upending dentistry.",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-01-10T22:48:28.000Z,Batmobile from Batman: The Animated Series rockets from screen to  3D print #3dprinting https:// mobile-from-batman-the-animated-series-rockets-from-screen-to-3d-print/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T20:46:36.000Z,Over-Extrusion ( 3D Printing ) – Tips & Tricks to Solve It - All 3DP  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-10T21:33:40.000Z,"ATENCIÓN, NO OS CONFUNDÁIS. Esta cuenta ha traducido mal lo que Jules ha explicado en su twitlonger. 

Sufrió discriminación racial por una mujer, superior, que lo acusaba de ""machista"" por ser de México, no de homofobia, OJO con esto  Tiene mujer, no es gay. No lo menciona.",1,3,2,0
3D Print .com,@3DPrintBoard,2019-01-10T19:30:25.000Z,Study Examines Silver Nanoparticles as an Anti-Microbial Addition to  #3DPrinting  Filaments for the Food Industry https:// xamines-silver-nanoparticles-anti-microbial-addition-filaments-food-industry/ … @UofNO,0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-10T23:17:21.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
more gumbo,@john3edwards,2019-01-10T22:36:30.000Z,It's time to  3d print  a new president.  #TrumpShutdown2018 #HashTag #NewYear,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T18:11:14.000Z,"Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche -  3D Printing  Industry  http://",0,0,0,0
Escondido Library,@escolibrary,2019-01-10T23:30:00.000Z,"Kids, ages 6-12: STEM Exploration Hour is happening next Thursday, Jan. 17 at 3:30 p.m. Explore hydraulics, wind power, coding, and engineering at various activity stations! The library's  3D printer , Silhouette Cameo printer, and raspberry Pi’s will be on display.",0,0,0,0
Stratix at CES,@StratixCES,2019-01-10T22:25:12.000Z,"We almost got lost in the world of  3D printing  at  #CES2019 ; so many improvements in one year: volume, price, materials.",1,5,4,0
Elizabeth Hobbs,@ElizabethHobbs0,2019-01-10T20:52:45.000Z,Starting to get excited for  next Monday's first file exchange! Got a  3D Printer ?! Have your class/makerspace.library do the Global Mystery  3D Print  Project Classrooms are brainstorming now! https:// mystery3dprint/home … #globaledchat #globaled @hsingmaster @AsiaSocietyEDU @M_Crutcher,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-10T19:50:00.000Z,Study Examines Silver Nanoparticles as an Anti-Microbial Addition to  #3DPrinting  Filaments for the Food Industry https:// xamines-silver-nanoparticles-anti-microbial-addition-filaments-food-industry/ … @UofNO,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-10T19:09:09.000Z,Make It Real Challenge is Open for Impactful  3D Print  Design  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
"Ray, like the sun.",@FlyShadeRay,2019-01-10T20:35:52.000Z,3D printing  is going to make me a very wealthy man.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T21:40:36.000Z,https:// ments/aelfi3/mcconnell_blocks_senate_democrats_move_to_reopen/?utm_source=reddit-android …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-10T20:45:25.000Z,200 million years old sea monster skull reproduced with  3D printing #3dprinting http:// 110-200-million-years-old-sea-monster-skull-reproduced-with-3d-printing.html …,0,0,0,0
エステファニアAis,@MiyukiTendo,2019-01-10T20:10:21.000Z,"My Fierce Deity Link cosplay with my Majora's Mask   it's one of my favourite props   Also is  3D printing ! 
Me as Fierce Deity from The Legend of Zelda: Majora's Mask",0,81,23,0
3dprintingvideos,@3DPrintingfilms,2019-01-10T23:16:57.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
The Black Series 6,@TheBlackSeries6,2019-01-10T19:48:28.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Creality CR 10 & CR 10S  3D Printer,0,2,1,0
"Dr. Matteo Zanfabro, DVM, 3DVET",@3DVet_Printing,2019-01-10T20:21:28.000Z,"Pre-operative planning model. Pathology: femur and tibia deformities (varus/valgus) associated with medial/lateral patellar luxation. Watch the video of CT scan 2D evaluation, volume rendering and final STL model, ready for  3D printing . Stay tuned for follow up.",0,2,0,0
GreyBeard3D,@GreyBeard_3D,2019-01-10T20:05:17.000Z,About to give a special  3D Printing  presentation for kids to help raise money for my wife’s school’s pta.  #3Dprinting @hcpss_bbes,2,25,2,0
Mass Density,@mass_density,2019-01-10T23:15:20.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-10T22:28:24.000Z,I liked a  @YouTube  video  http://  3Drag: the  3D printer  for chocolate and food,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-10T17:06:49.000Z,#3DChain  introduces the first  #SupplyChain  using cryptography for expansion of  #3DPrinting  and automated fabrication technologies to consumer market (B2C) and industrial applications (B2B).  @CoutoOlivam  join  @3dchain #airdrop,0,0,0,0
František Hajdekr,@hajdekr,2019-01-10T22:31:22.000Z,3D Printed  Custom Lego Budguards (My Own Design - 4K):  http://  prostřednictvím  @YouTube,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-10T17:21:03.000Z,3D printing  industry in Korea  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-01-10T23:10:36.000Z,"Interesting 2019  #3DPrinting  predictions and thoughts by P. Basiliere  @Gartner_inc .  3D Printing  of bond materials,  #Bioprinting ,  #4DPrinting . And watch VCs and the market! https:// /a-look-ahead-in-3d-printing-with-gartners-pete-basiliere?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default … Full Gartner report here  https://",0,0,0,0
KCCK Graphics,@KCCKGraphics,2019-01-10T19:38:35.000Z, “How a designer creates couture  3D-printed  hats  ” by  @thisisinsider https:// 315049669218305 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-10T21:02:01.000Z,3D Printing : Mark One's Unusual Carbon Fiber Approach  http:// fabbaloo/default~Mark-Ones-Unusual-Carbon-Fiber-Approach …,0,0,0,0
V-v-$,@DjVvSnWo,2019-01-10T16:59:03.000Z,I need a  3D printer,0,0,0,0
EXIT Realty Living,@Exit_Real_Livin,2019-01-10T18:18:33.000Z,Startup wants to  3D-print  livable starter homes  http://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-01-10T19:19:49.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries https:// sthetic-limbs-worlds-poorest-nations-2019-1 …,0,0,0,0
Jean Aride,@JeanAride,2019-01-10T21:49:06.000Z,"Sony A7iii  vlogging DIY field monitor for under 30$  https://  - Today I tested out my DIY 3.5”  3D printed  field monitor for my Sony Alpha 7 camera.
The display is a cheap raspberry LCD panel. Current is provided by a simple 18650 lithium cell, enclosure is drawn …",0,0,0,0
Marc Kirkland,@landofkirk2,2019-01-10T19:08:25.000Z,"this is amazing!  @Lulupea @lightbombmike  I think you guys need to start prototyping everything with  3D printing , lol",0,0,0,0
Fabbing,@fabbing,2019-01-10T19:34:33.000Z,A Look Ahead in  3D Printing  with Gartner’s Pete Basiliere  http://,0,0,0,0
Andries Koorzen,@_suBOTai_,2019-01-10T22:08:21.000Z,Wow. 1200mm/hr  3D printing . That's.... Insane in the membrane https:// uniz-unveils-their-newest-high-precision-3d-printers-the-slash-2-series-at-ces-2019-300776211.html …,0,0,0,0
Ilya Gotfryd,@ikg_agent,2019-01-10T23:32:27.000Z,⁦ @stlion_1976 ⁩ and kids  3D printing  some classy beverage vessels  #CodeMash  ⁦ @OnShift ⁩,2,2,0,0
snowite,@snowite0,2019-01-10T21:10:37.000Z,Visit my fundraiser for helping kids and vets get new prosthetic limbs via a  3d printer ! https:// osts/10215639481772138 …,0,0,0,0
3d Print Days,@3dprintdays,2019-01-10T17:50:39.000Z,3Doodler Start Essentials Pen Set CREATE ANYTHING! -  https:// odler-start-essentials-pen-set-create-anything/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2019-01-10T22:03:04.000Z,"Raspberry Pi Model 3 with  3d printed  case, Excellent Condition  http://",0,0,0,0
Chemical Processing,@Chem_Processing,2019-01-10T22:50:18.000Z,"3D Printing  Adds A New Dimension To Process Equipment
Technique promises faster and cheaper parts production as well as more sophisticated designs.  #3DPrinting #Processing https://",0,0,0,0
Samantha Snyder CES2025,@SamanthaSnyder,2019-01-10T21:38:06.000Z,"CES, an experience

Me: *looks at  3D printer *
CES sales rep: ""This is a  3D printer !
Me: ""Yeah, I know, I -""
CESSR: ""It prints objects in 3D!""
Me ""I know. I'm pretty familiar with them. I -""
CESSR ""It uses innovative technology to print in plastic.""
Me: ""...cool..."" *Walks away*",32,847,55,0
MentorNet.com,@mentornet,2019-01-10T23:14:57.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
3d print,@Best3dprint,2019-01-10T18:46:54.000Z,|  #3dprint  | Dezeen Weekly features architect-designed holiday homes and  3D-printed  wood  http:// http://  Karen Anderson,0,0,0,0
Dario Barilà,@dariobarila,2019-01-10T18:29:12.000Z,What is a  3D printer ? It's a concept. Proud of this italian woman. Grazie  @levallimarine,0,0,0,0
Sculpteo,@sculpteo,2019-01-10T17:30:30.000Z,"Living in a  #3Dprinted #house : How is it possible? In this blog post, we are going to give you more details about this first  #habitable 3D printed  home. We will see what are the recent news in  #housing #3Dprinting , as new projects are unveiled quite often.  https://",1,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T20:11:25.000Z,3D Printing  Wall Thickness – What to Consider for a Perfect Print - All 3DP  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2019-01-10T23:14:57.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Norwin Tech Knights,@NSDTechKnights,2019-01-10T21:02:11.000Z,Holiday ornaments and cookie cutters made from our  3D Printing  Camp!,0,0,0,0
Moog Inc.,@Moog_Inc,2019-01-10T18:11:19.000Z,VIDEO BLOG: Materials and Process engineer Jason Jones discusses how  additive manufacturing  has enhanced our capabilities at Moog. FULL VIDEO HERE>> http:// #AdditiveManufacturing,0,3,2,0
ATC - West Coast,@atc_westcoast,2019-01-10T21:57:16.000Z,"Gravograph LS 100 Energy Laser system and Stratasys uPrint  3D printer  ready to rock at Joe Walker Middle School!! Exciting for these young students!!
.
. #STEMeducation #creativity #3dprinting #lasercutting",0,0,0,0
Raise3D Technologies,@Raise3D,2019-01-10T18:29:03.000Z,"Stop by our booth, and learn how we  3D print  prototypes for complex mechanical parts.   South Hall, #31818  @CES !  #CES2019",0,5,1,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-10T17:30:16.000Z,"This is a failed print, the walls were just a tad bit too thin. When we do our printability checks, we make sure to do a wall thickness analysis. Sometimes we make sure the walls are a tad thicker so they don't break during support removal.
Printed in Gray Resin, Detail Quality",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-10T17:19:46.000Z,3D printing  events for 2019  http://,0,0,0,0
Gaurav Khanna,@gvkhna,2019-01-10T19:30:21.000Z,"Epic long read about advances in contech spanning a variety of sectors from construction,  3D printing , prefab to smart home and more. Exciting!  https:// apital/the-4t-market-growing-at-a-10-cagr-virtually-untouched-by-software-c402fc88544c …",0,0,0,0
Jonathan,@JMLarod,2019-01-10T17:24:58.000Z,Voestalpine to expand  additive manufacturing  operations in Asia  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-10T22:07:42.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid  http:// #3dprintindustry #3dprinting",0,0,0,0
The Wonderland,@WonderlandMMF,2019-01-10T17:15:53.000Z,New job 'Completely 3D Printable  3D Printer ' on the  @WonderlandMMF https:// #3Dprinting,0,0,0,0
Red Wyrm Games,@RedWyrmGames,2019-01-10T18:08:02.000Z,Spent a few days painting some of my  3D printer  D&D minis.  #dnd #d &d  #rpg #3Dprinting #minipainting https:// ?utm_source=ig_twitter_share&igshid=7nby2j7j8m0h …,0,0,0,0
China Tech,@ChinaTechFR,2019-01-10T18:55:19.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plugentrepot-eu-112-14e-7/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-10T22:57:38.000Z,I highly suggest using  @buffer  to get the word out on new videos to various places. It's what I use and it works WAY better than the YouTube sharing option.,3,21,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T20:59:26.000Z,"0, 26, 40, 56%. Sigh. Better. Not nearly good enough tho.",0,0,0,0
Muhammad Qasim,@Qasimiftikh,2019-01-10T19:04:35.000Z,3D-printing  guns at home is dangerous–mostly for the person shooting it   #Impact  Fast Company  http://,0,0,0,0
MentorNet.com,@mentornet,2019-01-10T23:17:37.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-01-10T22:38:34.000Z,3D Printed  Naughty Cat Pattern Backpack Multi Color - hot deal -  https:// 919e6e8c0267b86f6e/?i=5&ulp=http%3A%2F%2Fwww.geekbuying.com%2Fitem%2F3D-Printed-Naughty-Cat-Pattern-Backpack-Multi-Color-403491.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-10T20:45:11.000Z,"A dedicated event discussing how additive production is evolving automotive production, the  Additive Manufacturing  Workshop at NAIAS focuses on the intersection of  3D printing  and automotive manufacturing. https:// tomotive-workshop-adds-capacity-to-meet-demand …",0,0,0,0
Scion,@scion_research,2019-01-10T23:00:06.000Z,"Friday reading... MIT Technology review's ""6 of the Most Amazing Things That Were  3D-Printed  in 2018""  https://",0,0,0,0
3Dnatives,@3Dnatives,2019-01-10T17:45:07.000Z,Check out how  3D printed #LEGO  hold up against the real deal! a quick test to compare them. #3Dprinting #3Dprint #3Dprinter #test http://,0,0,0,0
ValueWalk - Exclusive Hedge Fund Info,@valuewalk,2019-01-10T22:03:05.000Z,Whitney Tilson Does CES Claims He Predicted  3D Printing  Bubble  http://  $$,0,0,0,0
Micron Dental,@microndental,2019-01-10T18:30:07.000Z,"#3dprint  :  3D Printing  Facility for Implants to be Established at Hospital for Special Surgery ...  3D printed  implants have done wonders for many people with orthopedic conditions. In the past, “one size fits all” type implants often caused  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-10T21:27:44.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid  http://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-10T23:16:58.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Jen Peters,@EditrixJen,2019-01-10T21:24:29.000Z,Genius!  3D printing  brand targets DIY gun market with disinformation campaign  https:// nting-brand-targets-diy-gun-market-disinformation-campaign/1522490 …,0,0,0,0
,@slimevedo,2019-01-10T18:03:58.000Z,3D printing  bout to takeoff this year,0,0,0,0
Judy Melinek M.D.,@drjudymelinek,2019-01-10T16:55:13.000Z,3D-printed  guns may be more dangerous to their users than targets  http:// s-may-be-more-dangerous-to-their-users-than-targets-103724?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUS,3,17,11,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T18:29:28.000Z,"Kneeew iiit.  I was rotating using my phone's gallery and it didnt register it in app.

Upload image to IMGUR. Save it. Move to assets under new file name. Compile. Now its rotated. ",0,0,0,0
St Clement Danes Design Faculty,@SCD_DT,2019-01-10T18:17:23.000Z,Year 8 have been very busy  3D printing  robots they have designed with Mrs Van Der Spoel ,1,7,1,0
Animeist,@Animeist2,2019-01-10T17:29:01.000Z,"Anime Dragon Ball Z Yamcha with Wolf Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// dragon-ball-z-yamcha-with-wolf-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-10T17:08:38.000Z,"3dprintindustry "" 3D printing  events for 2019 -  http://  -  #3dprinting #3DMedC #3DPE2019 #3DPIAwards  AdditiveMFGUG radtechuveb  """,0,0,0,0
3D Printing,@3dtradeshows,2019-01-10T23:14:47.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Modern Machine Shop,@MMSOnline,2019-01-10T19:40:13.000Z,Additive Manufacturing  Conference Announces Program at Detroit Auto Show  https:// tive-manufacturing-conference-announces-program-at-detroit-auto-show(3) …,0,4,1,0
MD Hotline,@MDHotline,2019-01-10T17:12:40.000Z,Joseph Spine Surgeons Perform World's First Lumbar Interbody Fusion with Newly FDA Cleared  3D Printed  Aries L Titanium Spinal Implant - Benzinga  http:// #SpinalSurgery,0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-10T23:17:36.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Stewart Priest ,@itsjuststewart,2019-01-10T21:26:31.000Z,"Now, back to  3D printing  puck holders like this one I did for my wee boy... Thanks  @grus1 @ClanIHC",0,10,0,0
Inspired by Hastings,@hastingsinspire,2019-01-10T21:30:39.000Z,"Thanks to DED for making this project possible! SHABRI will be creating a minimum of 8 new jobs and will specialize in the  3D printing  of prosthetics and medical devices. This is bringing a new industry and unique opportunities to not only our community, but the state of NE",0,5,0,0
John Nosta,@JohnNosta,2019-01-10T21:24:26.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https:// sthetic-limbs-worlds-poorest-nations-2019-1?r=US&IR=T&utm_content=buffer6e318&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter …  via  @businessinsider #healthtech #digitalhealth,0,8,4,0
Sylvan Learning Center,@sylvan_ct,2019-01-10T19:40:00.000Z,Learn to code. Take a  3D Printing  Class. Classes start in January. Call 203-312-7006 for more info on classes! A ton of fun! Classes start next month!  #stem #coding #codingisfun #brookfield #moms #thingstodo #connecticut #danbury #newmilford #newfairfield #tutoring #learning,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2019-01-10T22:10:02.000Z,Military hopes  3D printing  bones can help injured veterans  https://,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-10T20:09:09.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Tech Clothes,@techclothes,2019-01-10T18:57:15.000Z,3D Printing  Bikini: Phenomenal!,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-10T23:14:52.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Creative Design Network,@CDN_INC,2019-01-10T19:14:43.000Z,The role  additive manufacturing  can play in sheet metal fabrication. #Engineering #manufacturing #fabrication #3dprinting https:// ve/additive-manufacturing-s-potential-in-sheet-metal-fabrication …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-10T19:50:05.000Z,That's tomorrow! And good news is that you can still join us!  https://,0,2,0,0
Laura Campbell,@laura_lozbc,2019-01-10T17:29:35.000Z,How cool is this? More 10-14yo's needed for study.  @robinince I'm reading your book (fab) and know you love brain scans but did you get a  3D printed  copy?,1,3,1,0
rick,@rick04754104,2019-01-10T17:13:35.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=3f3455331164992325d4cd6f902738b6&to_platfrom=1 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-10T17:36:44.000Z,#3DPrinting  Facility for Implants to be Established at Hospital for Special Surgery https:// ting-facility-for-implants-to-be-established/ … @HSpecialSurgery,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-10T21:38:09.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-10T20:07:18.000Z,200 million years old sea monster skull reproduced with  3D printing http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-10T19:12:44.000Z,"#3DChain  is a fully integrated system across the entire  #manufacturing  industry, from the moment a design is developed by designer to the final delivery to customers @jonhnatanbritod join  @3dchain #airdrop",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T21:41:23.000Z,"""*Senate Majority Leader Mitch McConnell objected to the move, saying that ""political stunts are not going to get us anywhere.""*

Said Mitch McConnell while defending the president's political stunt.""

Mad. The lot of them. MAD.",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-10T20:06:16.000Z,3D Printing : 200 million years old sea monster skull reproduced with  3D printing http:// 110-200-million-years-old-sea-monster-skull-reproduced-with-3d-printing.html …,0,0,0,0
jansaell,@jansaell,2019-01-10T18:28:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Corvette | The Cucumber lives | Elite: Dangerous,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2019-01-10T18:17:19.000Z,Organizing today and found a few older mycelium lights from my older and smaller  3D printed  molds. I did these with my students last year.Still a beautiful glow with lights from  @adafruit #3dprinting #mycelium #biodesign #chadtag #sweeneyartist #philly http://,0,0,0,0
