Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2019-02-25T16:33:00.000Z,Digital Interlooping:  3D Printing  with SLS to Create Knitted Structures - All 3DP  https://,0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2019-02-25T20:05:01.000Z,"Discover a world of  3D printing  with Box.

We are  3D printer  specialists, who work directly with selected brands. Find the right  3D printer  for your needs and budget.

Explore our range:  http:// #3dprint #3dprinters #3dprinting #3dprinted #printers",0,0,0,0
Mr Cieslik,@CieslikMr,2019-02-25T20:47:38.000Z,Day 20. Doing some lessons in Tinkercad to get better at  3D printing . Challenging but fun to see a product at the end.  #30Chromechallenge #ecsdgoogleninja,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-25T16:04:50.000Z,If only  @Spotify  allowed users to not play bad-audio-quality live concerts when playing an artists...,1,1,0,0
José Manuel Dorado,@JMDoradoFaces,2019-02-25T21:52:07.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
Micron Dental,@microndental,2019-02-25T18:30:07.000Z,"#3dprint  : The Future of  3D Printing  and Fashion Design Through the Eyes of LabeledBy ... LabeledBy is a design studio based in Eindhoven, the Netherlands. They work in fashion and their area of expertise is research and technology development. Their  http://",0,0,0,0
Leonard Klein,@realtorklein,2019-02-25T17:15:22.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
U of Utah MEP Center,@UofUMEP,2019-02-25T16:01:33.000Z,Researchers  @PurdueRP  developed automated machine learning technology to help improve additive  #manufacturing :  http://,0,2,0,0
Linda Hill,@bulldoghill,2019-02-25T16:10:10.000Z,Ban  3D Printing  of Firearms:  3D-printed  guns are firearms that can be made anywhere in the world with very inexpensive materials and a  3D printer .  https:// sion-against-gun-violence-unveils-recommendations-/5149351/ …,6,14,11,0
mindsetman,@twofeetgreen,2019-02-25T20:21:40.000Z,MULTI JOINTED HARD SINKING SWIMBAIT. On SALE with FREE SHIPPING!  Deadly wobble. Incredibly realistic  3d printing .  https:// shing/products/multi-jointed-hard-sinking-swimbait … #bassfishing #fishing #kayakbassfishing Pls share!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-25T18:34:58.000Z,RGS Energy’s POWERHOUSE™ 3.0 Solar Shingles Wins Best Energy Efficient Product at The NAHB International Builders' Show®  http:// https:// y-powerhouse-3-0-133100444.html?.tsrc=rss …,0,0,0,0
John Smith,@utesco,2019-02-25T18:54:40.000Z,KTN Torus Technology Group exemplifies business progress with  3D printing  in the UK  http://,0,0,0,0
Mert Gezek,@romapeme,2019-02-25T17:27:32.000Z,Fraunhofer ILT scientists to develop SLA Multi-Photon Polymerization  3D printer https:// r-ilt-scientists-to-develop-sla-multi-photon-polymerization-3d-printer-148535/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T16:21:22.000Z,Can this research solve a major  3D printing  problem?  #3dprinting https:// rch-solve-a-major-3d-printing-problem/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-25T16:42:10.000Z,3D printing  could give you a better pill to swallow - Quartz  https://,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-02-25T22:10:36.000Z,#leggings  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
LSA D&T Dept,@LSATechdept,2019-02-25T16:13:24.000Z,LSA STAFF learning how to  3D print . Fantastic results  well done   @lythamhigh,0,5,1,0
CorSec Props,@corsecprops,2019-02-25T18:34:39.000Z,Bane of my existence right now... Is this the file or the weapon? No I'm not mailing you an 8 foot  3D printed  spear for $12. Guess I'll just offer prints and jack the price to $180+ then at least the cheapskates will run away screaming.,0,0,0,0
Neil McGillivray,@neilmcgillivray,2019-02-25T20:23:29.000Z,"Recently read this article; Design Student Pairs  3D Printing , Knitwear for Innovative Fashions https:// mbly/design-student-pairs-3d-printing-knitwear-innovative-fashions/15407923559063 …",0,0,0,0
Galco,@GalcoIndustrial,2019-02-25T18:15:05.000Z,"3D printing  is poised to deliver on its promise of better, fast, and cheaper parts  http:// @PlantServices",0,0,0,0
3D Adept Media,@3DAdept,2019-02-25T18:32:20.000Z,"3D Printing  News Roundup: America Makes, Nano Dimension, AMFG -  #3dprinting #software @AMFG_ai  - @3dpcb  @AmericaMakes https:// ws-roundup-america-makes-nano-dimension-amfg/ …",0,2,2,0
S.M. Dalgleish,@SmaeDal,2019-02-25T15:58:31.000Z,"Starting our  #French  &  #art #collaborative #MardiGras  unit  @AllanAMartinPS @PeelSchools  excited to design, learn &  3D print  using  #Tinkercad @MsTrikha @kyprianoud @lynes_christine",0,7,6,0
Not A Games Dev Ollie,@Reksaurian,2019-02-25T20:22:42.000Z,Maybe he can make fun of a cripple again or kick a puppy   https://,0,0,0,0
Janel Vancas,@javancas,2019-02-25T19:10:17.000Z,Today we learned how to use our BoXZY  3D printer ! Endless possibilities and can’t wait to share with our school districts!  @pensfoundation @BoXZYcnc @brendalyntc @trains71 @Stemgirlie #aiu8,1,7,1,0
3d print,@Best3dprint,2019-02-25T17:18:17.000Z,|  #3dprint  |  3D Printing  Capacity Rising With Demand  https:// http://,0,0,0,0
Raghav,@tech_Raghav,2019-02-25T16:43:34.000Z,"This innovative  3D printer  is set to enhance the nail experience and transform the beauty industry!
RT @TheFuturist007  #innovation #Engineering #technology #beauty #fashion #makeup #skincare #style #nailart #fashiontech #3DPrinted",0,0,0,0
BIOCIENCIA,@BIOCIENCIA2013,2019-02-25T21:13:33.000Z,New Research Identifies Causes For Defects in  3D Printing  and Paves Way For Better Results https:// ew-research-identifies-causes-defects-3d-printing-and-paves-way-better-results?type=cta&et_cid=6617161&et_rid=454972973&linkid=Mobius_Link …,0,0,0,0
Véronique Michelet,@VMichelet06,2019-02-25T20:52:03.000Z,18 Months at  @NiceChemistry #ILoveNice  & Fantastic Carnival - King of Cinema - with  3D Printing  !,4,11,3,0
Wil Llinas,@WilLlinasRE,2019-02-25T17:15:26.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
3d print,@Best3dprint,2019-02-25T18:23:25.000Z,|  #3dprint  | At Last: The End of STL Is In Sight  https:// http://,0,0,0,0
Ryszard,@ursyn,2019-02-25T15:55:46.000Z,How  3D printing  is revolutionising the aerospace industry  http://,0,0,0,0
deMello Group,@deMelloGroup,2019-02-25T17:29:51.000Z,Publication: Chiara's and Simon's paper 'A  3D-printed  microcapillary assembly for facile double emulsion generation' is published in Lab on a Chip. -September 2014  http:// 992d …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-25T19:56:00.000Z,The Future of  3D Printing  and Fashion Design Through the Eyes of LabeledBy  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-25T19:05:38.000Z,3D Printing  Capacity Rising With Demand  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
j3r3m.io,@JeremyPortoss,2019-02-25T17:57:01.000Z,my first big  3d print #alfawiseu30 #blender3D #thingiverse https:// IMYXIa4MsHAtpN53j8yK_yZaMs0/?utm_source=ig_twitter_share&igshid=ebhb4jvfxm6b …,0,0,0,0
IMPACT Gumshields,@ImpactGumShield,2019-02-25T17:30:33.000Z,What sets our  #Impact  gumshield apart from everyone else on the market?   It's our patented  3D printing  technology that we have developed over the past 2 and a half years. Our technology ensures your gumshield is the perfect fit and offers highest level of protection!,0,0,0,0
Sintoxic,@calu_creation,2019-02-25T21:49:27.000Z,"This weekend I channeled my inner @Freddy_aka_reym and assembled ALL my  3d printed  swords :) Next step: A lot of filler primer, putty and sanding ",1,4,0,0
Army Futures Command,@armyfutures,2019-02-25T16:53:36.000Z,"Check this out!!! 3D printing  technology ""enables our Soldiers to explore and implement creative solutions to problems we can only imagine...”, Lt. Gen. Aundre Piggee, deputy chief of staff, G-4. http://",2,48,19,0
3dstartpoint,@3dstartpoint,2019-02-25T19:21:00.000Z,Global  3D Printing  Medical Devices Market  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Grant Galloway,@GrantGalloway8,2019-02-25T19:55:03.000Z,A new  3D-printed  rubber material holds the potential to repair itself.  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2019-02-25T21:21:16.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https://",0,0,0,0
Fairbanks Library,@FairbanksHCPL,2019-02-25T17:03:11.000Z,"Teens! Come celebrate Black History Month by watching the heir to Wakanda, step forward to lead his people into a new future. We will have the  3D printer  going to make the Kimoyo beads, from the movie! See you all tomorrow at 3:15! Call us to let us know you're coming!",0,0,0,0
Ryan and Jay,@RyanandJay1,2019-02-25T17:05:45.000Z,"2/25/19

a. Today, we learned how to use OnShape CAD software.

b.  Tomorrow, we will set up and learn how to print with the Mojo  3D printer #PbIStA",0,0,0,0
SelfCAD,@SelfCAD,2019-02-25T18:49:38.000Z,Imagine stepping into your kitchen and preparing your favorite meals with a food  3D printer . Sounds futuristic and fantastical? Learn more about  3d printing  food in the link below.  #3Dprinted #SelfCAD #3Dprinting https:// h35bg54o5zhm9hrg2swnh1idsu4y--how-to-3d-print-food_ …,0,4,2,0
Southampton Makerspace,@somakeit,2019-02-25T16:55:20.000Z,"#Southampton ! Do you want to know all about  3D printing ?! Join us this Sunday for fun, learning, and nonsense!",2,5,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-25T18:22:28.000Z,FA > At Last: The End of STL Is In Sight >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Pulse of Technology | Pulsul Tehnologiei,@PTehnologiei,2019-02-25T17:51:37.000Z,The Vatican’s Swiss Guards are now using  3D printed  helmets   https:// 8786/vatican-swiss-guards-3d-printed-helmets?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
UKPRwire,@UKPRwire,2019-02-25T16:22:06.000Z,eBook - The Production and Use of Clear Parts with  3D Printing http://,0,0,0,0
LSE Business Review,@LSEforBusiness,2019-02-25T20:00:16.000Z,"For  3D printing  to go mainstream, it needs a platform  https://",0,0,0,0
Fabbing,@fabbing,2019-02-25T19:24:34.000Z,"Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition Agreement with FTT  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T17:18:26.000Z,The Damascus Blade from Alita: Battle Angel has been  3D printed #3dprinting https:// -damascus-blade-from-alita-battle-angel-has-been-3d-printed/ …,0,2,1,0
Jonathan,@JMLarod,2019-02-25T19:14:08.000Z,"Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition Agreement with FTT  https://",0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2019-02-25T17:21:37.000Z,Vatican’s Swiss Guards Will Now Wear  3D-Printed  Helmets  https:// #Geek #Technology,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-02-25T19:54:50.000Z,Video: Production  Additive Manufacturing  Is Coming  https:// eo-production-additive-manufacturing-is-coming/ …,0,0,0,0
B9Creations,@B9Creations,2019-02-25T17:30:21.000Z,"Last Call!
Nomination polls close March 1st for the  3D Printing  Industry Awards. Nominate our B9 Core Series for Enterprise  3D Printer  of the Year.  http:// #3dprintingindustry #b9creations  3b9core",0,0,0,0
Vote3D.COM,@Vote3D,2019-02-25T20:07:32.000Z,Aviation Company Begins  3D Printing  Airbus Parts https:// ny-begins-3d-printing-airbus-parts/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #aviation #airplane #airplanes #plane #fly #flying #flight #aerospace #manufacture #3dfly,0,0,0,0
SARATECH,@Saratech,2019-02-25T18:30:37.000Z,Saratech has partnered with UC Irvine’s Institute for Design and Manufacturing Innovation (IDMI) to further collaborate on the advancement of  additive manufacturing  (AM) and  3D printing  techniques.  http://,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-02-25T17:38:39.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
Becker's Dental Review,@BeckersDental,2019-02-25T21:28:06.000Z,Stratasys launches new  3D printer  to streamline dental lab operations: 3 notes   https://,0,0,0,0
Christine Townley,@Christeen_town,2019-02-25T19:04:43.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=Share_iOSApp_Other …",0,0,0,0
ZESTRON,@ZESTRONOfficial,2019-02-25T16:12:02.000Z,"The Future of  #3D  Printing Is in the  #Materials .
As the hype stage of  3D printing  begins to fade, it looks like the do-or-die of additive  #manufacturing  will be in materials that are yet to be release.  https://",0,2,0,0
3D Printing News,@My3DPrinting,2019-02-25T20:53:00.000Z,"Titomic Licenses Two CSIRO Patents for  #3DPrinting  Titanium Piping, Signs Acquisition Agreement with FTT https:// -licenses-csiro-patents-for-3d-printing-pipes/ … @Titomic_Limited @CSIROnews",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T18:21:31.000Z,3D Printing  Offers Solution For Joint Replacement  #3dprinting https:// rintingArticles/ArticleID/7078/3D-Printing-Offers-Solution-For-Joint-Replacement.aspx …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-25T18:07:23.000Z,"Carbon reinforces dental drive with launch of M2d  3D printer , new materials and software -  3D Printing  Industry  https:// inforces-dental-drive-with-launch-of-m2d-3d-printer-new-materials-and-software-149779/ … , see more  http://",0,0,0,0
Clothing-Deal.Club,@Clothing_Deal_C,2019-02-25T22:01:49.000Z,Galaxy blue cat  3D Printing  cosmetic bag women makeup bag who cares 2016 neceser para mujer trousse de maquillage pencil case https:// y-blue-cat-3d-printing-cosmetic-bag-women-makeup-bag-who-cares-2016-neceser-para-mujer-trousse-de-maquillage-pencil-case …,0,0,0,0
3D Printer to Buy,@3dprintertobuy,2019-02-25T16:00:36.000Z,"Our Undisputed Bestseller! The best quality of  3D printing , easy to use, and safe for children. Wanna play Harry Potter and bring to life your deepest desires? Click the link in bio and shop now!",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-25T15:55:00.000Z,eSUN joins  @Ultimaker 3D printing  materials alliance! https:// ws/essentium-esun-polymaker-ultimaker-3d-printing-alliance/ … #3dprinting #cooperation #additivemanufacturing,0,3,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-25T20:28:47.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Ian,@sneak_it,2019-02-25T21:49:52.000Z,3D printer  came in!! Should I stream assembly/setup?,1,2,0,0
Ray Hammond,@hammondfuturist,2019-02-25T18:08:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
JCC714,@juancar36820267,2019-02-25T16:39:32.000Z,GE Power adds  3D printing  lab for Clemson University students  https:// adds-3d-printing-lab-for-clemson-university-students-149483/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
learn3Dprinting,@learnbylayers,2019-02-25T21:05:11.000Z,Looking to start  #3dprinting  with resin? We have you covered. There are 7 lesson including 12 Fusion 360 tutorials on jewellery design along with theory lessons on the differences between SLA  3D printing  and DLP  3D printing . Recommended for 16 years old +  http://,0,0,0,0
Eagle Labs South,@eagle_labs_sth,2019-02-25T18:02:49.000Z,"With instant connectivity, data, sensors, analytics, and algorithms we are on the journey to the technological revolution. Our  #Industry40  Frenzy this Thursday will be on demystifying the world of Advanced  additive manufacturing !  Join us at 18:00 on 28th Feb. #3Dprinting",0,4,1,0
UniPrinter3D,@uniprinter3d,2019-02-25T20:41:56.000Z,#uniprinter3d  Watch:  3D printed  ice-skating robot at World Economic Forum 2019 -  3D Printing  Industry  https://,0,0,0,0
gaming memes,@VGHumour,2019-02-25T20:49:47.000Z,My 16 yr old Son amazed me today when he setup his new  3D printed  creation to ensure best gaming experience on flight,0,0,0,0
Ali Villegas,@alivillegasp,2019-02-25T21:02:47.000Z,Researchers  3D Print  Mechanical Logic Gates  https://,0,0,0,0
A++ Good Inventions,@InventionBot,2019-02-25T18:58:07.000Z,3D printed  Tuba,0,0,0,0
jblyler,@Dark_Faust,2019-02-25T18:52:48.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  https://,0,0,0,0
REspace Design LLC,@REspaceDsgn,2019-02-25T17:26:00.000Z,3D printing  a bridge made of concrete? Now that's got us interested.  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-25T18:34:44.000Z,Attending @amerimold? Don't miss the  #AdditiveManufacturing  Workshop for Plastics taking place at the show!  https:// #AMC19,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-25T21:30:46.000Z,"A big shoutout to  @Touch_Portal  for giving me the opportunity to test their Stream Deck app, awesome companion for any streamer, go check them out guys, this Zombie Kitty uses this deck to stream and make things SO much easier!  http:// #smallstreamer",1,5,2,0
Alyssa Dalton,@a_dal,2019-02-25T21:14:05.000Z,"Check it out, first issue of 2019 is now online  Catch up on everything  #CanadianPrintingAwards  You’ll also find features on  #inkjet  opportunities and challenges,  @evasinitiatives ’ Print Shop, and the world’s first  3D-printed  book.  https://",0,0,0,0
Karl Peter Borowy,@ukraines,2019-02-25T17:30:35.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
AMT PostPro,@amtpostpro,2019-02-25T16:37:11.000Z,PostPro3D - The world's only automated Vapor Smoothing Machine that achieves an injection molded like surface finish on your  3D Printed  polymer parts - Available now - info@amtechnologies.co.uk -  #PostPro3D #LayerLess #IndustrySafe,0,0,0,0
Stormwolf,@Stormwolf2210,2019-02-25T21:38:15.000Z,Tis nice watching the  3d printer  almost calming in a way,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-25T16:26:00.000Z,The Future of  #3DPrinting  and Fashion Design Through the Eyes of LabeledBy. https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/ …,0,0,0,0
Deborah O'Toole,@otoolebrown,2019-02-25T18:30:33.000Z,"BBC Victoria Derbyshire 15/02/2019 TEEN WITH  3D PRINTED  BIONIC ARMS . AT PRECISELY  14:15 min in THEN 23:13 min in, I think this Muslim woman questions Sajid Javid's authenticity. Is Sajid Javid a closet apostate? :)       https://  via  @YouTube",1,1,0,0
3D printing supply CHAIN,@3DChain,2019-02-25T20:27:55.000Z,#3DChain  technical expertise are real competitive advantages for  #3DChain  company.,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-25T19:21:22.000Z,3D Printed  mind blowing illusion? Is it Christmas already? Good video  @PotentPrintable https:// 88Yu8 …,2,4,1,0
Megan Ryder,@MrsRyderEDU,2019-02-25T15:56:07.000Z,Our student engineers in  @kcoleman876 ’s class are sharing their process of designing a  3D printed  solution to a problem to a panel of judges. Some groups created Clips videos or slides in addition to sharing their process in person. We are so proud of them!  #dg58learns,0,2,0,0
Women in 3D Printing,@Wi3DP,2019-02-25T19:50:03.000Z,Our  #Youngstown #Womenin3DPrinting  community is growing! You can join us every month! We now have over 30 chapters worldwide:  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-25T18:43:26.000Z,Here is a quick marketing video about sales pitches  http:// o-how-simple-is-your-sales-pitch/ …,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-02-25T17:30:45.000Z,Looking to dive into the world of  3D printing ?  Check this out.  https://,0,4,4,0
D1g1t@l©0d3®,@edeiller,2019-02-25T21:49:02.000Z,"The Future of  3D Printing  and Fashion Design Through the Eyes of LabeledBy |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/ … , see more  http://",0,0,0,0
LFGER,@lfg3r,2019-02-25T20:39:21.000Z,My 16 yr old Son amazed me today when he setup his new  3D printed  creation to ensure best gaming experience on flight  https://  by gjahnke  http:// #gaming #gamer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T19:36:25.000Z,New knee replacement surgery in Lexington using  3D printing #3dprinting https:// /New-knee-replacement-surgery-in-Lexington-using-3D-printing-255540191.html …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-25T16:55:01.000Z,Eye grabbing  3D printed  Armani billboard gives impression of model stepping from the real world onto the poster  https:// @Massivit3d #3dprinting #additivemanufacturing #fashion #billboard #technology #advertising,0,4,1,0
ClickPress,@ClickPressHQ,2019-02-25T16:24:34.000Z,eBook - The Production and Use of Clear Parts with  3D Printing http://,0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-02-25T16:27:12.000Z,"eBook - The Production and Use of Clear Parts with  3D Printing http:// =rss&_t=rss&qf=w_enab01 … Achieving transparent  3D-printed  parts can be challenging if you don’t have the right materials and technology, but the value and versatility of clear parts makes finding the right materials…",0,0,0,0
Student Digital Life @ Emory,@emorySDL,2019-02-25T20:20:45.000Z,3D printed  modular top,0,0,0,0
Elf Direct,@ElfDirect,2019-02-25T15:47:12.000Z,#fashion  Fashion Women's Bomber Jacket Skull  3D Printed,0,2,1,0
All3DP,@All3DP,2019-02-25T20:59:44.000Z,Hyperganic: Voxel-based Software for Complex  3D Printing https:// oxel-based-software-complex-3d-printing/ … #hyperganic #3dprinting,0,2,1,0
"TPM, Inc",@TPM_Inc,2019-02-25T16:11:59.000Z,Join TPM at HP's additive  #manufacturing  experience center for a hands on tour of the latest  #thermoplastic #3dprinting  technology from HP! Register today:  http://,0,0,0,0
Fabbing,@fabbing,2019-02-25T17:14:03.000Z,3D Printing  Capacity Rising With Demand  http://,0,0,0,0
Barry Carter,@barrykcarter,2019-02-25T15:53:52.000Z,At the unusual end of  #MWC19  Novameat have patented the first  3D printed  plant-based beef steak. Good for the environment!! Anyone up for trying it tomorrow?,0,9,2,0
HexLabs,@TheHexLabs,2019-02-25T18:00:43.000Z,"2 DAYS TIL REGISTRATION CLOSES for BuildGT 2!
Starting tonight, join us for workshops all week! Get started with  3D Printing , Arduinos, and more! Beginners to experts welcome!
Find out more about Build Week on Facebook!  https:// Register at  https://",0,2,2,0
TheBigStore,@TheBigStoreSA,2019-02-25T17:29:29.000Z,#tech | #electronics | #gadgets | #musthave  Easy Assemble Anet A6 Anet A8  3D Printer  Kits Reprap i3 Kit DIY Kits  3D Printing  Machine with SD Card+Filament+Tools,0,0,0,0
Bob Vance,@Bob_88_Vance,2019-02-25T17:10:18.000Z,"Olli,  3D printed  autonomous electric vehicle transports Sacramento State students -  3D Printing  Industry  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2019-02-25T16:06:29.000Z,SONY X STRATASYS https:// deos/2292901297655282/?t=232 … https:// sts/2492277117453096 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-25T18:36:05.000Z,A Foolish Take: Amazon Will Control 47% of the E-Commerce Market This Year -- The Motley Fool  https:// /02/25/a-foolish-take-amazon-will-control-47-of-the-e-com.aspx …,0,0,0,0
HCICT_JoaoP,@JoaoP95685315,2019-02-25T16:15:19.000Z,This robot that was made from a  3D Printer  is able to make design on the sand. #robotics #robot #programming #tech #technology,0,2,1,0
carl.manz,@3Dfacts,2019-02-25T16:05:06.000Z,U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy aircraft  https:// orce-installs-3d-printed-parts-on-c-5-super-galaxy-aircraft-149814/ …  via  @3dprintindustry,0,0,0,0
Jean-Matthieu DECHRISTÉ,@jeanmatthieud,2019-02-25T18:50:38.000Z,"Candle holder low poly  3D printed  in PLA, Wood and Carbon fiber.
Available in Thingiverse:  https://  à Strasbourg, France  https:// ?utm_source=ig_twitter_share&igshid=19lajtvu35sff …",0,0,0,0
Science Node™,@SciNode,2019-02-25T17:15:00.000Z,This  3D printer  is bringing us one step closer to the replicator from  #StarTrek  -  http:// @sciencemagazine @MizzouNews @RMIT @ZJU_China @RiceUNews @AmerChemSociety,0,0,0,0
Sally Platt,@notesfromcirce,2019-02-25T19:41:17.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=Share_iOSApp_Other …",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-02-25T15:52:23.000Z,Get your free pass to Houstex 2019> http:// Learn about  additive manufacturing  on Day 1 (tomorrow)! > http:// Stop by booth 1212 for your follow up  #3D  questions after the seminar!  #HOUSTEX19,0,0,0,0
America Makes,@AmericaMakes,2019-02-25T21:19:00.000Z,"A good synopsis of one portion of the  @UDRI_1   led MAMLS project, features  #AMmember  3D Systems Corporation and the deployment of their Digital Light Processing (DLP)  3D printing  technology. Profile via Digital Engineering Magazine  https:// #airforce #sustainment",0,2,1,0
Rogerio Rodrigues,@Grau3dRogerio,2019-02-25T16:13:53.000Z,Upgraded Anet A8 High Precision  3D Printer  Kits With 10 Meters Filament And 8GB Memory Card http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-25T19:01:03.000Z,Rize  Additive Manufacturing  Helps Soldiers Get Parts Faster; Builds Trust into Critical Parts  https://,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-02-25T17:32:15.000Z,"3D Printer  Pen,3D Doodling Printing Pen, 3D Printing  Pens Kit... https:// 1 horas",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-25T20:06:24.000Z,"Family! We have a date today at 8PM PST to continue our adventure in  #TheLegendofZelda  A Link Between Worlds, we gotta save Zelda and Hilda, no connection to Sabrina The Teenage Witch... apparently  http:// #twitchkittens #smallstreamers #SmallStreamersConnect",0,6,2,0
Thingiverse,@thingiverse,2019-02-25T19:25:01.000Z,Click now to download the MakerBot Educators 2019 Grant Guide and get started securing valuable  3D printing  grants for your classroom or school!  https://,0,0,0,0
Ή Σ ᄂ G Σ П D,@havsalt,2019-02-25T18:31:46.000Z,"Sønnen: Pappa! Jeg er en  3D-printer !
Meg: Lukk døra når du driter!",0,6,3,0
Bradley Davies,@MrDaviesDE,2019-02-25T17:26:22.000Z,‘What shall we do with a coding pirate?’ - A  @Sphero  pirate coding lesson with a  3D printed  pirate ship! ,1,2,1,0
Marco Novello,@marcopcube,2019-02-25T17:10:20.000Z,"Objet Eden 260,Objet for Sale |  3D Printer  Classifieds  https://",0,0,0,0
Biologic Models,@BiologicModels,2019-02-25T21:10:10.000Z,Tell the story of your biotechnology using custom  3D printed  protein models and mechanism of action 3D animation  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2019-02-25T20:33:48.000Z,Loading up the PROX 800 for some epic  3D printing  using SLA (Stereolithography) today  @dinsmore_inc .  #3DPrinting #AdditiveManufacturing #DinsmoreInc,0,0,0,0
Minions World,@minions_monde,2019-02-25T18:03:03.000Z,#minionslove #smeuk #funny #kevin  Women  3D Print  T-Shirt,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-25T17:22:36.000Z,FA >  3D Printing  Capacity Rising With Demand >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jaime Dunaway,@JaimeDunaway,2019-02-25T18:23:18.000Z,"Check out the March issue of  @Advocate_ED . In this issue:
—East Dallas podcasters
—How a 13-year-old uses  3D printing  to help disabled dogs
—The rancher and runner who are defying the odds at 94 and 102
—And more »  https:// rch/ …",0,0,0,0
