Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mel Brooks,@Mel_BrooksSA,2019-05-06T19:05:00.000Z,Scientists just took the next step on the quest to  3D-print  new human organs -  https:// tists-just-took-the-next-step-on-the-quest-to-3d-print-new-human-organs?partner=rss&utm_source=twitter.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …,0,2,1,0
3DLT.com,@3dtemplates,2019-05-06T21:31:33.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  3D Printed  Jewelry and Shoes  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-06T20:57:00.000Z,The LulzBot TAZ Workhorse Edition  3D printer  has arrived.  https:// z-workhorse-edition-3d-printer-has-arrived/ … #3Dprinting #additiveManufacturing,0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-05-06T17:26:21.000Z,"Another new design today! It's called a KING COBRA stitch. I  3D printed  a buckle....kinda big, for the connector. @ Domingo Trevino Middle  https:// ?igshid=17a0ue731x49d …",0,0,0,0
Robot&AIWorld,@RobotAndAIWorld,2019-05-06T21:43:26.000Z,"And now meet Poppy, Pollen's  3D-printed  humanoid  #robot .  @pollenrobotics",0,3,1,0
ignite,@WojuOfAbuja,2019-05-06T22:35:48.000Z,"Scientists unveil ‘first’  3D print  of coronary heart with human tissue, vessels  https://",0,0,0,0
ＤＡＶＥ,@DavesSweeps,2019-05-06T18:21:13.000Z,I'm in the running to win a  3D printed  Aquaman by Filament forge  https:// ed-aquaman-giveaway …,0,0,0,0
oak,@oakstudios,2019-05-06T20:52:00.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https://,0,0,0,0
Pierre de Coubertin,@PDC_EMSB,2019-05-06T16:32:12.000Z,Group 601 starting to print their pieces for Place PDC project with the  3D printer !  https:// 9/posts/1806651309435885?sfns=mo …,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-06T19:06:32.000Z,Mini Portrait in  #kodak  PLA Tough and PLa + . Having a dual extruder integrated with your  3D printer  opens up a huge amount of possibilities for your printing ventures. You can mix colors or different materials and use support materials (PVA) for intricate prints.  #3Dprinting,0,9,4,0
Fabbing,@fabbing,2019-05-06T20:14:03.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  3D Printed  Jewelry and Shoes  http://,0,0,0,0
Señorita García,@JazzedUpG,2019-05-06T20:19:08.000Z,Met Gala 2017 I did the embellishment design for Vogue x H&M collab for Nicki Minaj dress with Swarovski stones &  3D printed  Rei Kawakubo face,2,17,5,0
3D Print .com,@3DPrintBoard,2019-05-06T21:27:12.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  #3DPrinted  Jewelry and Shoes https:// oldstein-stratasys-fashion-collection-of-3d-printed-jewelry-and-shoes/ … @Stratasys,0,0,0,0
SpaceRef,@SpaceRef,2019-05-06T18:08:49.000Z,"Relativity Signs Launch Services Agreement for Multiple Launches with Spaceflight on Terran 1, World’s First  3D Printed  Rocket  http:// ml?pid=54020 … #SatShow",0,2,2,0
Sailor Guccicci,@VanhieBunny,2019-05-06T21:01:56.000Z,Anyone got access to a  3D printer ?,1,0,0,0
Kitty Hundal,@kittyhundal,2019-05-06T21:31:07.000Z,"Top story: Shop for  3D Print  Products |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  http:// tnp …",0,2,2,0
ROBO 3D™,@ROBO3D,2019-05-06T19:22:36.000Z,Happy happy  #TeacherAppreciationWeek  to all our amazing educators!! Get your last minute nominations in to win our Robo E3  3D printer  + education package with full K-12 standards driven curriculum @mystemkits! Click here to enter:  https://,1,13,6,0
d,@saylessdash,2019-05-06T16:46:47.000Z,Sure an android can  3D print  me a new house but did you know what asking Siri what’s 0 divided by 0 can do?!,0,0,0,0
Hypepotamus,@hypepotamus,2019-05-06T20:30:13.000Z,TCPoly’s unique plastic filament is a gamechanger for  3D printing  manufacturing:  http:// #hypepotamus,0,0,0,0
الشيخ حسني,@Ahmedmokhtaar_,2019-05-06T20:10:56.000Z,يا جدعان فى محل جنبنا فتح جديد وعنده cnc و  3d printer  واللى هيسأل عليا قولوله انى قاعد فى المحل ده,0,0,0,0
Nick DeBlasi,@littlenikki8va,2019-05-06T19:30:25.000Z,Bought my second  3d printer  yesterday. So far the quality out of the box has been awesome.  #ender3,0,2,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-05-06T16:55:25.000Z,"New bracelet design using a small  3D printed  ""mustache hook"" to tie the bracelet together. @ Domingo Trevino Middle  https:// ?igshid=1dcftb5llnb3q …",0,0,0,0
Janey,@bupnie,2019-05-06T20:01:08.000Z,"RT Longterm_wealth: Reading:
After  3D-Printing  Liver, This Startup Has Bio-Engineered Cornea. Bengaluru-based startup is creating waves af…2019-05-06T17:09:04.000Z",0,0,0,0
4chill,@stayathigh,2019-05-06T18:18:28.000Z,Check out this awesome  3D printer !,0,0,0,0
Michelle Weiss,@raisinsleeps,2019-05-06T16:22:43.000Z,Watch:  3D-printed  air sac mimics lung and ‘breathes’  https:// -printed-lung-2052042-2/ …  via  @FuturityNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T23:20:24.000Z,"If I were him, thats what Id be worrying about.",0,0,0,0
gogo3dz,@gogo3dz,2019-05-06T18:52:50.000Z,Check us out on Facebook and Etsy for quality  3D printed  molds for your bath bomb making needs.  https:// 07/posts/2304006479871865?sfns=mo …,0,0,0,0
John Sorrell,@BioTeacher_John,2019-05-06T22:06:48.000Z,Hey  @EmilyRizz0  ...is the  3D printer  booked next week?,0,0,0,0
3d print,@Best3dprint,2019-05-06T17:28:35.000Z,|  #3dprint  | NASA’s Final  3D Printed  Habitat Winners Announced  http:// http://,0,0,0,0
CnC Dealz,@CncDealz,2019-05-06T23:37:59.000Z,Check out how this baker uses her  3D printer  for her cake creations. #tech #3dprinters #3dprint #technologynews #Innovations,0,0,0,0
automorris,@automorris1,2019-05-06T20:40:33.000Z,"Awesome, technology is evolving each single day for the better, Africa keep an eye on this  3d printing  tech,need to get on board",0,2,0,0
Pooja,@pooja21212121,2019-05-06T19:46:16.000Z,"3D Printing  Build Surface,  3D Printer  Heat Bed Platform Sticker Sheet, 12""x12"", (4) - More  3D Print  Platform of 8""x8"" / 235mm x 235mm / 16x16""
 Heat Bed Platform Sticker is made of good quality matte surface material http:// 5ZMHVB6 … #dobstfy #3d #3dprinting #3dprinting",0,3,0,0
Cat Musgrove,@Cat_Musgrove,2019-05-06T21:18:11.000Z,Cincinnati Children's mention!  3D Printed  Organs Are One Step Closer To Reality  http://,0,2,0,0
The CAD-erpillars,@CAD_erpillars,2019-05-06T19:19:10.000Z,"Hey it’s the CADerpillars ! Today , we are  3D printing  our follower heads  and still working on our portfolio! @Ultimaker",0,0,0,0
dezign999,@dezign999,2019-05-06T23:17:03.000Z,"First  3D print , pixel Pac-Man :) @RealToyboxLabs  #toybox",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-06T19:38:58.000Z,Henkel to develop new materials for different  3D printing  technologies - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @henkel,0,2,0,0
Geoff Stalley,@StalleyGeoff,2019-05-06T20:00:01.000Z,"This heart is complete with cells, blood vessels, and chambers - all successfully engineered using a  3D printer .  https://",0,0,0,0
Lio Kyrielight,@thepinksuitboo,2019-05-06T21:27:51.000Z,YALL WE GOT A  3D PRINTER  AT SCHOOL!!!! THIS IS AMAZING!!!!,0,0,0,0
metacode,@metacode,2019-05-06T17:31:02.000Z,Researchers at  @UMNews  have developed a unique  3D-printed  transparent skull implant for mice as a way to view real-time activity on the brain surface  http:// 403-3d-printed-transparent-skull-lets-scientists-see-how-the-brain-works.html …  ( @3dersorg )  #3Dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T19:09:37.000Z,Australian Man Receives  3D Printed  Titanium Replacement for Sternum  #3dprinting https:// ian-man-receives-3d-printed-titanium-replacement-sternum/ …,0,4,2,0
high tech,@High_techy,2019-05-06T19:52:06.000Z,New  #Zelda #cosplay  build ! First  3d printing  the Guardian Sword from Breath of the wild ! Please like and follow the stream !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0,0,0
Sporty50,@sportys50,2019-05-06T21:04:54.000Z,I'm in the running to win a  3D printed  Aquaman by Filament forge  https:// ed-aquaman-giveaway …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T23:06:38.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T17:27:33.000Z,Creating biologically functional tissue using  3D printing  techniques  #3dprinting https:// Creating-biologically-functional-tissue-using-3D-printing-techniques.aspx …,0,4,1,0
3Dstore.tn,@3Dstoretn,2019-05-06T16:50:05.000Z,http://  ExOne saves PumpWorks Castings 9 weeks of lead time with industrial  3D printing http://,0,0,0,0
GE Vernova,@GEVernova,2019-05-06T16:59:57.000Z,"Meet the Catalyst, the first mass produced turboprop engine to contain large sections of  3D-printed  metal. Thanks to  3D printing , the Catalyst went from a dream to reality in just two years, more proof that  additive manufacturing  is taking the aviation industry to new heights.",3,48,18,0
Insider Tech,@TechInsider,2019-05-06T20:44:00.000Z,3D printing  homes could help families living in poverty and unsafe conditions,2,166,90,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-06T17:27:09.000Z,FA > NASA’s Final  3D Printed  Habitat Winners Announced >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Chev Chellios,@ChevChellios23,2019-05-06T20:03:51.000Z,"Weltmeister 1990!

@lotharmatthaus10 und  #RudiVöller  after winning the Football Worldcup 1990.

Metallposter 25 x 32 cm and a  3d-printed  original size replica of the World Cup Trophy. #3ddruck #3dprint #3dprinting #diy #selbstgemacht #doityourself #design #make #makesomethi …",1,3,0,0
DePaul History of Art and Architecture,@DePaulArtHist,2019-05-06T23:25:02.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// printing-notre-dame-cathedral-concr3de/ …  via  @dezeen,0,0,0,0
Janice Dash,@Trazlersgal,2019-05-06T19:56:03.000Z,#Bioengineers  And Designers Bring  3D-Printed  Organs One Step Closer via  @forbes http:// /2019/05/06/bioengineers-and-designers-bring-3d-printed-organs-one-step-closer/ … #Science #Organs,0,0,0,0
Massivit 3D,@Massivit3d,2019-05-06T22:08:00.000Z,The shadows are part of the letters. Let's see your channel letter machine do that!! Spectacular job by Pictographics in Las Vegas using their Massivit  3D printer . See more about  3D-printed  channel letters:  http:// #channelletters #builtupletters #creativesigns,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-06T19:55:00.000Z,The advantages of  additive manufacturing  in the automotive industry.  https:// -of-additive-manufacturing-in-the-automotive-industry/ … #3Dprinting #additiveManufacturing,0,4,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T16:58:51.000Z,Check out the  3D printed  Seventh Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-06T21:46:18.000Z,"A cenar mejjjjicano   ¿A vosotros nos gusta este tipo de comida? Por mi parte, sufro a veces por el picante, pero me vuelvo un poco slut por las micheladas bien hechas ",6,22,0,0
cnanowork,@cnanowork,2019-05-06T22:32:33.000Z,FELIXprinters Providing Bespoke  3D Printing  Solutions for Specific Customer Applications  http://,0,0,0,0
UW Medicine,@UWMedicine,2019-05-06T22:48:03.000Z,Printing is no longer just for paper. Bioengineers are now one step closer to being able to  3D print  replacement organs.  #MedicalBreakthrough https:// printing-gets-breath-fresh-air …,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-06T18:25:35.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T23:17:50.000Z,"Besides, Im right. Defending a Trumpet is wrong. Defending a Trumpet talking about the Dems and the ""Deep State"", which is something I wish I did not in fact know about in any detail, is even more wrong. But to follow that up with banning me for even a minute makes you a twot.",0,0,0,0
Autodesk Fusion,@adskFusion,2019-05-06T18:00:01.000Z,Don't forget there's a new live stream tomorrow! 360 Live:  3D Printed  Thread will have Brad Tallis showing tips and tricks galore. Tuesday 5/7 at 1 pm MT.  Set your reminder now!    https://,0,15,2,0
3D Innovations,@3D_Innovations,2019-05-06T18:45:00.000Z,"3D Printing  in Automotive: Has The Time Come?  https:// It may seem unusual for an aerospace company to team with an automotive company, but there’s gold for both at the end of this project.  #3Dprinting #additivemanufacturing #engineering #innovation #design",0,4,1,0
David A. Marshall,@DavidAMarshall6,2019-05-06T18:28:00.000Z,3D Printing  with Carbon Fiber: Tracing the Lifecycle Thread.  #3DPrinting #3DManufacturing #AdditiveManufacturing http://,0,2,0,0
miguiadeciudad,@miguiadeciudad,2019-05-06T16:43:25.000Z,Sandvik  3D Printed  Smash-Proof Guitar Where The Neck and Freboard Are Milled from Solid Bars  http://,0,0,0,0
Hunter Heaivilin,@supersistence,2019-05-06T16:26:37.000Z,"reading: Nervous System collaborates on new  3D-printed  organ research published on cover of Science   http://  ""We founded Nervous System in 2007 with the goal of adapting algorithms and strategies from nature into new ways to design products; but we never imagined",0,0,0,0
Steffan Haeberle,@steffanlv,2019-05-06T22:59:33.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Tania Bahamondez,@t_bahamondez,2019-05-06T19:29:02.000Z,'Breathing lung' breaks impenetrable barrier to  3D printing  organs  https:// 267444e34457a6333566d54/index.html …  via  @cgtnofficial,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T19:02:33.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Berkeley Lab,@BerkeleyLab,2019-05-06T16:34:00.000Z," Go with the flow!   Our scientists have  3D-printed  a programmable, all-liquid “lab on a chip” that can combine molecules to form very specific products, like  #battery  materials  http:// @molecularfndry @UCBerkeley",0,4,3,0
theshoppster,@theshoppster,2019-05-06T18:18:11.000Z,2pcs DC5V 12V 24V 40mm 4cm 40x40x10mm for  3D printer  Graphics card Cooling Fan PC 2pin  http:// 24v-40mm-4cm-40x40x10mm-for-3d-printer-graphics-card-cooling-fan-pc-2pin/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
e,@ACQUVINTED,2019-05-06T22:58:31.000Z,i would def wear one of iris van herpen’s  3d printed  looks if i went to the met gala this year,0,0,0,0
Summit IT Services,@SummitITservice,2019-05-06T16:25:01.000Z,3D Printing  is About to Change Dentistry...  https://,0,0,0,0
Chaz,@Chaz_the_kerbal,2019-05-06T23:03:04.000Z,"I have been  3d printing  stuff for years, but it still feels stressful and arduous every time I do it. 

Probably about 40% of my prints fail, sometimes after several hours, and it just makes me want to pull my hair out.",0,0,0,0
Aim 3D,@aim_3d,2019-05-06T18:04:34.000Z,"3D printed  miniature office chair (20 cm) from original 3D scan using Scamera (top: gypsum-based printing technology; bottom: thermoplastic-based printing technology)
.
. #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=1l3iwkw5zbk90 …",0,2,0,0
Crwe World,@CrweWorld,2019-05-06T23:14:25.000Z,ExOne and Oak Ridge National Laboratory Collaborate to Advance 3D Binder Jet  Additive Manufacturing http:// rovided-by-business-wire/1084197/exone-and-oak-ridge-national-laboratory-collaborate-to-advance-3d-binder-jet-additive-manufacturing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T22:42:31.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
NAVAIR,@NAVAIRNews,2019-05-06T17:01:05.000Z, Liz McMichael is next up to bat at booth 2325 at 1:15pm  @SeaAirSpace  discussing  Additive Manufacturing !  #SAS2019 #NAVAIRatSAS,0,0,0,0
SuperDeals,@dealssuper01,2019-05-06T21:43:27.000Z,DX+02 Plus Ultrahigh Dual Extrudes Metal Frame  3D Printer  Build Size 300*250*520 mm DIY CreatBot 2KG Filaments  http:// #SuperDeals,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T23:12:30.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T17:18:34.000Z,This Japanese Company Wants to  3D Print  Custom Sushi for Each Diner  #3dprinting https:// mbz4x8/this-japanese-company-wants-to-3d-print-custom-sushi-for-each-diner …,0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-05-06T17:16:39.000Z,A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space  https:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/ …,0,0,0,0
Penn State Research,@PSUresearch,2019-05-06T17:00:59.000Z,"Last year, as part of the Summer Founders Program at  #PennState , Jobe Matula conducted research on  3D-printed  prototypes of his pet-proof trash can.  #NationalPetWeek",0,0,0,0
Eric Kingsley,@wood2energy,2019-05-06T21:15:37.000Z,UMaine to get world's largest  3D printer  as part of $20M research project into manufacturing with wood-based plastics  http:// worlds-largest-3d-printer-as-part-of-20m-research-project-into-wood-based-plastics/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T23:19:14.000Z,"Political opinions are 1 thing. People should have free speech there.

Conspiracy theories in a news website, and banning those who ask the poster what being bugfuck insane is like, is something else.",0,0,0,0
mjcamisa,@mjcamisa,2019-05-06T18:17:59.000Z,"The chassis is underway here for the BTM inspired caboose..The  3D printed  staircases and journals will help the speed of this build down the road...(and future editions of the caboose)
The chassis is 9 5/8"" long #3Dprinting",0,17,1,0
Methivac,@Methivac_Corp,2019-05-06T18:04:01.000Z,"Computerized Design of Straight Bevel Gears with Optimized Profiles for Forging, Molding, or  3D Printing http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-05-06T16:52:21.000Z,We're stuck at $95! Can we get past $100 towards a phone for  @carmelo_nazario ?  https:// phone-for-039melo&rcid=r01-155716149288-7314dd429fd846ff&pc=tw_co_campmgmt_w …  via  @gofundme,0,0,0,0
Adalberto Netto,@FdiInvesting,2019-05-06T17:10:47.000Z,"After aerospace and construction,  3D printing  is getting sophisticated and advancing in the shoe industry..  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T17:05:51.000Z,Check out the  3D printed  7 Virtues Philosopher's Stone Lottery Coin  http://  via  @shapeways,1,0,0,0
somuchdepends,@somuchdependson,2019-05-06T21:35:17.000Z,a  3D printed  running shoes,0,0,0,0
Oded Rechavi,@OdedRechavi,2019-05-06T17:33:52.000Z,Philosophers suggest it’s possible the universe was in fact  3D printed .,4,9,0,0
Pioneering Minds,@PQminds,2019-05-06T16:59:53.000Z,Artificial Organs:  3D Printing  Exquisitely Entangled Vascular Networks  #3Dprinting #3DPrintingTechnology #3DPrinter #3DOrgan #PioneeringMinds https:// ans-3d-printing-exquisitely-entangled-vascular-networks/ …,0,3,2,0
3D Print .com,@3DPrintBoard,2019-05-06T20:49:33.000Z,Australian Man Receives  #3DPrinted  Titanium Replacement for Sternum https:// ian-man-receives-3d-printed-titanium-replacement-sternum/ … @AnatomicsRX,0,0,0,0
Floella Benjamin,@FloellaBenjamin,2019-05-06T21:24:14.000Z,The creation of my  #3D  print image is a tribute to the brilliance of  @backfacestudios  Can’t wait to see it on display in my  #RHSChelsea #Recycling  garden  #FloellasFuture @DarrenShare @CassinLouise,0,23,5,0
eyebee,@eyebeehumanhive,2019-05-06T17:24:03.000Z,New Video Shows  3D Printed  Lung “Breathing”  http://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-06T18:25:25.000Z,You've never seen a  3D printer  like this before  https:// s/1125464495063797760/video/1 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T23:14:27.000Z,"Insulting others is against the rules. - Ser Twot.

Thats nice. Youre a twot. - Ser Smartass.

I really dont care about Reddit at all apart from lurking (downloading art and porn) so banning me from it and/or trying to use that as leverage does not in point of fact...work.",0,0,0,0
Pir Arkam,@PirArkam21,2019-05-06T16:50:01.000Z,"Whats the difference between “ 3D Printing ” & “ Additive Manufacturing ”? - Read my new blog post which will examine the terms, exploring how both are directly interchangeable yet uniquely...  http:// erence-3d-printing-services-additive-manufacturing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T21:32:48.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Desktop Metal,@DesktopMetal,2019-05-06T19:53:04.000Z,"Who's coming to  #DigitalFactory19  in Boston tomorrow? Be sure to add to your agenda: keynote session ""Metal  3D Printing  is an Enabler of Industry 4.0"" with Desktop Metal CEO Ric Fulop at 11:40 am. Register here:  http:// .",0,11,3,0
Lifeboat Foundation,@LifeboatHQ,2019-05-06T19:32:31.000Z,3D-printed  vascular networks pave way for artificial organs  https:// d-printed-vascular-networks-pave-way-for-artificial-organs …,0,0,0,0
Biomedical Engineering Society,@BMESociety,2019-05-06T18:58:21.000Z,Researchers developed a method to bioprint vascular networks which constitutes a major step in being able to  3D print  replacement organs  @Rice_BIOE https:// Display=196 …,0,16,7,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T16:58:28.000Z,Check out the  3D printed  .45 Caliber Semi Auto Pistol Pendant  http://  via  @shapeways,0,0,0,0
American Oomfie,@DarkJingleBee,2019-05-06T23:18:08.000Z,bout to  3d print  some pussy brb,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T22:13:25.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
r/tf2,@r_tf2_bot,2019-05-06T23:00:13.000Z,3D printed  tank solider! Any more suggestions?  http://,0,0,0,0
Brandnews,@brandnews_gr,2019-05-06T17:23:21.000Z,New Video Shows  3D Printed  Lung “Breathing”  http://,0,0,0,0
Ames National Laboratory,@AmesNatLab,2019-05-06T18:00:57.000Z,"Lawrence Livermore National Laboratory researchers, along with scientists at the SLAC National Accelerator Laboratory (SLAC) and Ames Laboratory, have discovered a solution to a major type of defect in metal  3D-printed  parts. http://",0,16,13,0
Lunchbauks,@thelunchbauks,2019-05-06T17:12:24.000Z,So I did a thing last week with the time I couldnt stream. This beholder mini painting was a  3d print  made by my friend  @zekethemad  for a  #dnd5e  game he's running.,1,14,3,0
ConectorJ,@ConectorJ,2019-05-06T20:34:00.000Z,#3dprint   Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  3D Printed  Je...,0,0,0,0
Brian Desmond,@AbloodrootBrian,2019-05-06T22:26:34.000Z,"AN AGITPROP PSA

Slack 4 the planet
Retrieve & stockpile discarded plastic trash
Require all government units to mandate that
all  3D printing  material be made out of retrieved plastic
until ALL discarded plastic on the planet
has been retrieved redeemed & so repurposed",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-06T19:58:44.000Z,Check out the  3D printed  Hedonists - Abhorrent Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
IS&T,@ImagingOrg,2019-05-06T17:32:00.000Z,15 Cool  3D Printing  Projects to Get You Started on Your  3D Printing  Journey  https:// nting-projects-to-get-you-started-on-your-3d-printing-journey … #3dprinting,0,3,3,0
panah,@panah,2019-05-06T18:19:07.000Z,3D printed  robotic bartender with  #Arduino  Uno  http://,0,0,0,0
carrion luggage,@sharkmaido,2019-05-06T17:18:54.000Z,Daniel got me a  3D printed  infinity cube and tried to make sure it was as bisexual as possible ;3;,0,6,0,0
RAMP MD,@3DRAMPMD,2019-05-06T23:05:03.000Z,RT  @mashable : When  3D printing  and biology collide,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T18:12:43.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-05-06T18:49:01.000Z,New Video Shows  3D Printed  Lung “Breathing”  https:// ed-lung-breathing/ …,0,0,0,0
Ben Kort,@benkort,2019-05-06T19:36:11.000Z,"Ten fifth graders used their recess time this morning to learn TinkerCad so they can create thank you gifts for the donation that led to our  3D printer , and to create fun things to show off for  @FircrestFalcons  upcoming Pride Night!  @EPSEdTech",0,7,0,0
Christine McDermott,@tecpartnermcd,2019-05-06T16:55:37.000Z,ORNL and UMaine embark on $20M bio-based  3D printing  project  https:// m-bio-based-3d-printing/ …  via @3dpbmPulse,0,0,0,0
gayvangelion,@timestreaming,2019-05-06T23:32:59.000Z,I feel like doing a  3D print  is a lot like having your teenager host a sleepover cuz you gotta keep checking on it to make sure there's no... shenanigans,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-05-06T22:11:15.000Z,#NEW  Mini Stepper Motor Bracket for Makerbeam 10mm  https:// stuff/mini-stepper-motor-bracket-for-makerbeam-10mm/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T19:05:14.000Z,Fuck all I can do about it even after I get paid. Maybe Friday next week. MAYBE.,0,0,0,0
Lee J. Keller,@leejkeller,2019-05-06T22:55:00.000Z,Breakthrough in bioprinting may allow  3D printing  of alternative organs  https://,0,0,0,0
BuildTak,@BuildTak,2019-05-06T20:10:28.000Z,"Do you hear that? Well, a patient in South Africa did! Surgeons in South Africa use  3D printing  to restore a man's hearing. Now that's  #MondayMotivation https:// n-surgeons-use-3d-printing-reverse-hearing-loss/ … #Motivation #Science #Health #MondayThoughts #Biology #3DPrinting #Futuristic #Organic #Hearing",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T20:08:50.000Z,https:// ments/bldba9/megathread_house_panel_issues_report_citing_barr/?utm_medium=android_app&utm_source=share …,0,0,0,0
GrabCAD,@GrabCAD,2019-05-06T19:40:07.000Z,*New* on the blog: Developments in  3D Printing  Help to Advance Green Electronics:  https:// 6/3d-printing-helps-advance-green-electronics/ … #3dprinting #green,0,2,1,0
LordBeer,@LordBeer,2019-05-06T21:42:43.000Z,"The third time was the charm with reassembling the  3d printer 's hotend.  No weird heat spikes, no oozing from the wrong bits, and the extruder motor stopped skipping.",1,1,0,0
WTF Facebook Marketplace,@WtfMarketplace,2019-05-06T18:44:30.000Z,"i am always in the need of a pink,  3D printed  large grenade",0,2,0,0
Kenneth Little,@KenLittle,2019-05-06T23:29:30.000Z,3D Printing  Homes Helps the Homeless,0,0,0,0
Ketto,@ketto,2019-05-06T16:15:00.000Z,Biodegradable cups made from  3D printed  gourds.  #Technology ! ,0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-06T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-06T18:26:14.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
SIHEP - Servicio De Imagenologia - HEP,@SihepH,2019-05-06T18:34:04.000Z,ARRS: Radiologists foresee bright future for  3D printing http://,0,0,0,0
Bob’s Oddities Farm,@sizrstudio,2019-05-06T22:03:18.000Z,South African Surgeons use  3D Printing  to Reverse Hearing Loss | All3DP  https:// n-surgeons-use-3d-printing-reverse-hearing-loss/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T21:29:07.000Z,"#3DChain  is expanding the design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  into as many hands as possible.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
