Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@otokodissection,2019-07-18T20:55:59.000Z,Guess which bitch now owns Sena’s  3D printed  ass??? :3c,0,2,0,0
Morbic,@Morbic12,2019-07-18T20:57:58.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/m40yn2v …,0,0,0,0
Digital LA,@DigitalLA,2019-07-18T19:47:58.000Z,"Thanks awesome indie creators, and startups for sharing how you use digital to  3D print  cosplay accessories and engage fans at our annual Superheroes panel   @alexdrastal @ShapeShifterZco @alanajordan @tapas_app @tlynnr85 . Article  http:// age …",0,2,0,0
@temporarytattoo,@BuyDStvOnline,2019-07-18T20:35:32.000Z,3D printed  Dashiki t-shirt - African print clothing  https:// inted-dashiki-t-shirt-african-print-clothing-cheap … #music #webstagram #style #hair #fit #travel #instagram #l4l #funny #bestoftheday #christmas #followback #nyc #hot #yummy #food #picoftheday #photooftheday #sweet #girl,0,0,0,0
daps,@beefpognoff,2019-07-18T22:33:34.000Z,Sodastream will do for soda what  3D printing  did for assault rifles,0,2,0,0
SCL Teen Events,@SCLteens,2019-07-18T19:54:10.000Z,"Saturday 7/20 is the 50th anniversary of the  #Apollo11  lunar landing! Come join us at @sancarloslibrary for a full day (10am-4pm) of space exploration for all ages with crafts  , rockets  , robots   ,  3D printing , and virtual reality! We’ll have sp…  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-18T19:43:04.000Z,THIS IS AWESOME!  #ProjectEgress,3,72,2,0
Antonio Piepoli,@anpiepoli,2019-07-18T22:00:14.000Z,3D Printing  + Automation = You will find out !!! https:// @CiscoDevNet,0,2,0,0
Lorenzo H. Gomez,@lgomezperu,2019-07-18T19:20:46.000Z,New research into  #3D_printing  technology could someday lead to the U.S. military  3D printing  body armor for soldiers.  https://,0,0,0,0
Joel Carroll,@joelcarroll,2019-07-18T20:08:52.000Z,"OMG...I was almost to the point of modeling and  3D printing  my own, but Diamond Select is making The Black Hole toys! And new Rocketeer stuff!
(pics coutesy of  @Toyark  ) https:// c-2019-dst-black-hole-castlevania-westworld-jay-and-silent-bob-bruce-lee-mortal-kombat-john-wick-354124 …",0,6,4,0
Sandvik Coromant CA,@SandvikCanada,2019-07-18T20:04:01.000Z,Find out how  additive manufacturing  offers a new way to reduce the weight of a milling cutter by 80% for significantly better performance and up to 200% increased productivity.  https://,0,0,0,0
craig leach,@bikingCarpenter,2019-07-18T21:18:57.000Z,Right going to finally get started on  3D printing .,1,4,0,0
Luis Cosio,@luiscosio,2019-07-18T19:47:53.000Z,Researchers Fool LiDAR with  3D-Printed  Adversarial Objects -   http:// #AI #ML,0,0,0,0
Popworldent,@popworldentcfo,2019-07-18T21:00:46.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
QS2 Point,@QS2Point,2019-07-18T20:06:01.000Z,Space and time:  3D printing  in the new space age https:// #Design #construction #Aerospace #3dprinting #3dmodeling #manufacturing #technology #futureisnow,0,0,0,0
Katherine Tyra Lib,@bearcreekpl,2019-07-18T19:46:02.000Z,"Did you know the library has a  3D printer  available for you to use? To become eligible to reserve it, come to one of our monthly orientation sessions to learn the basics and to see it in action. Call us to sign up for our free July 20th orientation!",0,0,0,0
Indigo Colossus,@IndigoColossus,2019-07-18T19:26:50.000Z,The 'Liberator12k' - A DIY  3D Printed  12 Gauge Revolving Shotgun -The Firearm Blog  https:// 7/the-liberator12k-a-diy-3d-printed-12-gauge-revolving-shotgun/ …,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2019-07-18T21:34:45.000Z,"3D Printed  Prosthesis Reads Your Mind, Sees With Its Hand via  @hackaday https:// printed-prosthesis-tracks-objects-moves-smoothly/ …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-18T21:04:27.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Tonernews,@tonernews,2019-07-18T20:34:09.000Z,3D Printers Wars: Ex-Employees Stole Designs For Super-Fast  3D Printer . https:// ebsitecontent-51714/ … https:// w/9fx3-177kbq--lq5bd-a3srgdz9 …,0,0,0,0
The Royal Vox Post,@RoyalVoxPost,2019-07-18T20:56:01.000Z,#SoftMatter : scientists have printed magnetic liquid droplets within another liquid. These liquid magnets could be used to  3D-print  synthetic cells for targeted therapies or to design shape-shifting liquid robotic devices -  https:// -laws-of-attraction-scientists-print-magnetic-liquid-droplets/ … #MedTech #FlexibleElectronics,0,0,0,0
Matt Nilsen,@mattnilsen,2019-07-18T21:59:51.000Z,San Diego FTC - Last chance to sign up for this Sunday's workshop Introduction to  3D Printing ! -  https:// dftc-news-cal-games-713-summer-workshops-posted-sd-fair-winners-registration-19sum04-677537 …,0,0,0,0
Teeify,@teeifydotcom,2019-07-18T22:11:29.000Z,#clothing  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-18T21:39:40.000Z,NASA Bets on a Spacecraft that Can  3D Print  and Self-Assemble in Orbit  #3dprinting http:// 7/15/nasa-bets-on-a-spacecraft-that-can-3-d-print-and-self-assemble-in-orbit/ …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-18T19:57:07.000Z,#9: Creality3D CR-10 Mini  3D Printer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-18T19:42:49.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
