Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Binar Atmaja,@binaratmaja,2019-12-13T08:11:27.000Z,Turning orange peels into  3D printer  filament  https:// s/1205358435736473602/video/1 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-13T01:00:05.000Z,"UNSC Halo-themed dog tag; available in steel, silver, brass, bronze, & gold https:// 4WT/unsc-halo-themed-dog-tag?optionId=71508809 … #3dprinted #giftidea #Halo #UNSC #Halo4 #Halo5 #Halo5Guardians #HaloCE #Xbox #MasterChief",0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2019-12-13T09:22:32.000Z,"Top story: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd … , see more  http:// s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T08:24:39.000Z,"Xjet's Dror Denai ""Making the Impossible Possible"" -  http:// #3dprinting https:// ror-denai-making-the-impossible-possible/ …",0,0,0,0
EU9.NL,@EU9_NL_,2019-12-13T07:54:21.000Z,ANYCUBIC  3D Printer  4Max Pro Large Plus Size FDM Impresora   https:// -software/printers/m1479255011-anycubic-3d-printer-4max-pro-large-plus-size-fdm-impresora.html?utm_medium=social …  via  @marktplaats,0,0,0,0
señor doggo,@fubuloubu,2019-12-13T05:18:50.000Z,"This gun is 90%  3D printed  parts.

What happens when it's 100%?

When anyone with a few $100 of un-regulatable materials and a lot of determination (along with some internet know-how, of course) can make as many of these as they please?

Just think about that.  https:// /FuggGunControl/status/1205199199534489600 …",0,0,0,0
Print it in 3D,@goprinting3D,2019-12-12T23:07:17.000Z,Cup Bikini  3D print  model 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
tt3091,@tt3091,2019-12-13T00:46:41.000Z,"Creating a village, one  3D-printed  house at a time.t3_e9wg2x",0,0,0,0
Muaz,@xMuaZx,2019-12-13T09:09:36.000Z,Pawer algorithm tenet ni...aku tadi tgh fikir pasal  3D printing ...boleh pulak kuar iklan  3D printing  kat fb ni,0,0,0,0
tripodsgarage,@tripodsgarage,2019-12-13T00:11:14.000Z,"Well there you have it, cheap electronics can cause fires!  You figure spending $600 on a  3D Printer  ( #creality #ender5plus ) you would at least get a decent power supply.  Well after ordering a top quality  #Meanwell …  https:// ?igshid=884axwj6tg2h …",0,0,0,0
PatPope,@PatPope,2019-12-13T03:17:41.000Z,They can build little low income houses in Mexico that are safe and comfortable using  3D printing  techniques.  Why can’t we do the same thing on the west coast of the USA with apartments for the homeless at a reasonable price?,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-12-13T05:37:59.000Z,use coupon only 207.99$ for Alfawise U30 Pro 4.3 inch Touch Screen High Precision DIY Desktop  3D Printer  – Black U30 Pro EU Plug  https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-13T02:45:00.000Z,Florida: Advent Health Nicholson Center Opens  3D Printing  Protoype Lab –  http:// https://,0,0,0,0
Christina Zdanowicz,@stinaz27,2019-12-12T23:46:19.000Z,This  3D-printed  technology has the potential to change the landscape of affordable housing. Really cool story about when technology meets helping people.  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,1,5,1,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-13T01:52:01.000Z,FOCUS Growth Champion IGO3D expands activity in the professional AM sector via @3Dnatives_en  https:// -growth-champion-131220194/ …,0,0,0,0
Thomas Modeen,@TModeen,2019-12-13T09:04:56.000Z,"The Ring-Master Ring from the Circus Collection...
•
Made of  3D printed  brass (or bronze, or silver). 
• #ring #jewelry #jewellery #jewelrydesigner #design #art #designart #sculpture #3dprinting #3dprinted #3dprint …  https:// ?igshid=1ruag1heohjd0 …",0,0,0,0
Andrew Jones,@lowredshift,2019-12-13T00:19:17.000Z,Big medical  3D printing  facility taking shape at Mayo Clinic - good stuff  @JayMorris_MD  ! ,0,0,0,0
Desk Achitecture,@desk_design,2019-12-13T08:28:30.000Z,world’s first  3D-printed  neighborhood in southern mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
Karl Cameron Schiller,@kcschiller,2019-12-13T03:09:09.000Z,"After watching  @spacex #falcon9 #crs19  launch one of the boys asked, ""What if we could  3D print  a rocket?"" 

""We can,"" l told him. So now we're  3D printing  rocket parts at the library.  #3dprinting",1,3,1,0
Gareth Hamer,@ghamer,2019-12-13T08:19:54.000Z,I just backed XEV YOYO |  3D Printed  Electric Car on  @Kickstarter,0,0,0,0
william minchew,@williamminchew,2019-12-13T02:37:32.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Linda Dudek,@DudekLinda,2019-12-12T23:14:51.000Z,See the first community of  3D-printed  homes https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …,0,0,0,0
Kim Keith,@KberlyKeith,2019-12-13T02:49:40.000Z,Perfect timing for this little  3D printing  nugget!,1,3,0,0
EU9.NL,@EU9_NL_,2019-12-13T07:56:14.000Z,ANYCUBIC  3D Printer  Predator 370x370x455mm Largest Delta Pul  https:// -software/printers/m1466789235-anycubic-3d-printer-predator-370x370x455mm-largest-delta-pul.html?utm_medium=social …  via  @marktplaats,0,0,0,0
ArtsHub,@ArtsHub,2019-12-13T00:16:15.000Z,"A brand new library near Darling Harbour is launching a new program for kids this summer. With hands-on workshops in  3D printing , machine making, and more.  @cityofsydney https:// ies/events-and-workshops/ideas-lab …",0,0,0,0
Sara Williams,@PhoenixRisesAK,2019-12-13T00:26:23.000Z,So there is Hemp is so awesome. Hemp makes plastics and the fiber composite can  3D print  all that is needed for the most part. Hemp and other plants are medicine and daily items such as paper and biofuel and drinking straws and food. Hemp is the answer.  https://,1,1,0,0
Alyssa Perkins,@AlyssaKPerkins,2019-12-12T23:15:12.000Z,"To reinvent rockets and take space travel to the next level, Relativity Space has employed massive, AI-powered robots to  3D-print  entire rockets  http://",0,0,0,0
Science fiction,@Scienfiction,2019-12-13T05:01:32.000Z,World’s first  3D-printed  neighborhood being built in Mexico for families living on $3 a day - WQAD Moline  http://,0,0,0,0
Bryan,@bryanstewart108,2019-12-13T09:12:28.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  #EndPoverty #futurism #futurist #housing #robotics #3dprinting #poverty #robots #ai https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Teras Teh,@TerasTeh,2019-12-13T09:22:27.000Z,"Top story: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd … , see more  http:// s=tnp …",0,0,0,0
Beth Crook,@bethcrook,2019-12-12T23:43:00.000Z,"My son is so excited after his book fair today because the only book he wanted was “Beauty and the Beak - How Science, Technology, and a  3D-Printed  Beak Rescued a Bald Eagle”   @deborahleerose #STEM #baldeagle",0,5,0,0
IG: mr.aslim,@mukraminaslim,2019-12-13T09:22:30.000Z,"Top story: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd … , see more  http:// s=tnp …",0,0,0,0
Hank Horkoff,@hankfdh,2019-12-13T06:11:58.000Z,Loving our Dremel Digilab  3D printer  (Dremel Digilab 3D45 https:// 3MRVXN5/ref=ppx_yo_dt_b_search_asin_title?ie=UTF8&psc=1 … ) for it’s great build quality and remote monitoring and…  https:// ?igshid=96rlixf05mei …,0,0,0,0
3DHEALS,@3dheals,2019-12-13T03:59:03.000Z,3D printing  for the human organ shortage: Putting bio back into bioprinting  @3dheals @Prellisbio @indbio @CELLINK3D #3dprinting #bioprinting #innovations #technology #humantissues #organs #Medical #JointheTribe https:// https://,0,2,1,0
Shinokez,@shinokez,2019-12-13T04:09:27.000Z,One of my next year models goal for  3d printing - Tsukuyomi from FFXIV.,1,7,1,0
Charles Russo,@Charles_M_Russo,2019-12-12T23:27:39.000Z,The world's first  3D printed  neighborhood is being built in Mexico for families living on $3 a day  #3dprinting https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,3,0
bubbleistrouble,@bubbleistrouble,2019-12-13T07:13:25.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
KΞnΞGΞNΞ | KGen,@pinoycadplus,2019-12-13T07:20:01.000Z,What 2019 Meant for  3D Printing  in Architecture  https://,0,0,0,0
LisaMaria,@lawhitecorn,2019-12-13T07:16:55.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
FOX 13 Seattle,@fox13seattle,2019-12-13T05:06:25.000Z,World’s first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  http://,0,9,3,0
Simon Turner,@ximno,2019-12-13T07:25:44.000Z,"3d printing  is an incredible tool for prototyping. MVP and prototype products can be readily released and photographed faster than ever before. Just remember to do a little bit of post production work to clean your prototypes before filming, photographing and showcasing.",0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-13T06:00:41.000Z,"Successful trials of titanium-copper alloys for  3D printing  could kickstart a new range of high-performance alloys for medical device, defence and aerospace applications  http:// @ScienceDaily",0,0,0,0
TH3D™ Studio,@TH3DStudio,2019-12-13T02:46:40.000Z,"Do you have a Sovol SV01  3D Printer ? If so you are in luck! We have it officially 100% supported by our amazing, silent, and fast EZBoard control board! Join us later tonight as we install one in our SV01 to quiet it down.
Get your EZBoard here:  https://",0,4,0,0
,@AffIatus_Misery,2019-12-13T02:11:39.000Z,i am so scared about making the sword of the creator i wish i had a  3d printer  so so i could just model and print it myself instead of having to go the foam route,1,3,0,0
QuantumAI+Crispr3D=QuInCy=QAI&C3D=LA,@1LEOOEL1,2019-12-13T06:34:44.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/ …,0,0,0,0
mg nelson,@mgpv,2019-12-13T08:24:34.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
KFOR,@kfor,2019-12-13T08:20:47.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// lds-first-3d-printed-neighborhood-being-built-in-mexico-for-families-living-on-3-a-day/?taid=5df349dfefe88c0001d5f996&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
breezy,@woahbop,2019-12-13T02:40:15.000Z,this alien I  3D printed  kinda thicc,1,4,0,0
Karine Lemettre,@LemettreKarine,2019-12-13T08:26:51.000Z,A News  3D printing  database helps broken toys to have a second life  #circulareconomy https:// k/dagoma-toy-rescue/2221806 …,0,0,0,0
Pavel,@pbuzdin,2019-12-13T09:05:56.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
David Cable,@DavidCable13,2019-12-13T07:16:05.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day From Discover on Google  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
The Picture Studio,@kayf2010,2019-12-13T07:27:53.000Z,"Morning  #earlybiz  hope you are all well. Here a lovely pendent necklace, ready for  3D printing  available in a number of colours on
  https:// #earlyrisersclub #sale #socialmedia #christmasgifts #Christmas #FridayThoughts #FridayFeeling #jewellery #jewelry",0,0,0,0
Danae Prosthetics,@DanaeInc,2019-12-13T02:25:22.000Z,Pretty impressed by the work being done by New Story. Would love to check out this  3D printed  house! Especially like the fact that they are trying to take on substandard housing in underserved parts of the world.  #3Dprinting #additivemanufacturing https:// rastructure/amp30198742/3d-printed-houses-neighborhood/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T09:03:03.000Z,Pebble watch band adapter (moto 360)  http://,0,0,0,0
Nosa Edoimioya,@nosa_dot_edu,2019-12-13T02:32:14.000Z,"very excited to get this project out of the lab! we’re taking steps towards the democratization if manufacturing through  3D printing .

speed has been a major limitation. we’re fixing that! ",0,5,1,0
BusinessLIVE,@BusinessLiveSA,2019-12-13T03:43:05.000Z,3D printing  offers hope of building human organs from scratch https:// 2-12-3d-printing-offers-hope-of-building-human-organs-from-scratch/?utm_medium=Social&utm_source=Twitter#Echobox=1576165325 …,0,0,0,0
Great Oaks Satellites,@GOSatellites,2019-12-13T01:31:50.000Z,The Makerbot has been running non-stop in Mr. Bill’s Design & Modeling class at Harrison Junior High. Check out these  3D printed  ornaments students deigned with Sketch up!  @SouthwestLocal  @GO_RealLife  @PLTWorg,0,0,0,0
UNITI Cyber,@CyberUniti,2019-12-13T08:43:18.000Z,It's now possible to store the digital instructions for  3D printing  an everyday object into the object itself (much like DNA stores the code for life)—as this adorable bunny demonstrates.  https://,0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2019-12-13T03:06:07.000Z,"Yesssss omg I cannot wait! This is for all the beer, dungeons and dragons, and  3d printer  lovers out there!!!

I just backed Mythic Mugs - 3D Printable Fantasy Can Holders on  @Kickstarter",1,1,0,0
Arthur Montillet,@MontilletArthur,2019-12-13T06:55:03.000Z,"By using  3D printing  here, the Driftworks guys were able to quickly and cheaply create a few prototypes to nail down the perfect fit and then produce several variations of the actual test parts. #AdditiveManufacturing #3DPrinting #Car https:// ting-a-lamborghini-with-3d-printed-petg-intake-stack-prototypes/ …",1,2,0,0
hansjgdelange,@hansjgdlange1,2019-12-13T03:37:24.000Z,3D-print  huizen...   hele buurten! In Mexico. Binnen een dag een huis......!,0,0,0,0
Roger Cas,@radj,2019-12-13T03:22:27.000Z,"""New Story is a nonprofit that helps families in need of shelter. It has built more than 2,700 homes in South America and Mexico since it was founded in 2014. This is the first homebuilding project it's done with  3D printing ."" https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-12T23:12:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
All3DP,@All3DP,2019-12-13T09:17:55.000Z,And so it begins:  3D Printed  Bunny Holds Information Encoded in DNA to Copy Itself  https:// unny-holds-information-encoded-in-dna-to-copy-itself/ … #3Dprinting #science,0,4,1,0
Clarence Thomas,@Clarenc68924032,2019-12-13T01:43:18.000Z,This community of  3D-printed  homes will stun you https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …,0,0,0,0
Be Fit Site,@site_fit,2019-12-13T08:14:23.000Z,#hustle #muscle  Men's  3D Printed  Elastic Sport Leggings,0,0,0,0
Kuunda 3D,@Kuunda3d,2019-12-13T05:23:54.000Z,"Make custom chocolates with  3D printing ! We  3D printed  an exact copy of our chocolate design, then formed a mould with our Formbox vacuum folder. Then melted chocolate and poured! Voila! Custom chocolates!…  https:// ?igshid=13fwnnwbidz7t …",0,0,0,0
LOTMAXX,@lotmaxx,2019-12-13T04:11:07.000Z,"Why LOTMAXX is a brand for  3D printing  creativities, but not just for  3D printer ?
Please check it out at:  http:// ?TypeId=28&Id=392&Fid=t2:28:2 … #3D #3dprinting #3dmodeling #3dprinted #lotmaxx #3DModel #Creative",0,0,0,0
Darla Donna v2.2,@DarlaDonna,2019-12-13T08:59:03.000Z,"Inspired by  @RealSexyCyborg 's reviews, I decided to enter the world of  3D printing . My first prototype try is a pair of coat hooks for my Tesla Model S. I found a base design on Thingiverse and outsourced the actual printing, since i've no  3d printer  yet, maybe Christmas though.",0,4,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-12-13T08:20:06.000Z,Supercon SMD Challenge Gets  3D Printed  Probes: Build Your Own  http://,0,0,0,0
Arnab Nandy (অর্ণব নন্দী),@arnabnandy2,2019-12-13T03:54:26.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Presbot,@Presbot1,2019-12-13T09:02:54.000Z,New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … #technews #chatbots #automation #AI #ML,0,0,0,0
Bernard Marr,@BernardMarr,2019-12-13T05:30:52.000Z,Top 6 Most Amazing Ways  3D Printing  Is Now Used In Practice #3D #printing  is no longer just a  #futuristic #concept ; it’s being used in a variety of amazing ways today. Here are 6 of the best real-world examples of  #3Dprinting . https:// arr/2019/12/13/top-6-most-amazing-ways-3d-printing-is-now-used-in-practice/ …,0,7,6,0
SHI RT PINNED (Pals4Pal) !!!,@shieonn,2019-12-13T01:53:04.000Z,might be making another trip to the  3d printing  station at the library tonight   hope it turns out ok,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T00:36:37.000Z,"3D Concrete Printers Market Forecast, Manufacture Size, Developments and Future Scope To 2024  #3dprinting http:// concrete-printers-market-forecast-manufacture-size-developments-and-future-scope-to-2024/ …",0,0,0,0
AD Lifeshop,@AdLifeshop,2019-12-13T06:04:24.000Z,#happy #instalike  Men's  3D Printed  Crossfit Top  https:// d-crossfit-top/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T09:03:04.000Z,Simple Kitchen Knife Holder  http://,0,0,0,0
chrislyons,@ChrisLyons,2019-12-13T02:31:13.000Z,The world’s first  3D-printed  neighborhood now has its first houses. Congrats on seeing your vision through!  @NewStoryCharity @BrettHagler @laughsee https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,2,25,4,0
Kira T. Little Sky,@KiraLittleSky,2019-12-13T00:41:01.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-12-13T06:28:19.000Z,"EcubMaker TOYDIY 4in1  3D Printer  FDM Laser CNC Dual-FDM with Auto Leveling,Heated (180 x 180 x 180mm -  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T06:04:06.000Z,light wizards staff - empire - gubbins  http://,0,0,0,0
ExOne,@ExOneCo,2019-12-13T02:00:07.000Z,Check out this amazing  3D printed  Sound System made out of sand created by  @Deeptime  on an ExOne sand  3D printer !  https:// #3DPrinting #AdditiveManufacturing #BinderJetting,0,2,0,0
Fiori,@Fiori_aus,2019-12-13T08:10:06.000Z,MX3D + takenaka utilize robotic  3D printing  to build a structural steel connector  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-12-12T23:30:54.000Z,World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ …,0,0,0,0
Seung-gu Lim,@sxl179,2019-12-13T00:44:48.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
DilankaAmarako Memecoin,@DilankaAmarako1,2019-12-13T02:29:31.000Z,"The freelanex platform want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. #FLXC #IEO @freelanex #Exchanges https://",0,0,0,0
Brian Collins,@briancollins1,2019-12-13T05:41:18.000Z,"Best design story of the season: A giant  3D printer  built 2 houses in an impoverished, part of Mexico, breaking ground on what will be the first  3D-printed  neighborhood in the world. Developers hope to build 50 new houses for the poor by the end of 2020.  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,16,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-13T07:40:27.000Z,REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS BACK REVO IS,0,10,0,0
Pradip Mandge,@e_scientist,2019-12-13T04:22:25.000Z,3D printed  trailer  https://,0,0,0,0
Rizalindo S. Gigante,@Lindogigante,2019-12-13T00:43:26.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-13T09:10:31.000Z,Plumen &  http:// :  3D Printed  Lampshade Collection Made from Recycled Plastic –  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// orks-3d-printed-lampshade-collection-made-from-recycled-plastic-3dprint-com-the-voice-of-3d-printing-additive-manufacturing/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-13T04:21:33.000Z,"Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dua  https:// ery-sidewinder-x1-3d-printer-v4-newest-model-95-pre-assembled-300x300x400mm-reset-button-dual-z-axis-ultra-quiet-printing-0-6mm-direct-drive-extruder-filament-runout-detection-recovery/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-13T01:19:34.000Z,"3D Natives FOCUS Growth Champion IGO3D expands activity in the professional AM sector: IGO3D, based in Germany, is one of the leading European distribution companies of professional  additive manufacturing  products and…  http:// #Business  Via @3Dnatives_en",0,1,4,0
Upstract News,@upstractcom,2019-12-13T00:30:01.000Z,3D printer #3Dprinter  neighborhood  #neighborhood #Business  Services 1st  3D-printed  neighborhood is being built in Mexico for families living on $3 a day via  https://,0,0,0,0
Fishy Filaments,@fishyfilaments,2019-12-13T08:14:53.000Z,We just heard that  @Signifycompany  in the Netherlands has started making  3D printed  light shades full time in partnership with  @marksandspencer . Ask you local Marks & Sparks for  @fishyfilaments  ?  https:// any/news/press-releases/2019/20191114-signify-launches-tailor-made-3d-printed-professional-luminaires …,0,3,2,0
Kate (Ksenia) Laurence,@K_Laurence_,2019-12-12T23:21:01.000Z,Another airline component manufacturer is adopting the  #blockchain  in order to streamline its operations.  @AGAMSH  outlines how Moog is incorporating blockchain tech and  3D printing  to make its supply chain management a lot more efficient.  https:// chain-3-d-printing-combine-to-make-aircraft-parts-11574809371?mod=djemCIO …,0,6,0,0
Sheila brandenburg,@Sheilabrandenb2,2019-12-13T03:05:09.000Z,This community of  3D-printed  homes will stun you https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …  Too Cool!!,0,0,0,0
KCTV5 News,@KCTV5,2019-12-13T00:35:02.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  http://,0,0,0,0
Mason Zhuang,@ZhuangMason,2019-12-13T02:03:32.000Z,"Excellent DLP3D printer, Dentistry & Jewelry, 3D Print  everything ! Selling in many countries!! High precision High speed At a low price
More details: WeChat & Whatsapp: +008618060962497
  #3dprinter #model #3dprinting #AdditiveManufacturing #dentistry #jewelry #DLPprinter",0,0,0,0
NISEBANK,@nisebank,2019-12-13T08:22:12.000Z,"Industry 4.0 applications today Here are just a few of the possible applications:
+ Identify opportunities
+ Optimize logistics and supply chains
+ Autonomous equipment and vehicles
+ Robots
+  Additive manufacturing  ( 3D printing )
+ Internet of Things and the cloud",0,0,0,0
BlueMeansStop,@blue_means_stop,2019-12-12T23:42:25.000Z,"I’m in my 30’s & my 64 y.o father  3D printed  & sent these to me. Yes, you’re seeing correctly, those are Spongebob & cat figures. There are also cat shaped cookie cutters, & the black box has teeny cats & seahorses in it too. Also I’m wearing the headband while I clean my kitchen",0,2,0,0
Vehicleevents,@ukwheelsevents,2019-12-13T06:50:21.000Z,Interested in  3D printing ? Car enthusiast ? Join our group!!!  https:// 767428890/ … https:// ?igshid=1b4mqm4y0pj2k …,0,0,0,0
David W. Deeds,@dwdeeds,2019-12-13T07:42:17.000Z,3D Printed  Bunny Holds Information Encoded in DNA to Copy Itself  #3dprinting #inside3dp #stem #steam #edtech #lcsroar http://,0,0,0,0
Hacker News Bot,@newsycombinator,2019-12-13T08:01:54.000Z,New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,24,11,0
Cesar A. Guerrero,@cwarior,2019-12-12T23:23:57.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …  ohhh my god,0,0,0,0
dropshipstuffcheap,@dennisdropship,2019-12-13T03:00:13.000Z,https:// 7532.html … 3D printing  touch moon light,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-13T03:20:33.000Z,Creality Ender 5 & Ender 5 Plus  3D Printer https:// ty-ender-5-ender-5-plus-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Vishal Panchal,@vishalpanchal85,2019-12-12T23:26:54.000Z,Create a sustainable competitive edge - The value chain for  Additive Manufacturing . Link >>  http:// @Siemens  via  @antgrasso #IoT #IIoT #DigitalTransformation #Industry40 #4IR #innovation #AdditiveManufacturing #CustomerExperience #CX #BigData #Analytics,0,0,0,0
STYROframe Core,@styrohome,2019-12-13T04:47:50.000Z,Love the  3D Printed  Floor Slab and Roof.,0,0,0,0
TC Yap,@Yaptc99,2019-12-13T08:09:55.000Z,Heriot-Watt University Malaysia is seeking to recruit an PhD candidate to help deliver research in the area of  additive manufacturing . The successful candidate will be employed for a period of 30 months. https:// s/job_SVJDMjQzNzI.htm …,0,5,3,0
Anet 3D Printer,@anet3dprinter,2019-12-13T00:51:05.000Z,Ready for Xmax?,0,2,0,0
PaperopoliTime,@PaperopoliTime,2019-12-13T05:08:08.000Z,"fahz • It's your face in a vase! -  https:// z-%e2%80%a2-its-your-face-in-a-vase/ …  - 
We transform your photos into a beautiful custom  3D-printed  vase.

Please support our Kickstarter campaign. NOW LIVE! https:// 753 … ...",1,0,0,0
Sarah Bartholomeusz,@youlegal_sarah,2019-12-12T23:28:43.000Z,"The University of Adelaide is using a  3D-printed  model of the human brain - Barack Obama’s in fact, for their three-day sinus surgery course. Surgeons are travelling from all over the world to sharpen their skills. http:// lth-and-medical/surgeons-sharpen-skills-on-3d-printed-models-of-barack-obamas-skull/ …",0,0,0,0
Kelly Edwards,@KellyEdwardsWPG,2019-12-12T23:54:06.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
cad design,@dhameshvaddoriy,2019-12-13T07:00:49.000Z,Dp Jewellery Studio - Wholesale Trader of  3D Printer  & Casting Resin from Surat  https:// dio/ …,0,0,0,0
CUHK Engineering,@CUHKengineering,2019-12-13T03:26:11.000Z,Scalable submicrometer  additive manufacturing https:// 61/105 …,0,0,0,0
Erin Brinker,@erinsongbird,2019-12-13T02:25:11.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Steve Austin,@Austinjc2003,2019-12-13T06:06:52.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
truman meadows,@trmn111,2019-12-13T01:30:51.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
