Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cornelius' Pixel Crafts,@CorneliusPixelC,2019-06-24T19:03:04.000Z,"So  @TooManyGames  2019 is over, but as usual we have a bunch of stuff we picked up from the other really cool artists and vendors!

First off is  https://  and their awesome  3D-printed  stuff! Their D&D scenery minis are notably amazing.",0,0,0,0
Card Kingdom,@Card_Kingdom,2019-06-24T16:27:33.000Z,"With the brand new Bloodsoaked Altar from Core 2020 Industries, you too can  3D print  a Demon!  #MTGM20 https://",0,17,1,0
Micron Dental,@microndental,2019-06-24T23:50:14.000Z,"#3dprint  : Marco Valenzuela of Additive Design Studio Makes an Innovative  3D Printed  Pipette ... Marco Valenzuela is a designer who specializes in crafting innovative and new  3D printed  products. Originally coming from the gaming world, his Additive  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T20:53:46.000Z,ALSO: THE 2 THIRDS COMPANY HAS GIVEN ME HALF A DOZEN DROPS TONIGHT. THE 1 THIRD GAVE ME PRECISELY 1.,0,0,0,0
3D-Printer.com,@DelraySystems,2019-06-24T18:20:06.000Z,"Learn how Kingston University, Helmut Schmidt University and more are using  @BigRep #3Dprinters  for their classrooms and  #research . http://",0,0,0,0
Access3DLab,@Access3DLab,2019-06-24T18:52:10.000Z,"Using programs like ZBrush, we can quickly view and edit 3D models, getting them ready for display and even  3D printing ! This bone sample for instance needed some tweaking to make sure it will print correctly and…  https:// ?igshid=1s9ph5ovrq3a0 …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-24T19:09:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2019-06-24T15:40:52.000Z,Hexagon acquires AMendate to shape the generative design market. The technology enables  @MSCSoftware  to significantly decrease time-to-print for  Additive Manufacturing . More here  https://,0,15,11,0
Charles Russo,@Charles_M_Russo,2019-06-24T21:54:30.000Z,Baltimore's We The Builders is creating a  3D printed  sculpture of Nefertiti -  http://  Baltimore  #3dprinting https:// /06/24/baltimores-we-the-builders-is-creating-a-3d-printed-sculpture-of-nefertiti/ …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-06-24T19:01:08.000Z,Modeled a helmet stand that's stackable so you can adjust the height. It also has interchangeable plaques. No supports. Test printing it tonight. :)  #3dmodeling #3Dprinting #Fusion360 @adskFusion360 #3dprintedarmor,0,10,1,0
Nitehawk,@nite97m,2019-06-24T23:36:21.000Z,"Sorry for the lack of streams lately... Summer temps are very draining on the streaming energy.   The new  3D printer  is  pretty sweet, though I still gotta figure out a good way to get a camera view on it.",1,2,0,0
Mike's Triathlon,@mikestri,2019-06-24T16:47:59.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
Woodside Capital,@WoodsideCapital,2019-06-24T20:00:58.000Z,3D-Printed #Semiconductor  Cube Could Convert Waste Heat to Electricity http://,0,0,0,0
RIZE Inc.,@RIZE3D,2019-06-24T17:54:30.000Z,It's official! The  #RIZE  & Impac Systems Engineering Road Warriors Tour has rolled into Austin! Learn about the world's only industrial  3D printer  that can print durable full-color & carbon composite parts - safely & affordably. Get the details  https:// d-warriors-tour/ …,0,0,0,0
America Makes,@AmericaMakes,2019-06-24T18:32:01.000Z,Great story on  #AMmember @CarpenterTech  highlighting their most recent success on a partnership for  3D printing  in the aerospace industry!  https://,0,2,0,0
Michael Skaff,@mskaff,2019-06-24T21:58:05.000Z,A chocolate  3D printer ? Now *that's* innovation!  https://,1,4,1,0
KansasCityUserGroups,@KCUserGroups,2019-06-24T15:30:17.000Z,June 29: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2019-06-24T23:47:44.000Z,Additive Manufacturing  Begins to Mature Beyond Desktop  3D Printing  MakerBot  http://,0,0,0,0
Kedana01,@kedana01,2019-06-24T16:55:23.000Z,#3D  printing lungs using  #Twinkie  dye  https:// nting-lungs-using-blue-light-hydrogel-and-yellow-dye-5 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-25T00:06:06.000Z,"3D Natives Desktop Metal announces international expansion for its Studio System: Desktop Metal, the company committed to making metal  3D printing  accessible to manufacturers and engineers announced it has begun shipping its…  http:// #3DPrinters  Via @3Dnatives_en",0,0,4,0
Sami Ghazali,@SamiGhazali,2019-06-24T20:14:39.000Z,"15 technologies of next decade
1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-06-24T15:35:13.000Z,"Colosseum  #3dprinted  in eSUN eResin-PLA Bio-Photopolymer  #Resin  skin with amazing details and high precision.  #eResin -PLA is extracted from PLA, with lower smell, good toughness, smooth finish, moisture-resistance and is easy to dry:  https:// #3DPrinting",0,2,0,0
Conard Corporation,@Conardcorp,2019-06-24T16:06:40.000Z,Father of  3D Printing : Miracles Don't Come Fast or Easy  https://  by  @IndustryWeek,0,0,0,0
UNC-Chapel Hill,@UNC,2019-06-24T17:05:10.000Z,"Being a campus creator has never been easier thanks to  @UNC_BeAM ! With emerging technologies like  3D printing  as well as wood and metalworking shops, a world of opportunities awaits ",1,13,6,0
whocares,@griottot,2019-06-24T15:28:24.000Z,Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Flight Hardware for Supersonic Flight Demonstrator  https:// lo3d-metal-3d-printed-flight-hardware-for-supersonic-flight-demonstrator/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Leah,@leahwoodgyatt,2019-06-24T22:14:04.000Z,"Master plan: 
• Buy  3D printer • Print myself a new spine
• Replace my spine with new spine
• Be able to play games and stream all day and night :)",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T20:50:28.000Z,66% of shift done. 55% of daily earned. Hm.,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-06-25T00:38:05.000Z,Construct a  3D printed  representation of a giant head,0,0,0,0
Stocks News Feed,@feed_stocks,2019-06-24T16:59:06.000Z,Worldwide Grinding Machines Market Analysis 2016-2019 & Forecast to 2024 – Advent of  3D-Printing  Machines Marks the Emergence of Next Generation Machine Tools  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-24T18:02:36.000Z,Design of the Week:  3D Printed  Windup Car  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Jason W,@jpwtweets,2019-06-24T18:41:37.000Z,Titomic and TAUV partner on  additive manufacturing  soldier systems  http://,0,0,0,0
ExOne,@ExOneCo,2019-06-24T19:44:00.000Z,"Wednesday at 11:35 PT, Jesse Blacker will present at the National Space & Missile Materials Symposium. (NSMMS). His topic will cover Binder Jetting  Additive Manufacturing  of a Prototype Silicon Carbide Optical Support Structure.  https:// nda.php … #additivemanufacturing",0,0,0,0
3DLT.com,@3dtemplates,2019-06-24T17:59:06.000Z,Futuristic  3D-printed  house will give holiday-makers a taste of life on the red planet  http://,0,0,0,0
Ariel Jespersen,@ayjespers,2019-06-24T20:31:25.000Z,Just learned it is  #CephalopodWeek Any other  3D-printed  cuties out there that you want to show off? Add them below ,1,7,0,0
Mrs. Hettinger,@hettingk,2019-06-24T16:56:14.000Z,Excited to learn about employing design thinking with  3D printing  while learning to code!  @LIU12_STEM @rlmaderj #isteliustem #ISTE19,0,0,0,0
ironhandcreative,@FEhandcreative,2019-06-25T00:43:24.000Z,"First print commission completed; ball chain pulleys for a window blinds automation system. Do you have any  3d printing  you would like done? If so, let me know!  #3dprinting #diy #smallbusiness #homeautomation https:// ?igshid=flx00n6mw3j0 …",0,0,0,0
HanCon 3D Printing,@DscheyH,2019-06-24T19:45:08.000Z,"Gorgeous ‚Shot on  #iPhone  Experiments’ video by  @Apple , Incite and WET. Behind the scene / Making of, with some help of  #3DPrinting https:// #Cascade #iPhoneXS",0,0,0,0
CCDC Cambridge,@ccdc_cambridge,2019-06-24T15:30:19.000Z,Make sure to get your entries in for our  3D printing  contest! Remember to use the  #CSD3DPrint  in your entry to make sure we see it! http://  …  #CSD1million #Drugdiscovery #data #chemistry #3D #3Dprinting #molecule,0,7,3,0
3d print,@Best3dprint,2019-06-24T17:31:12.000Z,|  #3dprint  | Selling To Yourself:  3D Printing  In Bigger Corporations  http:// http://,0,0,0,0
10XL,@10XL3DPrinting,2019-06-24T19:42:52.000Z,Dutch Design Award winning  @Gispen  Ce Sett sofa with circular frame  3D printed  by 10XL @ innovatievloer  #IQjaarevent #3Dprinting #circulareconomy,0,8,1,0
djCHOZiN1,@VAzFiNEZT,2019-06-24T17:46:00.000Z,"Can you  3D Print  with HEMP? —Yes, You Can! | Hempearth  https:// -you-3d-print-with-hemp-yes-you-can/ …",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-06-25T00:00:00.000Z,"The design team at this energy services company saved $27,000 by replacing aluminum and sheet metal parts with  3D printed  parts on the pad-handling machine alone.   @Markforged #3DPrinting https:// ts-turnaround-costs/ …",0,16,3,0
bubbleistrouble,@bubbleistrouble,2019-06-25T00:03:42.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Holdi-locks,@OhareHilary,2019-06-24T21:52:13.000Z,My answer to Will  3D printing  eliminate the need to ever shop outside?  https:// ng-eliminate-the-need-to-ever-shop-outside/answer/Hilary-OHare-1?share=fa3aa3b7 …,0,0,0,0
James,@James56530587,2019-06-25T00:00:37.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
RSM US LLP,@RSMUSLLP,2019-06-24T20:30:14.000Z,What role is  3D printing  in manufacturing? RSM's Steve Menaker and  @Protolabs  CEO Vicki Holt discuss:  https://,0,0,0,0
WatchesUnder500,@WatchesUnder500,2019-06-24T17:38:06.000Z,"Focus On Technology:  3D Printing , What Is It Really? Part Deux – Reprise  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-06-24T20:50:03.000Z,"Top story: » Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Hardware for Supersonic Flight Demonstrator  https:// lo3d-metal-3d-printed-flight-hardware-for-supersonic-flight-demonstrator/ … , see more  http:// =tnp …",0,0,0,0
Rapid App Group,@rapappgroup,2019-06-24T16:47:44.000Z,"With  3D printing , complexity is free. This means that no matter the level of difficulty of the internal or external parts of your project, Rapid Application Group can get it done while meeting or exceeding your expectations.  #TestUsToday https:// #3Dprinting",0,0,0,0
Scan bot,@Scanbot3000,2019-06-24T16:59:10.000Z,Gaul on his knees /object/ 3d-print -gaul-on-his-knees-95813,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2019-06-24T16:46:57.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
Trompie,@BG00276144,2019-06-24T20:21:50.000Z,My head is very slowly  3D printing  my hair.  #mondaythoughts,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-24T19:49:48.000Z,I'm working on the Rhino and I'm concerned I pushed the horn too far to still be cute. What do you think?  #Chibimals,5,10,2,0
3D Printing Professor,@3DPProfessor,2019-06-24T18:49:43.000Z,I may have thought too hard about what Chibi actually is.  https:// Xy1_U …,0,0,0,0
Ames National Laboratory,@AmesNatLab,2019-06-24T17:01:08.000Z,"#POWDERMET  Session 02, @ 10:20 a.m., Ames Lab's Iver Anderson will present ""Results of Satellite Reduction Strategy on Gas-Atomized Powder Quality for  Additive Manufacturing """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-24T16:27:11.000Z,Marco Valenzuela of Additive Design Studio Makes an Innovative  #3DPrinted  Pipette https:// alenzuela-of-additive-design-studio-makes-an-innovative-3d-printed-pipette/ … @design_additive,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-24T17:00:06.000Z,"No matter the size of your business, Intel Unite can help improve employee collaboration. Your team can connect from anywhere without the use of wires. Better your business today:  http://",0,0,2,0
Kentstrapper,@kentstrapper,2019-06-24T17:43:48.000Z,"A fully articulated Octopus printed with our  3D printer  Verve

Video a this link https:// /videos/483343382408480/ … @thingiverse @myminifactory #kentstrapper #ksverve #3dprinter #stampante3d #3dprinting #design #stampante3d #makers #stampa3d #3dprints #3dprinting #3dprinter #3dprinters",0,2,0,0
Prime Imaging,@PrimeImaging,2019-06-24T18:08:01.000Z,3D Printing  Interview with Shibu John of 3DPERA  https://,0,0,0,0
Free-D,@FreeD_org,2019-06-24T18:45:01.000Z,"Based within Mumbai's jewellery manufacturing district, our mission is to support at-risk women into long-term employment through  3D printing  training",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-06-24T16:21:43.000Z,"Did you miss us at the DEX in Sherbrooke, Quebec? Check out this video of us printing A2 Tool Steel on the  @Markforged  Metal X at our booth at the expo! https:// ol-steel-at-dex-expo/ …",0,0,0,0
Oxmstr – 2%,@Oxmstr,2019-06-24T21:59:25.000Z,"1st  3d print  on my own printer is done, almost perfect",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-24T16:07:44.000Z,A very nice writeup about the journey from Low Poly Dinos to Chibimals.  https://,0,4,0,0
Top Triathlon Gear,@TopTriGear,2019-06-24T16:47:42.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
Minions World,@minions_monde,2019-06-25T00:28:27.000Z,#SMEUK #minionmoments  Women  3D Print  T-Shirt,0,0,0,0
All3DP,@All3DP,2019-06-24T18:56:55.000Z,MIT Engineers  3D Print  Flexible Mesh to Support Healing of Soft Tissues  https:// s-3d-print-flexible-mesh-to-support-healing-of-soft-tissues/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-24T15:33:58.000Z,"3DPI > Nanoscribe introduces Quantum X, a two-photon  3D printer  for microoptics >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2019-06-24T22:17:56.000Z,"Started some modular walls for  #Necromunda  /  #40k  . Very simply sprue, cardboard with the top layer ripped off, some wire mesh, and some  3D printed  junk.",0,7,1,0
Ahmad,@A1br1h1m,2019-06-24T16:46:29.000Z,3D printing !,0,0,0,0
Top Bargain Wearables,@AllWearTech,2019-06-24T16:46:49.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
South Wales Guardian,@SWGuardian,2019-06-24T16:38:41.000Z,Top gear for pupils at  3D printed  car race  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-24T15:44:00.000Z,#3DPrinting  Interview with Shibu John of 3DPERA https:// ew-with-shibu-john-of-3dpera/ …,0,0,0,0
Mayor Mayer,@MayorMayerPASH,2019-06-24T15:23:54.000Z,What a great idea for our third grade students to  3D print  their researched state.   #ISTE19 #MakerBotEdu @PrincetonAcadSH @raytshay @rikdugan,0,3,0,0
Jeana Travels,@SurfnSunshine,2019-06-24T23:21:15.000Z,RT  @TravelEsquire : This Mars habitat won  @NASA 's  3D-Printed  Habitat   Challenge — here's why  #Space #3DPrinting #Travel #NASAsocial,0,0,0,0
"""hey, it's vonrosceau!""",@vonrosceau,2019-06-24T20:07:32.000Z,"BREAKING: local dingus keeps leaving bed scraper on  3d printer  when starting new calibration print, making big mess",1,2,0,0
STRATAFOLIO,@stratafolio,2019-06-24T20:52:01.000Z,3D-printed  homes for low-income community will be built this summer  https:// @curbed #affordablehousing #3Dprinting,0,8,2,0
محمد الراجحي,@ArchAlrajhi,2019-06-24T17:09:17.000Z,"Smart Slab
هي أول بلاطة خرسانية يتم تصنيعها باستخدام تكنولوجيا  3D Printing ، حيث تتميز بتوزيع الأحمال بكفاءة أعلى وبإظهار تفاصيل معقدة تضيف تجربة فريدة من نوعها. https://",1,4,2,0
Morsa Designs,@MorsaDesigns,2019-06-24T23:12:46.000Z,One of our customers asked if we had a mount for 35mm bars and I said no but that I can modify our existing mount and print it on our  3D printer  from  #markforged . The printer uses a nylon plastic filled with carbon…  https:// ?igshid=f9j1m443pte4 …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-24T15:32:02.000Z,Is  3D Printing  the Future of Food?  https://,0,0,0,0
Top Electronics,@TopAElectronics,2019-06-24T16:47:27.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-24T17:23:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
PPI,@ppi,2019-06-24T19:35:02.000Z,"“Tech innovations such as  3D printing  and robotics are lowering the cost of manufacturing… global trade tensions are leading companies to shorten their supply chains.” Conflicting chemical regulations jeopardize it says PPI’s @ElliotthLong,  @MichaelMandel https://",0,0,2,0
Rebecca Groom,@palaeoplushies,2019-06-24T16:08:47.000Z,I've modelled and  3D printed  gull eyelids to surround 8mm safety eyes. These will work for the plushies!,2,59,8,0
The_NOTORIOUS_A_R_T,@agent_number7,2019-06-24T15:19:48.000Z,Sculpt I did for a  3D print #ZBrush #3Dprinting #statue #toys #art #strongwomen #strongwoman #cosplay #model #modeling #cgi #comics #Videogame #style #fashion,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-24T15:30:39.000Z,The most “meta” video we’ve filmed so far. How the Periscope Case works and what it illustrates about manufacturing’s future:  https:// o-periscope-case-shows-3d-printing-for-niche-manufacturing …,0,0,0,0
MicroCare News,@MicroCareNews,2019-06-24T16:29:15.000Z,"In Today's Medical Developments, we outline how finishing fluids for  3D-printed  parts play a role in quality. Read the article here.  https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-24T19:00:49.000Z,The Digital Factory and Formlabs User Summit on transformative manufacturing   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-24T20:06:38.000Z,3D Printing  Technologies Market 2019  #3dprinting https:// ting-technologies-market-2019-cagr-of-16-5-size-status-opportunities-and-future-outlook-2025/ …,0,0,0,0
Buy 18,@buy18eshop,2019-06-24T16:05:13.000Z,$32.32  https:// -winter-women-sweatshirt-unicorn-3d-printed-cartoon-hoodies-pullovers-colorful-ink-splashi-hoodie-sweatshirts/#GAMES …  NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Pedro A Ortiz L,@reddigitall,2019-06-24T22:42:14.000Z,Why should you start thinking about  3D printed  jewelry?  https:// 9/3d-printed-jewelry-why-you-should-start-thinking-about-it/?utm_medium=email&utm_campaign=Sunday+NL+EN+23062019&utm_content=Sunday+NL+EN+23062019+CID_887a11af9d24968bab7b02b38edb968f&utm_source=Campaign+Newsletter&utm_term=Learn+More …,0,0,0,0
Ariel Jespersen,@ayjespers,2019-06-24T19:02:46.000Z,Can you believe this lush little octopus is  3D-printed ? ,0,16,1,0
Robert Johnson,@therojo89,2019-06-24T19:42:32.000Z,3D printing  is love.  3D printing  is life.  #STL #3Dprinting #creality #ender5 #pla,0,0,0,0
Fusion 360 India,@fusion360india,2019-06-25T00:38:07.000Z,This stunning vertebrate-inspired smartphone stand was designed by Vigneshvaran S. K. using Fusion 360. The design's Voronoi pattern can be  3D printed  using selective laser sintering. For more of Vihneshvaran's visit the Fusion 360 Community Gallery here:  https:// s/SV6RR3CM66EN …,0,0,0,0
Solutions4Hospitals,@NJHospSolutions,2019-06-24T15:52:19.000Z,"NJHA Strategic Partner  @Airproducts  experts can provide applications knowledge & consulting services for a variety of metallurgy processes, including powder production, sintering, heat treating, inerting &  additive manufacturing .  http:// ls_expertise/index.asp?utm_source=redirect&utm_medium=web&utm_campaign=experts2 …",0,0,0,0
eshop2018,@eshop2018,2019-06-24T21:41:34.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2019-06-24T15:19:49.000Z,The Next Step Forward: All our  3D printing  technologies are now AS9100 Certified - for prototype and production. Let's get started:  http:// #3Dprinting #AdditiveManufacturing,1,3,1,0
WDTNN,@WDTNN2,2019-06-24T19:00:22.000Z,"Matterhackers Pulse XE  3D Printer  Review: A Durable High-End  3D Printer  - Digital Trends - Matterhackers Pulse XE  3D Printer  Review: A Durable High-End  3D Printer  Digital TrendsPrinting with high performance materials can be tough. Sure, options exist...  http://",0,0,0,0
🅡🅔🅐🅛🅜🅐🅡🅛🅘🅝🅢🅕🅐🅝,@RealMarlinsFan,2019-06-24T23:28:00.000Z,"3D-printed  house will give you a taste of life on Mars, creators say
  https://",0,0,0,0
Stillknocks,@comrad_fu,2019-06-24T19:40:28.000Z,Cheap 32-bit  3D printing  controller board  https://,0,0,0,0
João Paulo Paixão,@jpaulopaixao,2019-06-24T20:09:07.000Z,"In 2025, every new building in  #Dubai  will be 25%  #3D #printed . Dubai Health Authority has also committed to regulating the use of the technology in the health sector, using  3D printed  prosthetic limbs, teeth, and hearing aids in public clinics and hospit… https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-06-24T20:24:24.000Z,"»  3D Printing  Interview with Shibu John of 3DPERA  https:// ew-with-shibu-john-of-3dpera/ … , see more  http://",0,0,0,0
Ottawa Citizen,@OttawaCitizen,2019-06-24T15:29:13.000Z,Imagine  3D printing  your prescriptions at home. NRC researchers are working on it  https:// s/imagine-3d-printing-your-prescriptions-at-home-nrc-researchers-are-working-on-it?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1561369532 …,0,2,0,0
729 Solutions,@729Solutions,2019-06-24T21:06:10.000Z,3D printing  makes it easier to create tissue for medical research  https://,0,0,0,0
3d print,@Best3dprint,2019-06-24T16:01:31.000Z,|  #3dprint  | A LulzBot Bioprinter?  http:// http://,0,0,0,0
Fabbing,@fabbing,2019-06-24T15:34:06.000Z,Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Hardware for Supersonic Flight Demonstrator  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-24T19:23:01.000Z,Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Flight Hardware for Supersonic Flight Demonstrator  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-06-24T18:47:19.000Z,You have an economics background yet don't know how APR works and can not properly describe capitalism. So based on that I can't imagine you understanding what a scam is. A scam is when you don't get what was agreed upon. Student loans you get what was agreed upon.,1,1,0,0
Top Bargain Gadgets,@TopBarGadgets,2019-06-24T16:46:44.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
"Engineered Plastics Company, Inc.",@EPCInc,2019-06-24T17:43:02.000Z,NASA Leverages  3D Printing  for Rocket https:// leverages-3d-printing-for-rocket/ … #3Dprinting #plastic #NASA #manufacturing #innovation,0,0,0,0
LR CUSTOMS,@lr_customs,2019-06-24T21:51:53.000Z,"Diseño e impresión 3D de emblema con tamaño de rin personalizado para los amigos de Chiriquí .

Hacemos realidad aquello que puedes imaginar  6812-1369 Whatsapp.  #LRCUSTOMS #3D #PRINTED #MAKER #MAKERLIVE …",0,0,0,0
PROS Foundation,@PROS_Foundation,2019-06-24T17:14:33.000Z,A team at Rice University has a great video highlighting progress on replacement organs.   Thanks  @NIH  and  #SLATE    Progress Toward  3D Printed  Human Organs  https:// gress-toward-3d-printed-human-organs/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-06-25T00:28:36.000Z,"Ramps 1.4  3D Printer  Controller Kit - Mega, LCD Smart Controller,5x DRV8825,etc.  http:// http://",0,2,1,0
The Spoon Events,@TheSpoonEvents,2019-06-24T17:39:00.000Z,Because who *wouldn't* want to  3D print  chocolate sculptures in their kitchen?  https:// #foodtech #3Dprint,0,2,0,0
98.7 The Shark,@987theshark,2019-06-24T23:23:00.000Z,Free  3D Printing ...that means you can finally build yourself a date! - Sean Roberts  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-24T18:46:53.000Z,I’ll be taking a break from streaming for awhile guys. Something came up and I’ll use the time I had for streaming to take care of this sorry in advance,0,0,0,0
ForestGroveNewsTimes,@FGNewsTimes,2019-06-24T18:18:00.000Z,"This summer, Pacific University is hosting three Saturday Academy courses for a range of ages: Tinkerlab, a workshop using items like a  3D printer , Intro to Astronomy and Digital Videomaking.  https:// 31401-339629-thinking-outside-the-classroom …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-24T16:26:04.000Z,Marco Valenzuela of Additive Design Studio Makes an Innovative  #3DPrinted  Pipette https:// alenzuela-of-additive-design-studio-makes-an-innovative-3d-printed-pipette/ … @design_additive,0,0,2,0
RSquared,@TheRetroReplay,2019-06-25T00:22:59.000Z,"I think I'm going to buy a  3D printer  soon, saw one for $230 there's a prop I need to build",0,0,0,0
Jacquie Gardy,@jacquiegardy,2019-06-24T17:54:34.000Z,I’m very excited about this larger-than- life  3D printed #lobster  at the  #ISTE19  expo  @Ultimaker,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-24T16:48:00.000Z,Marco Valenzuela of Additive Design Studio Makes an Innovative  #3DPrinted  Pipette https:// alenzuela-of-additive-design-studio-makes-an-innovative-3d-printed-pipette/ … @design_additive,0,0,0,0
Pumera Research Group,@PumeraGroup,2019-06-24T20:46:08.000Z,We use 10 nm  #small #enzymes  to  #sculpture  cm-scale  #3Dprinted #objects . See our paper  #Proteinase -sculptured  3D-printed #graphene / #polylactic  acid  #electrodes  as potential  #biosensing  platforms by  @lorenamanpa  & Soňa  @nanoscale_rsc @VSCHT https:// iclelanding/2019/nr/c9nr02754h …,1,13,3,0
Anith Gopal,@anith,2019-06-25T00:46:00.000Z,3D Printing  Diary: What I’ve built and helpful hardware  https:// ary-what-ive-built-and-helpful-hardware/ …,0,0,0,0
Vote3D.COM,@Vote3D,2019-06-24T18:53:49.000Z,New HP  3D Printer  Showing Big Promise https:// ter-showing-big-promise/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #hp #hewlettpackard #additivemanufacturing #Manufacture #manufacturing #business #growth #innovation #potential #production,0,0,2,0
AFHU,@AmFriendsHU,2019-06-24T16:15:05.000Z,"Interview with Ganit Goldstein on Craft,  #Technology ,  #Fashion  &  #3D  Printing  https://",0,0,0,0
IoT of Today,@IoTofToday,2019-06-24T19:30:00.000Z,"Researchers Develop Cellulose-Based,  3D Printed  IoT Sensors | Thomas  http://",0,0,0,0
Themistoclea,@Themistoclea,2019-06-24T19:37:20.000Z,The MIT scientists making  3D printed  fabrics as soft as skin  https:// cientists-making-3d-printed-fabrics-as-soft-as-skin-157609/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
oshawalibraries,@OshawaLibraries,2019-06-24T18:00:30.000Z,"You can win a trophy...or you can just  3D print  your own! We won’t tell    

 Visit  https://  to request a  3D print  today!  #makerspacemondays #3dprinting #wearethechampions",0,0,0,0
Masters of the 3rd Dimension,@Mastersofthe3rd,2019-06-24T18:03:56.000Z,"Masters of the 3rd teaches kids to  3D print !

Follow  @Mastersofthe3rd  for more info and updates!",0,0,0,0
