Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MyRssTwits,@MyRssTwits,2018-12-31T03:07:20.000Z,"KickTraq-Tech Ultravac, The  3D Printed  Portable Hand Vacuum  http://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-31T08:52:55.000Z,10 Ways  3D Printing  Played a Part in Education in 2018  https:// ting-in-education-in-2018/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2018-12-31T05:12:48.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2018-12-31T06:51:25.000Z,Human Tissue Experiments on the ISS Could Advance  3D Printed  Organs  http://,0,0,0,0
pattycee,@pattycee1,2018-12-31T07:19:20.000Z,Human Tissue Experiments on the ISS Could Advance  3D Printed  Organs  http://,0,0,0,0
Singularitybooks,@Singularitybook,2018-12-31T03:35:33.000Z,Human Tissue Experiments on the ISS Could Advance  3D Printed  Organs via /r/Futurology  http://,0,0,0,0
CrustyPlunger,@CrustyPlunger69,2018-12-31T03:29:21.000Z,I liked a  @YouTube  video  http://  getting your scale right for  3d printing  //blender tip,0,0,0,0
Elf Direct,@ElfDirect,2018-12-31T10:02:19.000Z,#fashion  Fashion Women's Bomber Jacket Skull  3D Printed,0,0,0,0
Jonathan,@JMLarod,2018-12-31T09:16:20.000Z,Researchers Create Better Techniques for  3D Printing  Surgical Models  http:// http://,0,0,0,0
CNN Business,@CNNBusiness,2018-12-31T09:02:05.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,20,15,0
UR Customer Service Pro,@urcspro,2018-12-31T09:45:35.000Z,"MIT researchers are now  3D printing  glass While the thought of a machine that can squirt out endless ropes of molten glass is a bit frightening, the folks at MIT have just about perfected the process. In a paper published in  3D Printing  and Additive Ma...  https:// -researchers-are-now-3d-printing-glass/ …",0,0,0,0
George Lim,@georgelimwk,2018-12-31T09:27:25.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
F e r d i n a n d,@renderedsheep,2018-12-31T03:54:11.000Z,#Fallout  mini-nuke...  3D-printed  on metallic PLA and painted with acrylic.  #3dart #3dprint #blender3d,0,3,0,0
Amir,@3D_Printer_Man,2018-12-30T23:31:56.000Z,الحمد لله علي نعمة الإسلام اولا و نعمة ابي وامي وزوجتي وأطفالي  #كلمه_اخيره_2018,0,0,0,0
Erik,@cmdctrll,2018-12-31T05:45:31.000Z,Do I know anyone with a  3D printer,0,0,0,0
nemonemini,@nemonemini,2018-12-31T09:22:09.000Z,3D-printed  robot hand plays the piano   http:// printed-robot-hand-plays-the-piano/ …,0,0,0,0
Lloyd Malfliet,@LloydM82,2018-12-31T09:41:50.000Z,Quick 5 Tips to Fix Most Common Failed  3d Printing https:// o-fix-most-common-failed-3d-printing/ …  via  @Bizmaa,0,0,0,0
Geek Life,@GeekLifeNews,2018-12-31T09:25:15.000Z,MIT researchers are now  3D printing  glass:  https://,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2018-12-31T10:24:58.000Z,"Fresh News MIT researchers are now  3D printing  glass While the thought of a machine that can squirt out endless ropes of molten glass is a bit frightening, the folks at MIT have just about perfected the  https:// s-are-now-3d-printing-glass/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #nasdaq",0,0,0,0
KS,@multiverKS,2018-12-31T10:32:08.000Z,MIT researchers are now  3D printing  glass  https://  via  @techcrunch,0,0,0,0
Fred Ford,@EdisonEco,2018-12-31T03:23:36.000Z,3D printed  brick generates electricity | Off Grid Energy Independence  http://,0,0,0,0
Petrarca79,@Petrarca79,2018-12-30T23:34:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deadpool Life Size Statue | 1:1 Scale | Deadpool 2 Bust,0,0,0,0
Chris Spencer,@DrCSpencer,2018-12-31T09:30:04.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
Hilal Al Harthy,@illalli,2018-12-31T04:47:59.000Z,BUGGATI Testing The World's First  3D Printed  Titanium Brake Caliper  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2018-12-31T09:49:57.000Z,#3dprint   Researchers Create Better Techniques for  3D Printing  Surgical Models,0,0,0,0
IoT Expert,@iotexpertit,2018-12-31T09:32:21.000Z,Scientists create a way to make more breathable  3D-printed  tissues  http:// entists-create-a-way-to-make-more-breathable-3d-printed-tissues/ …,0,0,0,0
WUR Plant,@WURplant,2018-12-31T11:00:17.000Z,"#mathematics  | Weighing Turkeys,  3D printing  concrete: New problems added to  #SWI2019  mathematics workshop. Calling all mathematicians to join us:  http://",0,0,0,0
Sidy Seye,@Sidy,2018-12-31T01:21:30.000Z,I liked a  @YouTube  video  http://  Lumecluster's  3D Printed  Armor at New York Comic Con!,0,0,0,0
David Papp,@DavidPapp,2018-12-31T09:32:01.000Z,[TECHCRUNCH] MIT researchers are now  3D printing  glass  http://,0,0,0,0
J. McLaughlin,@cardcounterswin,2018-12-31T08:00:25.000Z,MIT launches  additive manufacturing  consortium ADAPT  https:// -adapt/192943/ …,0,0,0,0
Globalzed,@Globalzed1,2018-12-31T09:33:03.000Z,"#clothes  PLstar Cosmos Women/Men Hip Hop Clothes Hoodies Skull Punisher Grim Reaper  3d Print  Hoodie Sweatshirt Unisex Pullover Jacket
Price : $13.98
Instagram  @globalzed Product url :  https:// women-men-hip-hop-clothes-hoodies-skull-punisher-grim-reaper-3d-print-hoodie-sweatshirt-unisex-pullover-jacket/ … Globalzed",0,0,0,0
3Dnatives,@3Dnatives,2018-12-31T09:15:03.000Z,"Check out the top personalities of  additive manufacturing  in 2018, the key people pushing the industry forward in different ways! #3Dprinting #3Dprint #3Dpersonalities #top http://",0,0,0,0
iotosphere,@iotosphere,2018-12-31T09:03:01.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// entists-create-a-way-to-make-more-breathable-3d-printed-tissues/ …,0,0,0,0
Keith Decent,@KeithDecent,2018-12-31T00:21:56.000Z,I liked a  @YouTube  video  http://  IS IT POSSIBLE TO  3D PRINT  HOT GLUE??? *MESSY*,0,0,0,0
ils360,@ils360,2018-12-31T00:04:20.000Z,I liked a  @YouTube  video  http://  3 Design Tips for Better  3D Printed  Holes - CAD For Newbies,0,0,0,0
EcoPowerParts,@EcoPowerParts,2018-12-31T01:25:33.000Z,3D printing  a gauge pod to test in pla. Putting the new printer to work.,0,0,0,0
Is this a TED Talk?,@ted_talk_ideas,2018-12-31T00:10:46.000Z,"Personalized pills,  3D-printed  at your job search:",0,0,0,0
Nigel Ten Fleming,@TenFleming,2018-12-31T05:11:56.000Z,"Virtual to physical, by algorithm evolution selecting for directional motion. Virtual to physical world by  3D printing , pixel by pixel, layer by layer.  http:// biologist/ …",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2018-12-31T10:19:01.000Z,"Why is embracing new  #tech  so important for  #construction ? Hear how AI, robots &  3D printing  are impacting the industry by watching our hour-long  #RedshiftLive  digital conference on-demand:  https://",0,0,0,0
Trend Kenya,@trend254,2018-12-31T10:46:44.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
miami6,@miami6,2018-12-31T01:27:21.000Z,RT:( @adafruit ) New Years Eve Project!  3D Printed  Ball Drop  #CircuitPython https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1079422119883272194 … #technology #doncasterisgreat New Years Eve Project!  3D Printed  Ball Drop  #CircuitPython  …,0,0,0,0
Industria_NEWS,@Industria_news,2018-12-31T08:02:54.000Z,"RT FriuliInnovazio ""Dalle attività per operatori del turismo al supporto delle Imprese Culturali,dall'incubatore d'impresa all' Additive Manufacturing ,con molti esperti. Il 2018 è stato un anno ricco di iniziative,per non perdervi quelle del 2019 iscr…  """,0,0,0,0
Ric Olsen,@Ric9871Ric,2018-12-31T09:18:14.000Z,MIT researchers are now  3D printing  glass  http://  via  @ric9871ric #news #retweetplease,0,0,0,0
Shad Absurd,@ShadAbsurd,2018-12-31T02:25:24.000Z,"J'aime une vidéo  @YouTube  : ""Radial Engine - Compressed Air Engine -  3D Print "" à l'adresse  http:// .",0,0,0,0
Jim Bourke,@JimBourke,2018-12-31T09:14:34.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
Paris Fintech Forum,@ParisFinForum,2018-12-31T09:25:03.000Z,RT  @TechCrunch https://  MIT researchers are now  3D printing  glassby  @johnbiggs,0,0,0,0
PiersQuinn,@PiersQuinn1,2018-12-31T00:44:06.000Z,"#canhoodie  TAKUSHI HF Teen Boys Girls Fashion  3D Printed  Galaxy Long Sleeve Pullover Hoodies Hooded Sweatshirts with Pocket 6-13Y(Black White Paint,L)  http://",0,0,0,0
밬,@Gun_Vark,2018-12-31T07:22:15.000Z,"7-9-12, 3 Different variation.
- 3D Printed",0,3,0,0
Emma Smith,@emma_menasmith1,2018-12-30T23:48:45.000Z,Playing with the new  3D printer . The kids are going to love it!  #makerspace  @RealToyboxLabs,0,0,0,0
JoseWorks,@JoseWorksTech,2018-12-31T10:07:47.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2018-12-31T02:25:14.000Z,"#3DPrinting  News Briefs: December 30, 2018 https:// ting-news-briefs-12-30-18/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-31T00:05:31.000Z,"Add to that: consolidation works on the X axis, but as you can see, it isnt working on the Z axis which would be the most efficent.",0,0,0,0
AutoXTC Car Detail Range,@AutoXTC,2018-12-31T00:06:54.000Z,Additive manufacturing :  3D printing  in production  https:// ve-manufacturing-3d-printing-laser-technology-16650-html-9/ …,0,0,0,0
Akhil Dev,@akhildev,2018-12-31T09:16:31.000Z,MIT researchers are now  3D printing  glass  https://  by johnbiggs,0,0,0,0
Shad Absurd,@ShadAbsurd,2018-12-31T02:27:03.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Assembly video instructions - Radial Engine - Compressed Air Engine -  3D Print,0,0,0,0
BKA Photo Studio & M,@rudolph_lucinda,2018-12-31T09:20:16.000Z,MIT researchers are now  3D printing  glass  https:// -researchers-are-now-3d-printing-glass/ …,0,0,0,0
Rohan Pinto,@RohanPinto,2018-12-31T09:24:02.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Jade North,@JadeNorth7,2018-12-31T09:19:11.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2018-12-31T03:18:58.000Z,"A New  #technology  campaign! 'Ultravac, The  3D Printed  Portable Hand Vacuum'  http:// #Indianapolis",0,0,0,0
Feedjunkie,@Feedjunkie,2018-12-31T09:45:38.000Z,MIT researchers are now  3D printing  glass: While the thought of a machine that can squirt…  https://,0,0,0,0
Digital Lifestyle,@digitalXlife,2018-12-31T09:14:05.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2018-12-31T03:02:40.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Cool Viral Things,@CoolViralThings,2018-12-30T23:29:10.000Z,#hashtag2  Cool DIY  3D Printing  Pen,0,0,0,0
Emerald Global Automation India,@emerald_global,2018-12-31T05:44:21.000Z,Robotics  3D Printing  Workshop at EGAI Venue. Free Seats for First 5 Candidates. https:// gvjHhlcP2 … Call +917871455923 / +919176604203 for more details #workshop #fest #robotics #trending #artificialintelligence #embedded #internship #engineering #Viswasam #3dprinter,0,0,0,0
RoboFun,@robofun,2018-12-31T06:19:33.000Z,3D-Printing  Wankel Engine from Mazda’s Beloved “Rotary Rocket”  http://,0,0,0,0
Jeff Estrela(Jeff E),@JeffFree,2018-12-31T00:16:04.000Z,3d printing  time lapse using  #Octolapse  on  #OctoPrint #3D #Printing #3DPrinting,1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2018-12-31T10:35:11.000Z,3ders >  3D printing  food: lab creates 3D food printer that cooks its prints with a laser >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-31T11:00:21.000Z,Automotive  3D Printing  Industry 2018 Research Report Forecast 2025  #3dprinting http:// printing-market-trends/ …,0,2,0,0
Graby DADDY,@GrabyDaddy,2018-12-30T23:46:05.000Z,Is my Snapchat turning into my journal of  3d printing ? Who fucking knows because I sure don’t,0,0,0,0
Mark F,@markflower01,2018-12-31T02:18:32.000Z,"Give up carpentry and get into  3D printing  
Wear socks with his sandals 
Invest in the manufacturers of No More Nails  #WWJDNow",0,0,0,0
Soe Htoon Oo,@JohnSoeHtoonOo,2018-12-31T07:13:54.000Z,3D-printed  heads let hackers - and cops - unlock your phone  http://,0,0,0,0
Landing Pads AU,@LandingPadsAU,2018-12-31T03:00:10.000Z,"#BerlinLP  alumni  @OfficialSPEE3D  was a 2018  @ExportAwards  finalist for their world-first  3D printer , which leverages supersonic deposition  #tech  to deliver manufacturing-grade printing:  http://",0,0,0,0
bradpotts,@BradPotts,2018-12-31T10:10:01.000Z,MIT researchers are now  3D printing  glass -  https:// #digital #technology #trends,0,0,0,0
CNET Cars,@CNETCars,2018-12-31T01:05:22.000Z,Watch Bugatti stress test its  3D-printed  brake caliper to hell and back  https://,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-31T06:54:04.000Z,Columbia University Researchers Invent Way to Simultaneously  3D Print  and Cook Food -  http:// http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-31T08:50:24.000Z,Columbia University Researchers Invent Way to Simultaneously  3D Print  and Cook Food  https:// hers-invent-way-to-3d-print-and-cook-food/ …,0,0,0,0
Eugène Franken,@EugeneFranken,2018-12-31T09:49:55.000Z,People Are Months Away from Living in  3D Printed  Homes #BreakingNews #Eindhoven https:// onths-away-from-living-3d-printed-homes …,0,0,0,0
Fuego,@YokoFuego,2018-12-31T00:46:02.000Z,I liked a  @YouTube  video  http://  Creality Ender 3 Full Review - Best $200  3D Printer !,0,0,0,0
Alex White,@AlexWhi27408631,2018-12-31T00:02:30.000Z,#GPNiTech #3Dprinting #biology  Me and Bryce designed a  3D printed  a to-scale microscope slide along with a label cover for Mrs. Michaels,0,0,0,0
Jan1ce,@Jan1cePM,2018-12-31T10:56:02.000Z,Ich mag das  @YouTube -Video:  http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Ortho TV,@OrthoTVonline,2018-12-31T07:03:49.000Z,I added a video to a  @YouTube  playlist  http://  Paediatrics :  3D printing  in Hip reconstruction surgery - Dr. Vidyadhar,0,0,0,0
Ahmed Hany Elfarargy,@AhmedHany86,2018-12-31T10:02:26.000Z,"#Digitalization  is forcing companies to become  #digital  enterprises as technologies such as the  #IoT , sensors and  additive manufacturing #3DP  transform operations and processes. But navigating through the complexity can be challenging.  #4IR http://",0,2,0,0
PRADODESIGN.COM,@PRADODESIGN,2018-12-31T09:29:23.000Z,"MIT researchers are now  3D printing  glass While the thought of a machine that can squirt out endless ropes of molten glass is a bit frightening, the folks at MIT have just about perfected the process. In a paper published in  3D Printing  and Additive…  https:// -researchers-are-now-3d-printing-glass-while-the-thought-of-a-machine-that-can-squirt-out-endless-ropes-of-molten-glass-is-a-bit-frightening-the-folks-at-mit-have-just-about-perfected-the-process/ …",0,0,0,0
DeepFriedCyber,@DeepFriedCyber,2018-12-31T09:27:05.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
News Breakouts,@NewsBreakouts,2018-12-31T09:35:47.000Z,MIT researchers are now  3D printing  glass...,0,0,0,0
Vikash Rungta,@vrungta,2018-12-31T09:24:26.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
OthielOPS,@OthielStrategic,2018-12-31T11:04:41.000Z,3D Printing  Industry Review of the Year September 2018  http://,0,0,0,0
Noel Skum,@skum_noel,2018-12-31T09:13:42.000Z,Idea for an invention: a  3D-printed  pen that swallows socks. If you don't like it you're a gibbon.,0,0,0,0
Greener through SmartCooling AI xPU,@Garyhuang1963,2018-12-31T08:17:36.000Z,"As alternative interconnect for HI,  additive manufacturing  and printing electronics gave some path but porous/void structure caused is another challenge for conventional thermal process.",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2018-12-31T10:34:02.000Z,3D printing  food: lab creates 3D food printer that cooks its prints with a laser  http://,0,0,0,0
smelly green kellie,@kellikoh,2018-12-31T04:44:28.000Z,would rigging and emoting a digitally scultped face and then  3d printing  them is the best way to get a library for a character?  #stopmotion,1,0,0,0
Forbes Tech,@ForbesTech,2018-12-31T08:01:52.000Z,"Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 http://",1,8,6,0
Solvecast,@SolveCast,2018-12-31T02:55:24.000Z,"‘Marie’ Is the First Life-Sized,  3D-Printed  Human Body - Motherboard  #3dprinting https:// yw7kzv/marie-is-the-first-life-sized-3d-printed-human-body …",0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-31T08:15:18.000Z,World's first  3D printed  steel bridge to be installed in Amsterdam  #3dprinting https:// first-3d-printed-steel-bridge-to-be-installed-in-amsterdam/530211 …,0,0,0,0
The Nolen House,@NolenHouse,2018-12-31T07:16:27.000Z,Mr. Wallace  3D printer  just finished a print job  #3DPrinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2018-12-31T11:05:25.000Z,"3dprintindustry "" 3D Printing  Industry Review of the Year September 2018 -  http://  -  #3dprinting #TCT2018 #IMTS  newscilive AuroraLabs3d  """,0,0,0,0
Week Services,@WeekServices,2018-12-31T09:18:17.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
IoT Expert,@iotexpertit,2018-12-31T09:51:10.000Z,Scientists create a way to make more breathable  3D-printed  tissues  http:// entists-create-a-way-to-make-more-breathable-3d-printed-tissues-2/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2018-12-31T05:46:12.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
Khadijah Quote,@Psychic_Quote,2018-12-31T10:03:09.000Z,MIT researchers are now  3D printing  glass  http:// ~3/sI9IuLMPcVw/ …,0,0,0,0
Calvin,@CryptoLegion,2018-12-31T09:32:07.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Tom,@TomPatrickI,2018-12-31T01:43:48.000Z,I liked a  @YouTube  video  http://  Monoprice MP i3  3D Printer  - Unbox & Setup,0,0,0,0
PrueCZ,@prueczcosplay,2018-12-31T00:56:52.000Z,"This is my first  3D print  on  #prusai3mk3  
I have necklace for my costume on  #yennefer  :)  #witcher #yenneferofvengerberg #yennefercosplay #mydesign #thewitcher #cosplayprogress #cosplay …  https:// ?utm_source=ig_twitter_share&igshid=1ph6g25mo3l2d …",0,0,0,0
John Koetsier,@johnkoetsier,2018-12-31T09:21:05.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
iWebContact,@iWebContact,2018-12-31T09:23:08.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Gaojie Model,@GaojieModel1,2018-12-31T00:40:10.000Z,"SLA  3D printing  resin Popular Models High Quality rapid prototyping 3d With Long Warranty Gaojie Model   http:// g-resin-Popular-Models …   3d prototyping service
  #Plasticprototypes",0,0,0,0
Jorge Alcamez,@alcamez,2018-12-31T07:22:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D PRINTING  DIAMOND WEDDING BANDS).,0,0,0,0
beepbot,@beep_bot1,2018-12-31T10:24:50.000Z,THIS ROBOT  3D PRINT  BY GUIDED HAND.,0,0,0,0
B32BooCensored 66-wks-to-date by TWI TTER,@B32Boo,2018-12-31T09:47:50.000Z,"Terrifying new weapon technology, imagine countless of these on the street. If it’s basic laser tech then expect that it might eventually be copied and made with a  3D printer  at a small shop or someone’s home.
  https:// s/chinese-laser-gun-burns-flesh-13793411 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-31T02:41:53.000Z,"My code is starting to resemble a spaghetti nightmare, and Ive still got 1 more layer of Consolidation to add in, but Im hanging in there. Could probably merge at least 2 algorithms Im using tbh as well. We make progress. By inches. But it gets made none the less.",0,0,0,0
Taiwan Tech Arena,@TaiwanTechArena,2018-12-31T02:00:22.000Z,"[TEAM INTRO #16] - Taiwan 3D Tech
""The World's First Smartphone  3D Printer "" #T3D  creates the world's first smartphone  3D printer  with cloud computing service.   #T3D #AdvancedManufacturing #3DPrinter https://",0,0,0,0
NewbieDM,@newbiedm,2018-12-31T01:47:56.000Z,So what do we call this? A 2.5d mini? It’s a  @PrintableHeroes  paper mini glued unto a  3d printed  3mm wide matching shape to give it weight and thickness. Pretty cool use of the  3d printer /paper minis!  #dnd,5,26,4,0
Maxie01,@iAmMaxie01,2018-12-31T09:16:26.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
LPD Sales,@LpdSales,2018-12-31T02:08:07.000Z,"Unisex Pig Backpacks  3D Printing  Bags Drawstring Backpack 
$8.04
➤  https://",0,0,0,0
Moon's Daughter,@Justustalking2,2018-12-31T10:17:28.000Z,MIT researchers are now  3D printing  glass http://,0,0,0,0
Shaan Haider,@shaanhaider,2018-12-31T10:28:54.000Z,This is how  3D Printing  technology is gonna change the medicine and healthcare field.... Super impressive  #tech #HappyNewYear #HappyNewYear2019,0,0,0,0
Patrick Fitzgerald,@fitzgepn,2018-12-31T01:55:58.000Z,"Today I learned about  3d printing : if I print something fun, I need to print two so my kids each get one. If I want one, I need to print three.",0,4,1,0
Animeist,@Animeist2,2018-12-31T00:15:17.000Z,"Anime Tokyo Ghoul Kirishima Touka Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// tokyo-ghoul-kirishima-touka-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Team Clerk,@teamclerk,2018-12-31T09:26:07.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2018-12-31T01:13:08.000Z,3D Natives The personalities of  additive manufacturing  in 2018  http:// #Business #News #Rankings  Via @3Dnatives_en,0,6,4,0
ECHO HATTIX,@EchoHattix,2018-12-31T10:46:04.000Z,MIT researchers are now  3D printing  glass https:// -researchers-are-now-3d-printing-glass/ … http:// NoY3J1bmNoLmNvbS8yMDE4LzEyLzMxL21pdC1yZXNlYXJjaGVycy1hcmUtbm93LTNkLXByaW50aW5nLWdsYXNzLw==/aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS93cC1jb250ZW50L3VwbG9hZHMvMjAxOC8xMi9maWd1cmU0LmdpZj93PTUwMA==/ICAgTUlUIHJlc2VhcmNoZXJzIGFyZSBub3cgM0QgcHJpbnRpbmcgZ2xhc3Mg/V2hpbGUgdGhlIHRob3VnaHQgb2YgYSBtYWNoaW5lIHRoYXQgY2FuIHNxdWlydCBvdXQgZW5kbGVzcyByb3BlcyBvZiBtb2x0ZW4gZ2xhc3MgaXMgYSBiaXQgZnJpZ2h0ZW5pbmcsIHRoZSBmb2xrcyBhdCBNSVQgaGF2ZSBqdXN0IGFib3V0IHBlcmZlY3RlZCB0aGUgcHJvY2Vzcy4gSW4gYSBwYXBlciBwdWJsaXNoZWQgaW4gM0QgUHJpbnRpbmc= …,0,0,0,0
Regenerative Medicine 2021,@TissueSci_Conf,2018-12-31T05:49:00.000Z,3D printed  scaffolds enable scientists to isolate breast cancer cells. For more interesting updates PS:  … https://tissuescience-regen  Submit your research works under  #Scaffolds #3dPrinting #Regenerativemedicine #tissueengineering #cellscience #stemcellresearch #tissueregeneration,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2018-12-31T02:52:19.000Z,ad: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm -  https://,0,0,0,0
RedFox News,@NewsRedfox,2018-12-31T11:06:50.000Z,MIT researchers are now  3D printing  glass – TechCrunch  https:// s-are-now-3d-printing-glass-techcrunch/ …,0,0,0,0
one source,@onesourcejobs,2018-12-31T08:43:58.000Z,"3D printing  lowers the time that it takes to have a product manufactured, and it eliminates constraints that are usually experienced when you take the traditional route.  3D printing , as a relatively new technology which is gaining momentum  #technews #technology #innovation",0,2,1,0
Blitz,@Darkspiral_94,2018-12-31T08:05:04.000Z,The stiffest  3D printed  structures -  3D Printing  Progress  http://,0,0,0,0
Antonio Stanic,@AntonioStanic13,2018-12-31T02:43:42.000Z,Sviđa mi se videozapis  http:// 3D Printed  Nuclear Powered Motor - TriNano EZ-Spin - Tritium s usluge  @YouTube,0,0,0,0
DyanaKa BraT,@ShaiyaTeam,2018-12-31T00:31:37.000Z,Добавих видеоклип към плейлист в  @YouTube  –  http://  „How to Make Your Own  3D Printed,0,0,0,0
Zoe,@Zoe33589695,2018-12-31T07:18:29.000Z,Printing TUP filament by weedo  3d printer #3dprint #3dprinter #3dprinted #3dprinting #weedo3d #3dprintable #3dprintershop,0,2,0,0
jason Dodd,@nerdydragon,2018-12-31T06:36:56.000Z,What software do I need for  3D printing ?  http://,0,0,0,0
UltiMaker,@Ultimaker,2018-12-30T23:58:26.000Z,Find out here why  3D printed  models have become extremely valuable as a design tool for landscape architects:  http://,0,11,5,0
Startups_observer,@startups_observ,2018-12-31T08:15:04.000Z,Corporate VC Investing And M&A Activity In Industrial  3D Printing  Is Facing An Extended Slowdown - CB Insights Research  http:// #3Dprinting #investment #VentureCapital,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-31T02:39:04.000Z,"Bad news: still got mother fuckin holes.

Good news: img4. I can see how to plug them.

Tuesday. I need sleep. Gonna be a long day tomorrow.",0,0,0,0
Dizzed.com,@Dizzedcom,2018-12-31T09:42:38.000Z,MIT researchers are now  3D printing  glass  https:// s-are-now-3d-printing-glass/ …,0,0,0,0
_bedorn,@_bedorn,2018-12-31T09:16:11.000Z,professional  3D PRINTING  SERVICES  http:// #3DPRINTER #3DPRINT #3DPRINTING #3DPRINTED #company …  https:// 079464989629575168 …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2018-12-31T05:48:05.000Z,Made a stand for the Fairy Tail logo that I made.,0,0,0,0
Hussein Zentani,@HusseinZentani,2018-12-31T02:10:32.000Z,"أعجبني فيديو  @YouTube  على  http://  The best  3D printed  projects from Maker Faire Bay Area 2018! Engines,",0,0,0,0
Alien3D - #BeABetterHuman - #ChooseDecency,@alienslacker,2018-12-31T00:04:04.000Z,"This is a great project created by  @DasMia3 , though I think I'm going to send her a heat gun because that lighter made scared she burnt herself numerous times lol...  #3DPrinting 3D Printed  Rose  https://",1,4,0,0
amitjain13,@amitjain13,2018-12-31T04:10:34.000Z,What software do I need for  3D printing ?  http://,0,0,0,0
onlinesitestore,@workonline44,2018-12-31T09:24:42.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
Alex White,@AlexWhi27408631,2018-12-30T23:51:47.000Z,#GPNiTech #turtle #3Dprinting 3D printed  cool sea turtle model 1,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2018-12-31T10:32:22.000Z,3D printing  food: lab creates 3D food printer that cooks its prints with a laser  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2018-12-31T00:00:23.000Z,"#3D  printing will 'transform' the oil industry, says BP.  (Telegraph)   #DigitalTransformation #OilAndGas40 http://",0,0,0,0
