Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T13:36:38.000Z,Antonie van Leeuwenhoek Microscope  http://,0,0,0,0
Andrea Livio Acerbo,@acerbo_andrea,2019-10-18T14:11:56.000Z,Here is the world’s fastest  3D printer http:// e-is-the-worlds-fastest-3d-printer/ …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-10-18T15:33:36.000Z,"A Children’s Toy Inspired This Inexpensive,  3D Printed  Centrifuge  https://",0,0,0,0
NanoTrac Technologies,@nanotrac,2019-10-18T17:49:33.000Z,SciTechDaily See Highest Throughput  3D Printer  In Action – Future of Manufacturing [Video]: Rapid manufacturing on-demand could make parts-warehousing and expensive molds a thing of the…  http:// #Technology #3DPrinting #NorthwesternUniversity  Via  @SciTechDaily1,0,0,4,0
Steve Smith,@Steve1234567123,2019-10-18T15:38:53.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...  https:// og/post/forget-shopping-soon-youll-download-all-your-new-clothes …",0,0,0,0
EurekAlert!,@EurekAlert,2019-10-18T14:42:41.000Z,Highest throughput  3D printer  is the future of manufacturing  https://  via  @northwesternu @EurekAlert #EurekAlertTrending #3Dprinting,0,3,2,0
Ominy science,@OminyScience,2019-10-18T17:08:13.000Z,"Meet 3Dirigo’ the largest object ever  3d printed  in the world  https:// #3d  printing, News, Technology  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-18T15:13:42.000Z,This flying robot drone can quickly change shape  #Drones #Robotics #Industry40 #tech #ArtificialIntelligence #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http://,0,3,4,0
Not A Games Dev Ollie,@Reksaurian,2019-10-18T13:27:42.000Z,"I play  @AutoChess2019 . I start to win at  @AutoChess2019 . I pay for a monthly  @AutoChess2019  subscription. I start to lose at  @AutoChess2019  while not changing my tactics.

=_=

Funny. In most arenas when you pay companies using Microtransaction tactics you lose first, win second.",0,0,0,0
Brandeis Innovation,@DeisInnovation,2019-10-18T18:25:06.000Z,"Learn from us  #3D  printing fuel your future up your innovation game design mindset make printing happen at the CreatedBy Festival BOSTON October 25-26, 2019 - MakerLab DEMOS!  @BMakerlab  @ianiscray  #innovation @BrandeisU  @BrandeisIBS @brandeislib  http://",0,0,0,0
Fabbaloo,@fabbaloo,2019-10-18T18:02:36.000Z,Carbon’s Latest Rigid  3D Printing  Material Shows Strength Of Development  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Riverview Technology,@TechRiverview,2019-10-18T16:15:06.000Z,Setting up our Swift Playgrounds App today. A set of coding puzzles to work on after  3D printing  projects are complete.  #criticalthinking #USD232,0,0,0,0
3DLT.com,@3dtemplates,2019-10-18T13:48:32.000Z,Stratasys to present latest developments in  3D printing  at COMPAMED 2019  http://,0,0,0,0
Mass Transit magazine,@MassTransitmag,2019-10-18T16:01:09.000Z,"CCTA, AAA Northern California and Local Motors are testing an electric,  3D printed , autonomous shuttle at the GoMentum Station as a possible first-and-last-mile solution.  http://",0,0,0,0
Biotechnology Innovation Organization,@IAmBiotech,2019-10-18T16:01:39.000Z,"They had us at  #biobased  coffins: Paper beer bottles,  3D printed  boats, hydrogen-powered rescues; the new Mirai, plastics from potato, Hallowe’en biobased coffins, The Digest’s Top 10 Innovations for the week of October 18th  #biofuels #feedly https://",0,3,2,0
Dr David Benton,@DrDavidBenton,2019-10-18T15:01:28.000Z,My trusty  @CELRobox 3D printer  has finally died. Its a sad day. It was like a land rover that you could take apart and fix to get it going again. At least it used to be. Now the sparks and burning smell suggest its time has come. ,1,0,0,0
Sebastien.Lani,@SebastienLani2,2019-10-18T14:57:56.000Z,"Formnext will be in 1 month. For the first year, CSEM will have a booth and will present its development in product re-thinking, precision  additive manufacturing  and sensors integration.

  #additivemanufacturing #formnext2019 #3dprinting",0,0,0,0
MP Tech,@MP4TEC,2019-10-18T13:32:02.000Z,Here is the world’s fastest  3D printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-18T12:16:30.000Z,Anti Hong Kong Advert on YouTube  https://,0,0,0,0
Fabbing,@fabbing,2019-10-18T17:56:32.000Z,What Is An Educational  3D Printer ?  http://,0,0,0,0
3DCustomPrintz,@3Printz,2019-10-18T13:41:38.000Z,Check out what I found.  3D Printed  My 1st Christmas Decorations Personalised Novelty Designs   https://  via  @eBay_UK,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-18T13:49:37.000Z,3D Printing : Quill Vogue's Post-Processing Gear Covers Most  3D Printing  Processes  http:// fabbaloo/default~Quill-Vogues-PostProcessing-Gear-Covers-Most-D-Printing-Processes …,0,0,0,0
Tous Ensemble,@bhealhty,2019-10-18T12:48:05.000Z,Men's Hawaiian Shorts  3D Printed  Casual Work Pants For Runnning Athletic Gym Jogger -  https:// hawaiian-shorts-3d-printed-casual-work-pants-for-runnning-athletic-gym-jogger/?wpwautoposter=1571402885 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-18T14:53:00.000Z,Kimya PEKK-A Material Can Be  #3DPrinted  with 3DGence ESM-10 Soluble Supports https:// -pekk-a-material-can-be-3d-printed-with-3dgence-esm-10-soluble-supports/ … @Kimya3D  @GroupeArmor  @3DGence @Arkema_group,0,0,0,0
"Product Evaluation Systems, LLC",@PEStesting,2019-10-18T12:49:47.000Z,Kennametal launches  Additive Manufacturing  business unit  https:// nches-additive-manufacturing-business-unit/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-18T15:57:16.000Z,3 IT job interviews lined up and a possible 4th.,0,0,0,0
Print-Life,@PrintLifeHealth,2019-10-18T15:38:16.000Z,"The new Smart Print-Life technology for  3D printing  in the medical field improves the daily work of all medical professionals allowing them to save more and more lives every day, increase work efficiency, improve performance and speed of detection and diagnosis of diseases",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-18T14:33:33.000Z,Kimya PEKK-A Material Can Be  #3DPrinted  with 3DGence ESM-10 Soluble Supports https:// -pekk-a-material-can-be-3d-printed-with-3dgence-esm-10-soluble-supports/ … @Kimya3D  @GroupeArmor  @3DGence @Arkema_group,0,0,0,0
Fabbing,@fabbing,2019-10-18T13:53:03.000Z,Quill Vogue's Post-Processing Gear Covers Most  3D Printing  Processes  http://,0,0,0,0
NextGen SmartyPants,@NextGenSmarty,2019-10-18T14:02:40.000Z,"October is almost over, which means there’s only two weeks left to take our  3D-printing  class! Students will learn every step of the process including design, equipment setup, and equipment maintenance. Visit our website to learn more:  http:// #3DPrinting",0,0,0,0
Tracey Collins,@wildcatlmc,2019-10-18T13:39:37.000Z,We love our new  3D printed  chess pieces. The are AMAZING! Students are delighted. Thank you @DLSMrL @WilsonAISD  @aldinelibraries,0,10,3,0
Alessandro Graziani,@W6MOQ,2019-10-18T15:25:12.000Z,"Make music with a stepper-driven,  3D-printed  tonewheel -  http://",0,0,0,0
Markforged,@Markforged,2019-10-18T16:23:20.000Z,"Why would a company choose  #metal3Dprinting ?

Read our latest blog post to learn more about metal  3D printing  and how it is revolutionizing  #manufacturing .",0,1,2,0
Christian HOHMANN,@HOHMANN_Chris,2019-10-18T18:30:10.000Z,Latest post on my blog: The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,2,0,0
Monster Hour Pod,@MonsterHourPod,2019-10-18T15:04:32.000Z,Happy Frightful Friday! We've got a new episode coming to you wherever you listen NEXT TUESDAY! Kyle  3D printed  this nice rendering of Alvin all coyoted-up and ready for action.  #monsterhourpod #ttrpg #actualplaypodcast #monsteroftheweek #motw #podcast,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T13:36:36.000Z,Customizable Shower Drain Filter  http://,0,0,0,0
Carlos M. Gonzalez,@cmgonzalez85,2019-10-18T16:03:01.000Z,"3D printing  has been embraced by several industries for niche solutions. Let’s explore the top uses cases for 3D printers and which 3D printers are leading the industrial and desktop market.  #3dprinting #additivemanufacturing #engineering  
Read more:  http://",0,0,0,0
Acerta,@AcertaAnalytics,2019-10-18T15:54:50.000Z,""" Additive manufacturing , though not yet suited for huge volumes or large component sizes, offers the material reduction of light-weighted metal with the joint/feature inclusion of castings.""

Great article on  #transmission #mfg  from  @engineeringcom https:// cturing/ArticleID/19637/The-Past-Present-and-Future-of-Automotive-Transmission-Manufacturing.aspx …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-18T13:47:13.000Z,FA > Quill Vogue's Post-Processing Gear Covers Most  3D Printing  Processes >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T15:53:42.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-18T14:03:26.000Z,https:// /djm89u/ocart_d_is_for_dagger_instead_of_one_for_each/?utm_medium=android_app&utm_source=share …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-18T15:28:57.000Z,Formlabs User Summit Europe 2019 impresses with medical and consumer  3D printing https:// user-summit-europe-2019-impresses-with-medical-and-consumer-3d-printing-163462/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
I-Form,@I_Form_Centre,2019-10-18T15:07:02.000Z,"Well done to our PhD researcher Fred Rossi, who presented his work on  additive manufacturing  at ⁦ @EuroPMAssoc ⁩ ‘s  #europm2019 @euro_pm  conference in Maastricht this week.",0,8,1,0
Gadgetify,@Gdgtify,2019-10-18T13:21:05.000Z,3D Printed #Stargate  SG-1 Coasters -  https://  -  #3dPrinted,0,0,0,0
namakubrandku,@jeffwibisono,2019-10-18T12:09:40.000Z,"This is the world’s largest  3D printed  boat. It’s 25 feet long, weighs 5,000 pounds and took 72 hours to complete.

It was printed by the University of Maine Advanced Structures and Composites Center, which set the…  https:// ?igshid=j7gjviqf8ni0 …",0,0,0,0
3D Animation UK,@3d_animation_uk,2019-10-18T15:01:36.000Z,A batch of levers and adapters for  3D printed  for a mechanism for shutting curtains. Printed with the Prusa i3 in resilient PET-G. https:// ncashire/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:09.000Z,12 Volt DC Barrel Connector Bracket  http://,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2019-10-18T15:49:03.000Z,"This technical white paper details advantages of and use cases for  #3D  printing in full color, the science and technology behind HP Multi Jet Fusion color printing.  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-18T17:29:54.000Z,3D Printing : What Is An Educational  3D Printer ?  http:// fabbaloo/default~What-Is-An-Educational-D-Printer …,0,0,0,0
Professional Engineering,@ProfEng,2019-10-18T14:25:52.000Z,Creators of fastest large-scale  3D printer  vow to ‘revolutionise manufacturing’  https:// cle/creators-of-fastest-large-scale-3d-printer-vow-to-revolutionise-manufacturing …,0,1,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-18T12:22:29.000Z,Fast new  3D printing  method creates objects as big as an adult human  https:// ast-new-3d-printing-method-creates-objects-big-adult-human …,0,0,0,0
Gregory Unruh,@gregoryunruh,2019-10-18T17:46:30.000Z,Airbus signs deal to  3D-print  drones and self-driving cars with Local Motors  https:// 4a-ec00-11e9-a240-3b065ef5fc55 …,0,0,0,0
Prakash,@PrakashMugali,2019-10-18T15:18:08.000Z,"Why is Viridis3D so special in Sand  3D Printing ?

Read through the article below and learn yourself as to how and why we are making a mark in Sand  3D Printing  with our State of the Art Robotic  Additive Manufacturing  System. 

Liste… https:// https://",0,0,0,0
SME Media,@SMEMediaNews,2019-10-18T14:00:09.000Z,Highest throughput  3D printer  is the future of manufacturing  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:12.000Z,Nikon 1 V1 grip  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:10.000Z,Only_To_Serve_You_V1  http://,0,0,0,0
NSCC,@northshore_cc,2019-10-18T13:17:19.000Z,"Drone activities,  3D printing , a biology/chemistry mystery and more! Join us at the Lynn STEM Fair! Details at  https:// #MassSTEMWeek",0,2,0,0
Odinachi Nwankwo,@OdinachiNwankwo,2019-10-18T12:48:29.000Z,Smart waste paper bin prototype developed  @3D_Africa @YouthForTech . This waste paper disposal equipment opens when it senses a person 60cm close to it to dispose waste and closes when the person is no longer there. Some parts of the casing were  3D printed .,2,16,6,0
3D Print .com,@3DPrintBoard,2019-10-18T17:14:00.000Z,"It's your last chance to sign up for our Design Essentials for  #3DPrinting  course, held October 23rd and sponsored by  @SelfCAD https:// als-for-3d-printing/ …",0,0,0,0
SCALE,@SCALExperiment,2019-10-18T11:42:21.000Z,"Meet Mpho Lefatle from Team Production, under the supervision of @tommyrkeogh, performing calcification rate measurements using C14 in the radioisotope container. Note the  3D printer  filter holders for performing the micro diffusion technique",0,18,4,0
GFMachiningSolutions,@GFMS_US,2019-10-18T14:30:38.000Z,"Do you want to know how to optimize your projects with 3DXpert? Join Hari Sridharan, Dir. of App. Eng. & Training for 3D Systems Corporation as he goes from  #CAD  file to  3D printed  part. Register to attend the webinar on Fri., Oct. 25th at 11:00 CST:  http://",0,0,0,0
SocialNN Tech,@SocialnnTech,2019-10-18T15:20:54.000Z,". @NorthwesternU  is revolutionizing  3D printing  with its new  3D printer . In just hours, the technology can print an object the size of an adult human. https:// 019-10/nu-bf3101319.php …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T11:12:29.000Z,"3D Printing  Powder Market Breakdown, Development and New Market Opportunities & Forecasts - Real Viewpoint  http:// wder-market-breakdown-development-and-new-market-opportunities-forecasts/ …",0,0,0,0
James Stout,@egandalf,2019-10-18T12:52:32.000Z,"Little man with the Fly Guy pumpkin we made. He had a hand in every part and loved working on it together with Daddy. 

Some  3D printing  of *his* design, some woodwork, and lots of smiles. @ Greysbranch Elementary…  https:// ?igshid=lju99aeox8v9 …",0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-10-18T13:39:43.000Z,https://  is the world’s fastest  3D printer https://  Darren Allan 0,0,0,0,0
Swagelok NorCal,@swageloknorcal,2019-10-18T16:15:04.000Z,"New Laws of Attraction: Scientists Print Magnetic Liquid Droplets - Using a modified  3D printer , researchers have magnetized paramagnetic ferrofluids (plain metal particles in suspension). The new ferromagnetic liquid is an entirely new kind of material. http://",0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2019-10-18T16:35:48.000Z,"Metal AM - Mechanical and Fatigue Characterization

Joana is a senior student of the Master in Mechanical Engineering at  @feup_porto  and is conducting her thesis at Hypermetal.
Any questions related to the topic we invite you to contact us and we'll be happy to help!",0,0,0,0
Miguel Guerrero,@biomech81,2019-10-18T16:17:29.000Z,Details are finally done. Time to do some engineering and upload to the  3d printer #3d #zbrush #zbrushatpixologic #pixologic #3dart #halloweenskull #redskull #demon #raise3d #raise3dn2plus #lifesize #lifesizeprint #la #losangeles #cityofangels #sfv #sanfernandovalley #mask,0,2,0,0
Sales R Us,@salesr_us,2019-10-18T13:43:57.000Z,(75% off  3D Printing  Pen) code:applies at checkout 75Y78LQW https://  -  http:// ting-pen/ …,0,0,0,0
Animevilla,@animevillaa,2019-10-18T15:30:30.000Z,Like and Share if you want this  Naruto  3D Print  Men Women Streetwear Long Sl ...  https:// t-men-women-streetwear-long-sleeve-sweatshirt-hoodie-2/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-18T14:46:46.000Z,"Nylon (or  #polyamide ) is an  #engineering #thermoplastic  that is easy to machine and exhibits many useful characteristics.  Follow the link below, and learn about that material and its machining process with the ZMorph all-in-one  3D printer . https://",0,2,0,0
Lil Coffee,@ianlibre,2019-10-18T13:27:44.000Z,#RT @ArchDaily : Layered Architecture: What is  Additive Manufacturing ?  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T17:16:34.000Z,#3DPrinters #Azul3D #ChadAMirkin #DavidWalker #HARP  Northwestern researchers develop large scale SLA HARP  3D printer  with record throughput  http://,0,0,2,0
Joshua Ross,@rossyj,2019-10-18T14:40:17.000Z,Additive Manufacturing  ( 3d printing ) has moved quickly from the hobby room to the space program https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …,0,0,0,0
Oscar Diaz,@OscarDiazStudio,2019-10-18T12:39:26.000Z,Just trying to  3D print  some parts...,0,0,0,0
Fabbing,@fabbing,2019-10-18T16:02:32.000Z,Carbon’s Latest Rigid  3D Printing  Material Shows Strength Of Development  http://,0,0,0,0
techcenter,@techcen70555780,2019-10-18T16:06:35.000Z,"Hackaday Podcast 040:  3D Printed  Everything, Strength v Toughness, Blades of Fiber, and What Can’t Coffee Do?  http://",0,0,0,0
Brenham Junior High,@BrenhamJHS,2019-10-18T14:28:13.000Z,7th and 8th grade Flow Class designed the red square “holder” using engineering and  3D printer  to complete their inventions. The red square is used to lock doors for safety.,0,10,2,0
4PawShop,@4_PawShop,2019-10-18T13:42:33.000Z,Here is the world’s fastest  3D printer http:// http://,0,0,0,0
anchorGPT,@AnchorGpt,2019-10-18T13:38:50.000Z,Here is the world’s fastest  3D printer,0,0,0,0
$,@sposton212,2019-10-18T15:29:58.000Z,"¿WHAT do you mEAn my  3D printed  model of a male pelvic bone hasnt been delivered yet,,?",0,2,0,0
SolidSmack,@SolidSmack,2019-10-18T15:08:27.000Z,"A Children’s Toy Inspired This Inexpensive,  3D Printed  Centrifuge  https:// childrens-toy-inspired-this-inexpensive-3d-printed-centrifuge/ …",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-18T15:26:58.000Z,Lancashire3D launches recycled plastic filament range for  3D printing  service  https:// e3d-launches-recycled-plastic-filament-range-for-3d-printers-163468/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gareth,@bobblejot,2019-10-18T14:32:56.000Z,Colour Lithophanes and Epic  3D Printed  Arcades at ERRF 2019  https://  via  @YouTube,0,0,0,0
HackSpace magazine,@HackSpaceMag,2019-10-18T14:08:03.000Z,Do you use a  3D printer ? We'd like to hear from you! Take our survey here  https:// .  It'll only take a few minutes and you'll help people make better decisions on 3D printers in the future.,4,26,14,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-18T14:50:53.000Z,"The F410  3D printer  has automatic, inductive bed leveling. This system requires no calibration and ensures a perfect first layer on every print. Learn more at:  http://",0,0,0,0
josh ing,@josingh20,2019-10-18T11:25:01.000Z,Full scale  3D printing  is getting good  #eds2019,0,2,0,0
3DS ProChannel,@3DSProChannel,2019-10-18T15:16:00.000Z,"Learn why industrial manufacturers across the globe, from aerospace to education, are adopting  additive manufacturing  as a viable means to influence every stage of the product lifecycle.  #SOLIDWORKS https:// /2019/10/integrating-next-generation-technology-additive-manufacturing-overview.html …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-10-18T13:01:45.000Z,"The  #BigRep  PRO allows for – Large Scale Prints, Shielding Printing, Industrial Material Compatibility, Speed & Precision!

Get your quote TODAY at:  https:// html … #BigRepPRO #LargeScaleprints #ShieldingPrinting #3Dprinting #DelraySystems",0,0,0,0
DesignMorphine,@Design_Morphine,2019-10-18T17:09:02.000Z,"“Robotic Inform V1.0"" Grasshopper + Robotic  3D printing  for generating furniture via growth algorithms in Barcelona, Spain!
January 24-26, 2020 Taught by Kunal Chadha & Eduardo Chamorro
kunaalchadha beans_reels…  https:// ?igshid=1wjdo20hrox4c …",0,0,0,0
Shop it 3d,@shopit3d1,2019-10-18T13:28:46.000Z,Silicone Socks for  3D Printer  5.95 $ and Free Shipping!  #3dprinters #fdm #3d #makeit3d #makers #diy  Get it:  https:// -for-3d-printer/ …,0,0,0,0
JT,@Jaberuski,2019-10-18T15:11:31.000Z,Wish they'd let me take this metal  3D printed  mjolnir home,3,26,0,0
3D Print,@3DPrint9,2019-10-18T16:58:00.000Z,#Animacja  pozwoli Wam pokazać  #produkt  z każdej strony.  #Efekt  jest niesamowity - nie uważacie? :) http:// ing/ …,0,0,0,0
3d4printers,@3d4printers,2019-10-18T16:52:04.000Z,Interview with the ICSR: A  3D printed  gun was not used in the Halle terror attack  http://,0,0,0,0
Dr. John Izzo,@DrJohnIzzo,2019-10-18T15:23:02.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  https://,0,0,0,0
Micron Dental,@microndental,2019-10-18T17:30:04.000Z,"#3dprint  :  3D Printing  News Briefs: October 18, 2019 ... The stories we’re sharing in today’s  3D Printing  News Briefs run the gamut from materials to new printers. Altair has launched its new industrial design solution, and Remet opened...

View the  http://",0,0,0,0
New Food Magazine,@NewFoodMag,2019-10-18T11:30:13.000Z,Scientists at  @SUTDsg  have developed a method for  3D-printing  chocolate at room temperature  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-18T17:25:34.000Z,"3D Printing  Ind Northwestern researchers develop large scale SLA HARP  3D printer  with record throughput: Researchers at Northwestern University in Evanston, Illinois, have…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications",0,0,4,0
3D Printing News,@3DPrintGirl,2019-10-18T18:08:00.000Z,"To see 3D printers offered by  @Creality3dprint , visit our  #3Dprinting  shop page! https://",0,2,0,0
Matthew Childress,@ThewTweet,2019-10-18T14:57:04.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
Linda Severino,@redsomcom,2019-10-18T13:07:50.000Z,#Bottle -Openers  #Cool -Stuff  #Cute -Ideas  #Gadgets #Metal -Fabrication  #Metal -Projects  #Metal -Work  #electronic http:// nted-bottle-opener … 3D printed  bottle opener,0,0,0,0
Vet. Res. Directory,@vetresourcedir,2019-10-18T14:07:32.000Z,3D printing  helps Veteran stay independent  http:// lps-veteran-stay-independent/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-18T15:56:00.000Z,"Fabrisonic, Luna Innovations, & EWI:  #3DPrinted  Smart Baseplate for Powder Defect Detection https:// nic-luna-innovations-ewi-3d-printed-smart-baseplate-for-pbf/ … @Fabrisonic3D @lunainnovations",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-18T15:34:15.000Z,3D Printing : Carbon’s Latest Rigid  3D Printing  Material Shows Strength Of Development  http:// fabbaloo/default~Carbon%e2%80%99s-Latest-Rigid-D-Printing-Material-Shows-Strength-Of-Development …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-18T13:45:32.000Z,"E L L O S  G U A P O S, que @AndresMachoXIII y  @VicNoobody  son un amor <3",1,8,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:07.000Z,Kids bike grip  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T12:48:30.000Z,Method developed for  3D printed  chocolate at room temperature  #3dprinting https:// -method-for-3d-printed-chocolate-at-room-temperature/ …,0,3,4,0
"Brian Sutherland, PhD",@bksutherland,2019-10-18T16:28:14.000Z,"Rapid, large-volume, thermally controlled  3D printing  using a mobile liquid interface  @NorthwesternU https:// 63/360 …",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-18T14:06:17.000Z,Full house at last nights kick off to the Introduction to  3D Printing  Course hosted by the Berks Launch Box berkslaunchbox and located in Reading’s GoggleWorks goggleworks. We were happy to help provide instruction…  https:// ?igshid=vp48d0m3j4n6 …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-18T12:51:05.000Z,How to go From 3D Scanning to  3D Printing  - GrabCAD  https://,0,0,0,0
GranbyGames,@mhogan86188345,2019-10-18T11:17:56.000Z,"I just posted ""New Farm synth Mixer  3D print  panel files"" on Reddit https:// ments/djm0m2/new_farm_synth_mixer_3d_print_panel_files/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_djm0m2 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T15:39:29.000Z,3D printing  helps Veteran stay independent - VAntage Point  #3dprinting https:// 3d-printing-helps-veteran-stay-independent/ …,0,0,0,0
yuna,@yunafix,2019-10-18T18:06:35.000Z,"Kata mas mas  3D printing : “mba kalo mau cetak badan atau muka sendiri bisa loh di sini pake scanner, tp kayanya kalo buat mbanya cetak mantan aja deh, bisa juga kok”

Wkwkw ngakakk tp sabi jg si dijadiin bisnis cetak  3D printing  mantan",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-18T17:10:00.000Z,New powder material helps  additive manufacturing  increase production speeds up to 50%.  https:// erial-helps-additive-manufacturing-increase-production-speeds-up-to-50/ … #3dprinting #AdditiveManufacturing,0,2,1,0
3D Printed Sports,@3DPrintedSports,2019-10-18T18:26:08.000Z,FIRE!!!  #AME #AllMaroonEverything,0,0,0,0
Wilson’s Media,@wilsons_media,2019-10-18T13:46:01.000Z,"A new post is up on our blog! Here is the world’s fastest  3D printer , zach_wilson,  https:// rlds-fastest-3d-printer/ …",0,0,0,0
SJ,@forexexpertuk,2019-10-18T11:12:31.000Z,World's Largest  3D Printed  Boat - Can't wait to print our own boats in future. https:// #3dprinting #3dprinters #boatbuilding #boat #cuttingedgetechnology,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2019-10-18T16:27:50.000Z,"Looking forward to the  @NetComposites  event at Williams next week, we are exhibiting and showcasing the latest  3D printed  materials suited for composite tooling.  #Composite #SLA #FDM #tooling #mandrels #moulds #ukmfg",0,2,1,0
EOS 3D Printing,@EOS3DPrinting,2019-10-18T15:31:41.000Z,"Meet Spare Parts 3D, a company that produces high-quality spare parts with EOS  #AdditiveManufacturing  technology. Find their offerings and many more at our booth at  #K2019 . Hall 4 | Booth C 25.   #3Dprinting #purepolymers #toolfree #ShapingFuture",0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T11:13:39.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Luciano Lisboa,@fuzileirobr,2019-10-18T11:19:02.000Z,Scorpion in progress ( 3D print ),0,0,0,0
eshop2018,@eshop2018,2019-10-18T17:59:15.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-10-18T12:32:13.000Z,Layered Architecture: What is  Additive Manufacturing ?  https:// ecture-what-is-additive-manufacturing/ …,0,2,0,0
OzBargain,@ozbargain,2019-10-18T11:24:18.000Z,3D Printers On…: Wanhao Duplicator i3 Mini  3D Printer  - $239.95 Delivered @ 3D Printers Online  https://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-18T16:44:50.000Z,Anet N4 LCD  3D Printer : Review the Specs  https:// ew-3d-printer-specs/ …,0,0,0,0
Elektor US,@Elektor_US,2019-10-18T17:01:30.000Z,Learn about economically  3D printed  cooling elements from Jonas Galle of ValCUN.  https:// lly-3d-printed-cooling-elements … #sponsored,0,0,0,0
TechRadar Pro,@TechRadarPro,2019-10-18T16:15:00.000Z,Here is the world’s fastest  3D printer https://,0,0,0,0
