Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FFJournal,@FFJournalUpdate,2019-07-13T11:30:20.000Z,"Although  additive manufacturing  technology is not yet as popular as traditional stamping processes, it’s quickly evolving. Two recent initiatives in Germany are blazing a trail toward high-volume applications of production-ready parts  http:// @AssemblyMag1",0,0,0,0
Filoalfa,@FILO_ALFA,2019-07-13T16:25:49.000Z,"Reposted from Ronny Raimondi  - funny  3d print  biker statue , print with  @Raise3D  and abs gold  @FILO_ALFA  layer 0.200  #raise3d #3dmodel #qualityprints #3dprinting #stampa3d #filoalfa #photo #biker #moto #stampante3d #service #print #crea",0,2,0,0
Big Sis Naye-chan,@Nayelia_SGN,2019-07-13T16:34:11.000Z,Learning about  3D printing  for cosplay! Thanks greysage_cosplay and frostfyrezero!  #blerdcon2019 #3dprinting  @ Hyatt Regency Crystal City at Reagan National Airport  https:// Y4vD_FF_Qcg5cF5lcy991DF9U40/?igshid=19tvpzppbcmow …,0,0,0,0
Funsandfacts,@Funsandfacts1,2019-07-13T06:00:00.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// #Gadget #tech #technews,0,0,0,0
Mohd Asyraf,@flyingpeople99,2019-07-13T05:13:18.000Z,Can someone get me a  3d printer  pls thankss,0,0,0,0
Tech News14,@Tech_News14,2019-07-13T05:30:50.000Z,Archinaut snags $73 million in NASA funding to  3D-print  large spacecraft elements in orbit  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-13T07:57:26.000Z,"3D Printing  Software and Services Market: Industry Analysis, Trend, Growth, Opportunity, Forecast 2019-2024 - Market Trends  https:// nting-software-and-services-market-industry-analysis-trend-growth-opportunity-forecast-2019-2024/ …",0,0,0,0
BotCyberAniMax,@cyberanimax,2019-07-13T06:33:38.000Z,https:// /technology-in-norwich-kings-lynn-schools-1-6157145 … The school also makes use of  3D printing  and virtual reality to enhance its lessons. Headteacher Greg Hill believes embracing technology has ...  @cyberanimax,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-13T04:45:34.000Z,I was getting worried that I wouldn’t be able to salvage the roundness of the Wand but the further I get I learn that i can ‘shave’ away the excess plastic to slowly regain the spherical shape.,0,0,0,0
It can happen here,@YDalschen,2019-07-13T04:43:40.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
Andrew Lindberg,@AndrewatL5,2019-07-13T03:39:46.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://  via  @techcrunch,1,35,14,0
HisandHerTrove,@HisandHerTrove,2019-07-13T07:25:10.000Z,"Like and Share if you want this Unisex  3D Printed  O-Neck T-Shirt 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ted-o-neck-t-shirt/ …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-13T08:40:08.000Z,Scientists  3D-print  human skin and bone for Mars astronauts  https://  via  @CNET,0,0,0,0
Novatech,@novatechnet,2019-07-13T16:00:25.000Z,"Wow! We already marvel at clients like Smiles Direct and Nissan doing amazing production and prototyping, but this candidate for Father of the Decade is crushing it! What car would you  3D print ? Better yet - what could 3D do for your business?  https:// #3dprinting",0,2,0,0
Unisex Accessories,@UnisexAccss,2019-07-13T04:06:07.000Z,(eBay Ad) Spider-Man: Far From Home Backpack School Bag Students Bag  3D Print  Shoulder Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392338283330&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-13T06:12:06.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  British Shorthair Cats Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143328152376&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ruth Brown,@RuthBrown111,2019-07-13T06:04:35.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Hi-TeK RedNeK,@Hi_TekRedNek,2019-07-13T03:31:16.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https://,0,0,0,0
meh.,@meh99,2019-07-13T14:57:28.000Z,"First  3D print  ever goes extremely well even if one of the support columns falls, second fucks up the first layer three times, then the support column falls again and the printer goes insane. Beginner's luck I guess.",0,0,0,0
Robin QueenOfMissiles,@DarkGuardsman,2019-07-13T13:42:46.000Z,"Decided to run my  3D printer  last night with a long 5h print to see if I can mass produce parts for projects.... nope, these things need a babysitter at all times",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-13T11:09:27.000Z,"#10:  3D Printer  Auto-Leveling prusa i3 Full Metal Structure en Aluminium 3D Kit D’imprimante Auto-Assemblage DIY 3D Machine avec MK3 Heatbed LCD Display, Taille d’impression Max 220x220x300mm  http://",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-13T07:40:45.000Z,https:// 3d-printing-service-3d-print-services/?utm_source=push … 2019 Best  #Online #3D #Printing #Services,0,0,0,0
jan Henry,@jeanspartygal,2019-07-13T14:19:47.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-13T07:37:55.000Z,"Pero qué buena es Dr. Stone, no...? ¿Alguien más la está viendo o leyendo?",24,47,1,0
Headfonics,@headfonics,2019-07-13T11:32:57.000Z,"Alpha & Delta KS3 Review

Today's bonus review is Mike take on the Alpha & Delta's new  3D printed  dynamic driver universal monitor, the KS3. https:// delta-ks3-review/ … #audiophile #IEM #alphaanddelta #earphones #review",0,0,0,0
3d Print Days,@3dprintdays,2019-07-13T11:03:23.000Z,3Doodler Start Pen - Kindvriendelijk en ecologisch verantwoord -  https:// odler-start-pen-kindvriendelijk-en-ecologisch-verantwoord-2/ …,0,0,0,0
Crenodez Engineering Solutions,@crenodez,2019-07-13T10:02:24.000Z,"***Wire Arc  Additive Manufacturing  ***
.
.
.
.
.
.
.
.
.
.
Manufacturing ",0,0,0,0
Andrea Censoni,@andreacensoni,2019-07-13T12:27:17.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
arainofthought - #ValentinesDayGiftGuide,@arainofthought,2019-07-13T14:01:42.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler #BTS19 #backtoschool #prfriendly @SMGurusNetwork @arainofthought - Michigan Saving and More  http://,0,0,0,0
Rick,@RickoModeStar,2019-07-13T05:37:58.000Z,Just arrived from AO and I find a big Amazon box has arrived.  3D printing  time boys.,1,3,0,0
DIVINELINK,@divinelinkkg,2019-07-13T08:40:00.000Z,#hashtag1  QCREATE 1.75mm PLA ABS PCL Plastic Filament for 3D Pen  3D Printer  20 Colors 5 Meters Vacuum Packed  3D Printing  Consumables,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-13T08:39:56.000Z,Facebook lifts ban on spreading  3D printed  gun blueprints  https:// 9/07/12/facebook-lifts-ban-sharing-3d-printed-gun-blueprints/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
V-MODA,@VMODA,2019-07-13T16:01:17.000Z,"Choose from our designs or upload your own to laser engrave,  3D print  or color print on your shields via our premium concierge service. 

We make the headphones: you make them yours  Customize your Crossfade M-100 Master:  http:// sfade-M-100-Master … #GetSerious #EndorseYourself",0,3,1,0
ShapingBits,@ShapingBits,2019-07-13T16:00:13.000Z,"HP’s President Of  3D Printing  And Digital Manufacturing On Strategy, Sustainability, Partnerships  https://  via  @fabbaloo",0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-13T11:55:36.000Z,Sandvik strengthens metal  3D printing  offer with stake in Beam IT  http://,0,0,0,0
Laurent Verrier,@laurentverrier,2019-07-13T10:30:18.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-07-13T08:12:01.000Z,"These organs are  3D printed , so we can guarantee there's about 20% less blood involved  #3Dprinting",0,3,1,0
Lee Mason,@MrLeeMason,2019-07-13T15:57:54.000Z,"Thank you @Angrybeth and  @futureartists  ! Another great day of exploring VR art tools,  3D printing  workflows and skill sharing in Manchester. People were especially loving  @GravitySketch  on the Quest!  #gamechanger #vr #3dprinting",5,16,2,0
Stéphane Renou,@Stephane_Renou,2019-07-13T15:14:38.000Z,Father-son team  3D-printing  a full-size Lamborghini lookalike  http://,0,0,0,0
Sutton Libraries,@SuttonLibraries,2019-07-13T12:42:19.000Z,King's College is here too with  3D printing  and scanning and VR experience!,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-07-13T03:22:31.000Z,Topology optimization and  3D printing  of multimaterial magnetic actuators and displays  https:// aw1160 …,0,0,0,0
W2MEDIA,@w2_media,2019-07-13T14:21:22.000Z,3D printed  little Cuban Pick Up Truck.,0,0,0,0
Max Nicoletti,@SalvorKun,2019-07-13T04:19:10.000Z,"Hey  @josh_makesstuff  , hi! I've started learning Fusion 360 mainly for  3D printing , but I've seen you design furniture on ILTMS and I was wondering if you had maybe a Udemy or Skillshare course to recommend to get started doing that?
I'm designing a new desk and...",0,0,0,0
Sebastian,@sabtherobot,2019-07-13T05:09:05.000Z,We  3D printing  this keychain bb,0,3,0,0
Asianwebshops,@asianwebshop,2019-07-13T04:00:06.000Z,#discount #bestprice  Ultimaker2 GT2 Timing Pulley Kit For Ultimaker 2 UM2 Extended  3D Printer  Parts GT2 Timing Pulley Kit Free Ship  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FUltimaker2-GT2-Timing-Pulley-Kit-For-Ultimaker-2-UM2-Extended-3D-Printer-Parts-GT2-Timing-Pulley%2F32713419932.html …,0,0,0,0
Callens Bob,@ryuofdarkness,2019-07-13T07:23:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-07-13T12:21:09.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1150013755633233920/video/1 …,0,0,0,0
Unicun,@UnicunShop,2019-07-13T12:00:41.000Z,"3D printing  promises some great things in the future, but there may be some perils along the way. This article takes a look at some of the potential benefits and dangers of  3D printing  technology - both now and in the years to come. https:// 3d-printing/ … #KE",0,0,0,0
Ktsalx,@Ktsalx,2019-07-13T07:11:55.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1d2e77d …,0,0,0,0
Dynamic Edge,@Dynamic3dge,2019-07-13T11:25:03.000Z,"From medicine to fashion, almost every industry could be using  3D printing  in the future. Find out how it's affecting car manufacturing already  #3dprinting #manufacturing #business #innovate https:// ses-ai-and-3d-printing-to-produce-lightweight-car-parts/ …",0,0,0,0
Rocketry Articles,@RocketryArticle,2019-07-13T05:48:21.000Z,Wait for it... Blue Mach diamonds on a LOX/Kerosene  3D printed  liquid rocket engine (copper alloy)  https:// ments/ccjx1z/wait_for_it_blue_mach_diamonds_on_a_loxkerosene/ …,0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-07-13T10:53:59.000Z,#fun #accs #outside  New Streetwear Men's  3D Print  Christmas Clothing Hoodies Pullover Hoodied for Women/men Causal Loose hooded Sweatshirts Femme,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-13T08:39:32.000Z,Somerville's Winter Hill Jewelry turns to plants to make its designs  #3dprinting https://,0,0,0,0
Scion IQ,@iq_scion,2019-07-13T11:44:25.000Z,"Could my followers with an iQ please post a picture of their dash? 

I’m working on an exclusive iQ  3D printing  project and want to see what your dash looks like.

If you post, I may be able to send you the item (worldwide) for you to be a beta tester.",0,0,0,0
Marcos Taccolini,@marcostaccolini,2019-07-13T10:49:00.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://,0,0,0,0
pro-physik.de,@ProPhysik,2019-07-13T09:01:00.000Z,"The ThieleLab ( https:// ) at the I. Physical Chemistry & Polymer Physics offers 1 Post-Doc position / Scientist (m/f/d) – 40 h/week (starting 1.8.19, TV-L EG 13, initial contract: 1 year):  3D printing  (method development) for 4D multimaterial printing.  #physikjobs",0,0,0,0
Daniel Gaither,@Daniel_Gaither,2019-07-13T05:28:37.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Zeus Studio,@zeusgroupng,2019-07-13T05:02:32.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// hinaut-snags-73-million-in-nasa-funding-to-3d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
Planet Arduino,@planetarduino,2019-07-13T10:46:05.000Z,"A  3D-printed , Arduino Due-based MIDI jammer keyboard -  #arduino https:// d-printed-arduino-due-based-midi-jammer-keyboard/ …",0,2,2,0
Dr.Amor,@luz_deam0r,2019-07-13T09:23:29.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
Tim Chemacki,@spaceguy,2019-07-13T12:18:31.000Z,"Upside-down  3D-printed  skin and bone, for humans to Mars (Space Daily)  http://",0,0,0,0
TheFutureLaboratory,@TheFutureLab,2019-07-13T10:00:00.000Z,"This week's best stories: Anti-heritage book retail, recyclable textiles, Selfridges presents the future of fashion, a  3D printer  for make-up and high-end exercise.  #NeedToKnow #WeeklyDebrief  :  https://",0,2,2,0
ProblemOfTheDay,@problem_otd,2019-07-13T12:19:22.000Z,"Hi  , your tweet has been submitted to Problem of the day! This is a curious problem and solution.   Being able to  3D print  reflectable surfaces would be a fun experiment though!  http://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-13T16:05:03.000Z,""" 3D printed  data maps offer an immediate and tactile understanding of issues: high peaks indicate areas in the nation where girls have the lowest attendance in primary school, and where an area shows ... a lack of vehicle-worthy roads for bus routes."" https:// s/1149831716967555072 …",0,0,0,0
Ann,@Aniuchaaja,2019-07-13T08:17:22.000Z,3D Print  Your Very Own BMW Vision M NEXT Sports Car  https:// very-own-bmw-vision-m-next-sports-car/ …  via  @designmilk,0,0,0,0
Grit Daily News,@GritDaily,2019-07-13T16:30:46.000Z,Are We Approaching a Golden Age for  3D Printing ?  #tech #3dprinting #manufacturing https:// printing/ …,0,0,0,0
Roland Berger,@RolandBerger,2019-07-13T14:03:02.000Z,Our study on metal  additive manufacturing  shows the technology is reaching the industrialization stage. Companies must stay on top of new developments and include them in their technology roadmaps:  https:// #3DPrinting,0,6,5,0
The BRAKE Report,@TheBrakeReport,2019-07-13T11:01:05.000Z,The BRAKE Report Newsletter | Carbon Performance Innovates  3D Printed  Calipers -  https:// /july_13th_2019 …,0,0,0,0
CHS Design & Technology,@MrPowellCHS,2019-07-13T13:09:24.000Z,"WOW! Check out the size of this  3D-Printer !  @StephenJonesCHS  Hint, hint ",0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T16:33:41.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Exceed Robotics,@ExceedRobotics,2019-07-13T16:24:28.000Z,"Camp Week #2 - The Dynamo Flashlight lit up our students faces  Campers spent the week learning computer design,  3D printing ,  electric circuits and programming to build their own hand crank flashlight which they…  https:// ?igshid=7x2kuu4hfnno …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T15:04:52.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Andrea A,@AndreaA131313,2019-07-13T14:11:24.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2019-07-13T13:40:07.000Z,3D Printing  An Old-School Coherer  http://,0,0,0,0
Matt Rix,@MattRix,2019-07-13T12:24:38.000Z,Just got my first  3D printer  (Anycubic Mega S) and made a cute little octopus!,7,37,1,0
Rosie Summers,@VR_Rosie,2019-07-13T15:29:15.000Z,"Wooo! I  #3D  printed my  #VR  art   thanks for such an awesome hack lab @Angrybeth and  @futureartists , I learnt so much. Looking forward to my next  3D printing  endeavours now!   Great to catch up with everyone.  @MrLeeMason  @kmyersfilm ..Thanks for the pics too @Angrybeth !  #3DPrint",2,32,2,0
Kicklauncher !,@Kicklaunchr,2019-07-13T07:46:07.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Wildcat Robotics,@CentralCityFTC,2019-07-13T15:22:14.000Z,"Wrapped up our first ever Robotics Summer Camp for 50+ elementary students yesterday! The younger students  3D printed  a design they came up with, played with Cozmo bots, designed an obstacle course and wrote code to…  https:// ?igshid=aga83aeukebj …",0,6,2,0
Hashem,@hashemdigital,2019-07-13T07:06:26.000Z,هذا البيت مصنوع بتقنية الطباعة الثلاثية الأبعاد  3D Printing   ومدة بناءه يومين وستة ساعات، يكلف اقل ٢٠٪ من البيوت العادية يصلح لعائلة مكونة من ٥ اشخاص.  @majedhogail https:// s/1149913092307820545/video/1 …,0,14,5,0
NotNick,@NicholasJon_,2019-07-13T14:00:33.000Z,3d printed  supports looking like building ruins or something :: stashes them in work locker :: #ttrpg,0,0,0,0
iDEFY,@imax111,2019-07-13T14:26:30.000Z,US Army Contracts 3D Systems to Develop World’s Largest Metal  3D Printer https://,0,0,0,0
NHFPL,@NHFPL,2019-07-13T13:04:38.000Z,Makerspace goals -- a  3d printed  lambo.   Check out the real life father and son duo who printed this one at  https:// #nhfpl #makerspace #3dprinting #ivessquared,0,2,1,0
Matt Friedell,@Friedellfauxsho,2019-07-13T10:38:13.000Z,Now let’s get them a  #3dcp  to  3D print  buildings!,0,2,1,0
Patrick Henz,@Patrick_Henz,2019-07-13T12:30:02.000Z,"Industry 4.0, including  3D-printing , may spark a comeback for artists and craftsmen.  https://",0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-13T12:37:23.000Z,Creality 3D CR-10 Mini DIY  3D Printer  Kit Support Resume Print 300*220*300mm EK Best Deal! $280.00  #3dprint #diykit #miniprint https://,0,0,0,0
Ignacio Rodríguez,@nachogarciamx,2019-07-13T03:31:07.000Z,Le traigo ganas a una  3D printer,1,0,0,0
ConectorJ,@ConectorJ,2019-07-13T09:55:18.000Z,#hack 3D Printing  An Old-School Coherer  https:// printing-an-old-school-coherer/ … @hackaday,0,0,0,0
Sexy Flight Attendants,@cottonwood100,2019-07-13T03:57:08.000Z,Hungry?  3D-printer  food has arrived  https://  via  @YouTube,0,0,0,0
/r/EliteDangerous,@rEliteDangerous,2019-07-13T16:21:40.000Z,"""I've  3D printed  a button box and taped a carbon fiber vinyl over it, the result is pretty satisfying :)"" by morchi83 #EliteDangerous #EliteReddit https://",0,4,1,0
Quazoom,@Quazoom,2019-07-13T15:03:09.000Z,3D Printing  Used For Home Renovations And Construction  #toronto #hotonQ #quazoom http:// -printing-used-for-home-renovations-and-construction/ …,0,0,0,0
Carmen Palomino,@CarmenMarced,2019-07-13T07:00:18.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
Susan Higgins,@EdCommsPR,2019-07-13T07:10:23.000Z,Wow!  3D printing  a human skull  @UTColleges @LifeSciencesUTC @UTCBolton,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-13T12:05:36.000Z,I slept like the dead last night. -.-,0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-13T16:35:37.000Z,(eBay Sponsored)  3D Printed  Funny Rainbow Unicorn Women Men Casual T Shirt Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143328448912&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alex Tait,@ASTait,2019-07-13T07:04:53.000Z,This is Defense Distributed  @DefDist  the company at the centre of the story about  3D printed  potentially untraceable guns that can be advertised in the US on Facebook. One of their recent products is actually called “Ghost Gunner” watch the ad ...  https:// yTRtk …,0,0,0,0
Boring Black Mirror,@Boring_BM,2019-07-13T16:00:10.000Z,What if you  3D printed  your girlfriend?,0,0,0,0
Alexis Jessee Official,@AlexisJessee5,2019-07-13T14:17:05.000Z,Check out  3D Printing  Moon Lamp USB LED Night Lunar Light Moonlight Touch Color Changing  https:// 749625 …  ⁦ @eBay ⁩,0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-07-13T06:30:17.000Z,Not quite sure what a  3D printer  is or how it works? Not a problem at all! Check out the video for more information https:// plaMU …,0,0,0,0
Beth Bird,@ReadingWithBird,2019-07-13T03:21:37.000Z,Check out our FIRST two-tone  3D print !! Isn’t this awesome!!!  @itsabotlife,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-07-13T13:53:26.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-07-13T16:02:28.000Z,Custom  3D Printed  Robotic Surgical Instruments for Every Patient https:// -3d-printed-robotic-surgical-instruments-for-every-patient.html … https:// -3d-printed-robotic-surgical-instruments-for-every-patient.html …,0,0,0,0
Tech's Delight,@techsdelight,2019-07-13T11:46:09.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit -  http:// s-73-million-in-nasa-funding-to-3d-print-giant-spacecraft-parts-in-orbit/ … #TechNews,0,0,0,0
Jamie S.,@jmis,2019-07-13T08:46:01.000Z,3D Printed  Lamborghini Car  https:// #design,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-07-13T05:06:10.000Z,That is some  #silkgold #3dprinter #filament #gundambuilders #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edmonton3dprints #edm #3dprinted #3dprinting #3dprint #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #alberta #edmonton,0,4,0,0
Mencom Corporation,@mencomconnects,2019-07-13T12:18:01.000Z,Designs For  3D Printing : Startup nTopology Raises $20M For Expansion Of Its Next-Generation Design Software  https:// an/2019/07/12/designs-3d-printing-startup-ntopology-raises-20million-expansion-next-generation-design-software-venture-capital-canaan/ …  by  @amyfeldman,0,0,0,0
loclhst,@loclhst,2019-07-13T08:48:03.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!,0,0,0,0
Manoj Mayogi Mishra,@ManojMayogi,2019-07-13T14:19:56.000Z,"Full-color  3D printing , poised to change the game for businesses everywhere  https:// printing-poised-to-change-the-game-for-businesses-everywhere/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …",0,0,0,0
ThisIsInterestin,@autoserf3,2019-07-13T03:58:21.000Z,SuperDeals - Gearbest - 1082697 - ANET A4 Fast Installation Delta DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
Lemonlight,@lemonlightmedia,2019-07-13T07:52:17.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
Daily Read List,@dailyreadlist,2019-07-13T10:53:14.000Z,Novel  3D-printed  tissue to keep astronauts healthy during Mars mission  #tech http://,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-07-13T03:30:38.000Z,MINGDA High Quality DIY  3D Printer  D4 420*420*400mm Hot selling now!! #3d #3dprinter #3dprinterkit #3dprinted #3dprinted #3dprinterfun #3dprinermachine #3dprintersales #3dmodeling #3dprintinglife #3ddesign …  https:// ?igshid=10efalnjk6n4a …,0,0,0,0
Charlie River,@Charliton1000,2019-07-13T15:13:42.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Dr Richard Benjamin,@DrRPBenjamin,2019-07-13T11:21:00.000Z,Thank you @CPH_Naz for the  3D print  of the statues created by Rochester artist  #OliviaKim  celebrating the 200th Anniversary of the Birth of Frederick Douglass  https:// -Commissions.html …,0,0,0,0
"Williamsburg, VA, US",@JamestownWX,2019-07-13T07:02:27.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
New Media Rights,@NewMediaRights,2019-07-13T16:01:35.000Z,3D printing  copyright basics  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-13T12:13:37.000Z,Mitsui Machine Tech to introduce FIT  additive manufacturing  services in Japan  http://,0,0,0,0
David Kang,@_David_Kang,2019-07-13T04:31:14.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
oddepia,@newstermer,2019-07-13T08:41:33.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https:// s-73-million-in-nasa-funding-to-3d-print-giant-spacecraft-parts-in-orbit-techcrunch/ …,0,0,0,0
SuperDeals,@dealssuper01,2019-07-13T15:35:20.000Z,SuperDeals - Banggood - 1435783 - Creality 3D® CR-100 Full Assembled  3D Printer  Red/Blue 100*100*80mm Printing Size 1.75mm 0.4mm Nozzle Support Off-line Printing  https:// #SuperDeals,0,0,0,0
A Plus,@aplusapp,2019-07-13T15:01:00.000Z,Now THIS is how we should be using  3D printing .,0,0,0,0
Eric SW Lau (Uncle Wa),@lausericsw,2019-07-13T09:21:51.000Z,"Facebook KTTI 401 86 grad chat group; Lately headline news! Facebook lifts ban on spreading  3D printer  gun blueprints, according to Youtube (John Malkovich's 1993 film ""In the line of fire"" video.
All set! https:// 81016980/permalink/2720255557987926/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T03:22:36.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-07-13T14:19:53.000Z,Another  #DCHDMI  install with  @citrus3000psi 's mod kit. Clear  3d printed  GDEMU parts thanks to  @collingall 's designs. Background music is  @FamilyJules7x . You can control the LED's with an app that works on IOS or Android! Had extra room to try this with the DreamPSU installed. I-,3,13,2,0
This Week in Amateur Radio (TWIAR),@TWIAR,2019-07-13T08:59:33.000Z,via HACKADAY:  3D Printing  An Old-School Coherer  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T12:54:41.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Cora Wen,@CoraWen2,2019-07-13T09:51:05.000Z,"Metal  3D printing  test samples, let's wait for the final result.",4,24,4,0
thongpoo supong,@us4shop,2019-07-13T06:30:13.000Z,New Product (Cheap TRONXY® P802M DIY Review  3D Printer  Kit 220*220*240mm Printing Size Support Off-line Print 1.75mm 0.4mm) has been published on -  https:// g-p802m-diy-review-3d-printer-kit-220220240mm-printing-size-support-off-line-print-1-75mm-0-4mm.html …,0,0,0,0
