Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Journal of Commerce,@JOC_Canada,2019-05-10T17:30:28.000Z,"B.C. scientist Paul Tinari has invented a cheap, light and fast  3D printing  system that he says can form the outer shell of a four-bedroom concrete home in 24 hours at only 10 per cent of the cost of traditional construction.  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T13:32:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Metal AM,@MetalAMMag,2019-05-10T17:01:30.000Z,ExOne collaborates with ORNL on Binder Jet  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting @ExOneCo,0,0,0,0
All3DP,@All3DP,2019-05-10T15:54:13.000Z,"""Eat my face"" takes on a whole new meaning...  3D Printed  Candy – 5 Best Places to Buy It  https:// andy-best-places-to-buy/ … #3Dprinting",0,3,0,0
SME Media,@SMEMediaNews,2019-05-10T14:23:14.000Z,Check out the May 2019 issue of Manufacturing Engineering. We provide an update about how  3D printing  is progressing and going mainstream.  https:// 19/ …,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2019-05-10T16:00:37.000Z,"RT from ComputerSociety: ""RT Cal_Engineer: RT 3dprintindustry: Interview: Grace X. Gu, UC Berkeley, developer of a self-correcting  3D printer  -  http://  -  #3dprinting , ProfGraceGu, JNJNews  """,0,0,0,0
Pertiwi,@seuriusan,2019-05-10T14:55:20.000Z,This modular robotic arm helps you with  3D printing  and laser engraving,0,0,0,0
Tony Moore,@crystalize61,2019-05-10T16:09:38.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
Cimquest,@Cimquest,2019-05-10T16:03:51.000Z,"Attend  @eastec  next week as our guest with these free passes. Booth 5036, we'll be showcasing the latest in  3D printing , Scanning, and Mastercam.  https:// nc-v …",0,0,0,0
Arca de Babel,@ArcadeBabel,2019-05-10T14:30:36.000Z," Charla  3D Printer  y Arquitectura   17, 18 y 19 de mayo #ARCA https:// #3D #3Dprinter #ARCA3dpp #3dprinteraparty @3d_party",0,0,0,0
ptphun,@ptphun,2019-05-10T16:03:46.000Z,ขาย Filament PLA และ ABS เส้นพลาสติก  3D Printer  1 Kg. ในราคา ฿0 ใน  #ShopeeTH  ตอนนี้!  https:// 026 …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-05-10T12:45:09.000Z,Audi is increasingly using polymer  3D printing  in automotive production:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-05-10T12:36:49.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - New Story believes that the homes could lift the families out of poverty and provide life-changing benefits for generations to come.  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-05-10T12:54:03.000Z,Huisman installs first  3D printed  crane hook on offshore vessel  http://,0,0,0,0
Sam's World Market LLC,@samsworldmarket,2019-05-10T17:07:46.000Z,"Doberman Bedding Set Chain  3D Printed  Duvet Cover 
$62.40
➤  https://",0,0,0,0
bill,@billchenzmzs,2019-05-10T13:51:56.000Z,SLA  3D Printer  for car model  https://  来自  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-10T17:20:25.000Z,ORNL and UMaine team up to produce new nanocellulose-based  3D printing  feedstock  http://,0,0,0,0
Granite Geek,@GraniteGeek,2019-05-10T12:16:53.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer   https:// nted-village-yves-behar-icon-new-story-c56ded54 … #newdwell #dwell,0,0,0,0
sex life,@NudeLifeXXX,2019-05-10T13:39:18.000Z,Watch a  3D-Printed  Neighbourhood Spring up From Nothing - Futurism  https:// Gu12U7YBQ …,0,0,0,0
Neuropuff,@neuropuff,2019-05-10T15:36:21.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste.  http://,0,0,0,0
AXISCADES,@AXISCADES,2019-05-10T14:30:19.000Z,"AXISCADES delivers a perfect trifecta of improved performance, complex geometries and simplified fabrication through our  #Additive #manufacturing  services. Learn more about our offering here:  https:// #technology #innovation #engineering #3dprint #design",0,5,1,0
Proto3000,@Proto3000,2019-05-10T14:02:38.000Z,"Thanks to  3D printing , we continue to see the medical world make leaps and bounds into the future of innovation. Learn how the Stratasys J750 works together with Voxel-level print technology to design the latest and greatest in orthotic care.  http://",0,2,1,0
Philip Shook,@macbeestje,2019-05-10T16:55:11.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Jesse Ben Israel,@jessebenisrael,2019-05-10T15:59:05.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
Buddahfan,@Buddahfan,2019-05-10T16:25:53.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Hannah Klitsberg,@HEKRocksNY,2019-05-10T14:54:31.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing - Futurism  https:// Gu12U7YBQ …,0,0,0,0
Smith News,@SmithNewsCo,2019-05-10T12:45:03.000Z,"RT  @SmithBusinessCo : RT  @generalelectric :  @patti52080240 @Zac_Posen @GEAdditive  Thanks, Patti! The  3D printed  Rose Gown is being worn by Jourdan Dunn.  @SmithBusinessCo #RealNews http://",0,0,0,0
Ultecos Group,@ultecos,2019-05-10T14:55:07.000Z,This modular robotic arm helps you with  3D printing  and laser engraving,0,0,0,0
Bell House,@BellHouseNews,2019-05-10T17:02:28.000Z,"Bell House looking stunning in the Thomas Wright room! Come see our  3D Printing  Exhibition, this incredible model and much much more!  #bellhousedulwich #dulwich #3Dprinting #artistopenhouse #architecture #models http://",0,4,4,0
UltiMaker,@Ultimaker,2019-05-10T15:35:06.000Z,You can simplify your  #supplychain  by creating in-house  3D printed  end-use and spare parts - find out how:  https://,0,2,2,0
ABusherOriginal LLC,@abusheroriginal,2019-05-10T14:37:39.000Z,"More  3D printed  part kits going out the door to connectedsolutionsgroup for their Mobile Command Center Mini builds. This kit is made from ABS, PLA, and TPU.  #abusheroriginal #raise3d …  https:// ?utm_source=ig_twitter_share&igshid=1kxodgi0cust1 …",0,0,0,0
Fabbing,@fabbing,2019-05-10T13:02:32.000Z,Markforged Partners with Carahsoft to Make Metal  3D Printing  Available to US Agencies  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-10T17:00:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-10T15:44:53.000Z,"So I've been thinking what to add to my current fursuit when I finish this hellish wolf. I'm thinking of giving him at least two choices.  Like a cloak when he's on the prowl, and maybe remake this old thing for when he's upon his throne.",0,0,0,0
3DLT.com,@3dtemplates,2019-05-10T15:48:02.000Z,Student Rima Abou Khalil is  3D printing  a Rick and Morty gadget  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-10T16:25:03.000Z,Watch:  3D-printed  Mars dwelling wins NASA prize  http://,0,0,0,0
Lafayette Library,@LafLib,2019-05-10T17:03:20.000Z,Whether you want to make a model with dough or try out  3D printing  the  #LAFairy  has you covered  #finalsfairy,0,0,0,0
SPACE.com,@SPACEdotcom,2019-05-10T13:09:33.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,4,142,52,0
eyebee,@eyebeehumanhive,2019-05-10T13:05:34.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-10T14:03:53.000Z,Updating now,1,2,0,0
Michael Abernathy,@Abernathy_M_S,2019-05-10T15:03:19.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge | Space  https:// d-habitat-competition-winners.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-10T14:33:45.000Z,Bondtech Releases Direct Drive System for Creality CR-10S  #3DPrinter https:// h-releases-dds-creality-cr-10s-3d-printer/ … @BondtechAB @Creality3dprint,0,0,0,0
Media Brief,@LegalAnalysis,2019-05-10T13:37:45.000Z,3D-printing  and IP rights  https:// rinting-and-ip-rights-73946/ …  | by  @HoganLovells,0,0,0,0
AMT PostPro,@amtpostpro,2019-05-10T15:01:00.000Z,". @RAPID_Event ,  Additive Manufacturing  Technologies (AMT) will be showcasing our PostPro3D hardware, which features the proprietary BLAST technology. Visit our booth (656) to find out more about our market leading, automated post-processing solutions for AM parts.  #PostPro3D",0,0,0,0
Marco Di Vita,@MarcoDiVita6,2019-05-10T16:42:04.000Z,"3D-printed -hand-painted diorama component. Test_0.
Procedural texture made in Substance Designer. Mesh edited in Blender. Sliced in Ultimaker Cura. 
°
°
° #madewithsubstance #diorama …  https:// ?utm_source=ig_twitter_share&igshid=1byh1svp05mc4 …",0,0,0,0
Paul Geoghegan,@PGprintr,2019-05-10T12:23:27.000Z,#failedprintfriday  tried to  3d printed  a glasses frame...probably should have seen more time ensuring the ed was level.  #astroprint #3Dprinting #pla #thingiverse #octoprint #RaspberryPi #kossel,0,0,0,0
Aadhil,@Aadhil69,2019-05-10T15:53:39.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2019-05-10T15:20:20.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge #3Dprinted http://,0,0,0,0
"Department for Science, Innovation and Technology",@SciTechgovuk,2019-05-10T15:15:14.000Z,"Researchers at  @HuddersfieldUni  and  @Reliance_LTD  are adding a whole new dimension to  3D printing .
 
Science Minister  @CSkidmoreUK  visited today to find out more about their innovative technology that could be used in the UK's growing space sector.  #IndustrialStrategy @InnovateUK",0,12,7,0
Brilliance Deferred,@DrkNemesis,2019-05-10T17:03:03.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
DiManEx,@DiManEx_BV,2019-05-10T15:30:09.000Z,Huisman installs first  3D printed  crane hook on offshore vessel   https:// #shipping #supplychain #3Dprinting,0,0,0,0
Technology News,@Tech_BWR,2019-05-10T12:29:03.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
Mining Institute,@MiningInstitute,2019-05-10T15:52:41.000Z,Thanks to Taki  @DunelmGeotech  and Catriona  @DurUniEarthSci  for fantastic talks including  #geotechnical #career  advice and a live  #3D  printing demonstration! We're looking forward to the next  #NEIMME  Younger Members event already!  https:// @durham_uni,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-10T12:48:23.000Z,Formnext invites applicants for the 2019  3D printing  Start-up Challenge  #3dprinting https:// invites-applicants-for-the-2019-3d-printing-start-up-challenge-155199/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-10T13:14:18.000Z,Doctor Who Tardis light switch plate! Whovians  #housewares #lighting @EtsyMktgTool https:// #doctorwho #drwho #tardis,0,0,0,0
VynZ Research,@vynzresearch,2019-05-10T12:39:41.000Z,"3D Printing  Market Overview, Leading Companies, Types, Applications and Global Industry Forecast 2024 https:// rch/comments/bmxrph/3d_printing_market_overview_leading_companies/?utm_source=share&utm_medium=web2x …",0,0,0,0
Joe Kushner,@JoeGKushner,2019-05-10T13:23:18.000Z,20 Cool Resin/SLA Models to Make on your SLA  3D Printer https:// -models-things-make-3d-printer/ … #3dPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-10T14:12:19.000Z,"Commercial Grade  3D Printer  Market Growth Rate, Production Volume and Future Opportunities From 2019-2024  http:// mercial-grade-3d-printer-market-growth-rate-production-volume-and-future-opportunities-from-2019-2024/ …",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-10T13:15:02.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-10T13:04:58.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-10T14:44:08.000Z,3ntr integrates  3D printing  into Goglio's standard packaging line -  3D Printing  Industry  http://,0,0,0,0
Christoph Schell,@christophschel,2019-05-10T13:46:50.000Z,"ICYMI: yesterday,  @HP  announced the new Jet Fusion 5200 Series, our most advanced industrial manufacturing solution for volume production of  3D printed  parts. Another powerful step forward on the journey to digital manufacturing.",0,23,6,0
3D printing supply CHAIN,@3DChain,2019-05-10T17:18:14.000Z,"#3DPrinting #manufacturers , designers and customers need some ways to estimate the reputation of others.  #3DChain  will provide a rating and reputation mechanism to address these needs.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-05-10T12:29:17.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - New Story believes that the homes could lift the families out of poverty and provide life-changing benefits for generations to come.  http://,0,0,0,0
BIDs BELGIUM,@bidsbelgium,2019-05-10T17:20:50.000Z,New Story shows its vision for the first  3D-printed  neighborhood ⁦ @A2DSTEAM ⁩ ⁦ @BelgiumDesignE3 ⁩   https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
Iter Consulting,@iter_consulting,2019-05-10T16:44:02.000Z,"NextGen Technology:  #SupplyChain  for  3D Printed  Parts - the Good, the Bad, and the Unexpected  via  @SCMR https://",0,0,0,0
distracted_alien,@distractedalien,2019-05-10T13:17:21.000Z,Watch a  3D-Printed #Neighborhood  Spring up From  #Nothing https:// ed-neighborhood-video/ …,0,0,0,0
Illinois Manufacturers' Association (IMA),@IMA_Today,2019-05-10T13:16:46.000Z,Read: Protolabs and GE Additive use  3D printing  technologies for Met Gala gowns  https://  (via @ManufacturingGL),0,0,0,0
Thaw ⓟ,@euthaw_,2019-05-10T14:23:06.000Z,"Olá!

A 3D Criar foi nomeada pela  3D Printing  Industry para a categoria de Value Added Reseller of the Year, um reconhecimento em nível mundial que reflete todo o nosso esforço em trazer ao mercado brasileiro o que há de melhor em… https:// https://",0,0,0,0
Magui,@mdomale_MDA,2019-05-10T12:23:18.000Z,Coming Soon: A  3D-Printed  Neighborhood  http://,0,0,0,0
Snapmaker,@snapmaker,2019-05-10T15:59:03.000Z,Great news! The Snapmaker 2.0: Modular 3-in-1 3D Printers project broke the record of the most funded  3D printer  project on Kickstarter history in only 34 hours!  Back us now at  https://,1,12,4,0
Astro Mavericks,@Astromavericks,2019-05-10T16:45:35.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge via /r/ #space http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-10T17:15:00.000Z,Henkel to develop new materials for different  3D printing  technologies.  #3dprinting #additivemanufacturing,0,2,0,0
Aadhil,@Aadhil69,2019-05-10T15:11:24.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - New Story believes that the homes could lift the families out of poverty and provide life-changing benefits for generations to come. via /r/UpliftingNews  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-10T15:39:47.000Z,Industry Experts Interviews: Aaron Trocola on  #3DPrinting  Fashion & Wearable Tech https:// y-experts-interviews-aaron-trocola-on-3d-printing-fashion-wearable-tech/ … @ThreeForm @BKaccelerator,0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-05-10T14:54:00.000Z,Bondtech Releases Direct Drive System for Creality CR-10S  #3DPrinter https:// h-releases-dds-creality-cr-10s-3d-printer/ … @BondtechAB @Creality3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-10T13:54:26.000Z,Watch a  3D printed  neighborhood spring up from nothing  #3dprinting https:// -3d-printed-neighborhood-video …,0,0,0,0
Dylan Beresford,@DylanBeresford,2019-05-10T16:07:44.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-10T17:20:38.000Z,3D Printing : Shock Wave-Proof  3D Printed  Design  http:// fabbaloo/default~Shock-WaveProof-D-Printed-Design …,0,0,0,0
Brian Crosby,@bcrosby,2019-05-10T16:12:59.000Z,3D printed  GoPro mount. Carson High School. ⁦ @EduQuinn ⁩ ⁦ @HighHopesProj ⁩  ⁦ @chshighhopes ⁩,1,1,1,0
Extruder Joe,@ExtruderJoe,2019-05-10T13:25:13.000Z,3D Printing : Direct Drive Upgrade Available for CR-10S  http:// fabbaloo/default~Direct-Drive-Upgrade-Available-for-CRS …,0,0,0,0
Nuneaton Signs Ltd,@nuneatonsigns,2019-05-10T15:27:03.000Z,Interesting to see how  3D printing  is revolutionising high fashion. Are robots replacing handcraft and needle work in an age of fast fashion?  #MetGala2019 https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-10T15:06:33.000Z,Dancing into Design: Vancouver Product Designers Release  3D Printed  Light Inspired by Ballet  https:// /Dancing-into-Design-Vancouver-Product-Designers-Release-3D-Printed-Light-Inspired-by-Ballet …,0,0,0,0
Kristen N Wilson,@knwilson,2019-05-10T17:08:29.000Z,RVTC engineering student Cory makes a custom fan for his GTX graphics card on the  3D printer @RVTC2 #vted @rvtcengineers,0,2,1,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-05-10T16:55:13.000Z,"These  #3D  printed homes are built in only 24h and cost $4,000.  #DigitalTransformation #EmergingTechnologies #social",3,51,31,0
Anna Persson,@AnnaPerssonDR,2019-05-10T13:12:14.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
@GWSPHOnline,@GWSPHOnline,2019-05-10T16:00:10.000Z,"""While other scientists have managed to  3D-print  the structure of a heart in the past, this is the first time anyone has printed an entire heart replete with cells, blood vessels, ventricles and chambers.”  https://  via  @HuffPost",0,0,0,0
TechConnect,@TechConnect360,2019-05-10T14:06:01.000Z,“AI SpaceFactory Wins NASA's  3D-Printed  Extraterrestrial Habitats Challenge”   #AI #ArtificialIntelligence #IIoT #Tech #IoT #MachineLearning https://,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-05-10T16:03:27.000Z,This Startup Is  3D Printing  Cheap Homes In Poor Countries To Give Housing To Poorest People  https:// ence-and-future/this-startup-is-3d-printing-cheap-homes-in-poor-countries-to-give-housing-to-poorest-people-367024.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-10T13:11:34.000Z,"3dprintingcom Markforged Partners with Carahsoft to Make Metal  3D Printing  Available to US Agencies: Carahsoft Technology Corp has partnered with Markforged, manufacturer of metal and carbon fiber 3D printers, to make…  http:// #News  Via  @3dprintingcom",0,0,4,0
ETx: The 5G and Edge Summit,@nGage_ETx,2019-05-10T14:51:03.000Z,Watch a  3D-printed  neighborhood spring up from nothing  #Futurism #Music #NewMusic https:// -3d-printed-neighborhood-video …,0,0,0,0
Laurance Allen,@LarryVNN,2019-05-10T15:39:05.000Z,"3D Printed  Village by Yves Béhar, ICON, and New Story - Dwell  https:// nted-village-yves-behar-icon-new-story-c56ded54 …",0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-10T12:48:03.000Z,"INTERVIEW: Dr. Hans Langer, Founder of EOS, to receive 2019 Outstanding Contribution to  3D Printing  Award  http://",0,0,0,0
News Shed,@news_shed,2019-05-10T12:41:13.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - New Story believes that the homes could lift the families out of poverty and provide life-changing benefits for generations to come.  http://,0,0,0,0
DatazealNG,@datazeal,2019-05-10T16:22:46.000Z,"ICYMI  @HP  announced the new Jet Fusion 5200 Series, in collaboration with SIEMENS who will be driving integration of a comprehensive solution through their Digital Enterprise - production of  3D printed  parts. Another powerful step forward on the journey to digital manufacturing.",0,0,0,0
Tech Smart,@tech_explosion,2019-05-10T13:48:30.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste.  http://,0,0,0,0
MIKE,@HelloMikeBrown,2019-05-10T14:30:33.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
MG2 / The Lionesque Group,@LionesqueGroup,2019-05-10T12:20:08.000Z,How  @zacposen  used  3D printing  techniques to create four custom outfits for celebrities attending the annual  #MetGala  this week including two gowns and two accessory pieces  https:// -posen-3d-prints-celebrity-looks-at-this-years-met-gala/ …,0,0,0,0
HardTechTV,@HardTechTV,2019-05-10T13:05:06.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-10T16:25:00.000Z,Spanish Company BRECA Health Care is at the Forefront of  #3DPrinted  Medical Devices and 3D Bioprinting https:// -company-breca-healthcare-is-at-the-forefront-of-medical-devices-bioprinting/ … @BRECAHealthCare,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T13:42:40.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-10T16:21:00.000Z,3D Printer  Makes the Perfect Chocolate Layer #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Fabbing,@fabbing,2019-05-10T17:28:34.000Z,ORNL and UMaine team up to produce new nanocellulose-based  3D printing  feedstock  http://,0,0,0,0
Joshua Bull,@JoshuaABull,2019-05-10T17:23:41.000Z,"Getting some  3D printed  props ready for  @OxUniMaths @OxMathsFest  tomorrow! Come and find us  @TemplarsSquare  all day, and you can explore these Menger Sponges in our ""Dimensions"" Virtual Reality experience (if you haven't managed to catch it at  @AshmoleanMuseum  already, that is!)",0,6,3,0
TCT Magazine,@TheTCTMagazine,2019-05-10T14:45:21.000Z,"RT TCTMagazin: „HP und Siemens bauen auf einer Vision auf, die erstmals 2016 etabliert wurde. Heute hat die integrierte End-zu-End-Lösung ein neues Niveau an Effizienz erreicht."" -Christoph Schell, President  3D Printing  / Digital Manufacturing, HP  #addit …  https:// -expandieren-strategische-am-allianz/ …",0,0,0,0
Per at Roll a One,@Roll_a_one,2019-05-10T13:59:17.000Z,Now I know why  @Pagan_Fury  got a  3d printer !,1,4,0,0
Filoalfa,@FILO_ALFA,2019-05-10T15:55:18.000Z,"There are 5 trillion pieces of debris in our oceans:  3d print  wisely!
This is Talete, a tiny little fish to raise awareness about conscious use of water and the abandonment of plastic in our seas.
Project by  @thefablab_  for  #ilmareintasca #filoalfa #filaments #pla #biodegradable",0,3,0,0
James,@James56530587,2019-05-10T14:00:32.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
Leggings Ideas,@LeggingsIdeas,2019-05-10T15:12:50.000Z,"Like and Share if you want this Women's Colorful  3D Printed  Leggings for Sport
Tag a friend who would love this!
FREE Shipping Worldwide
Get it here --->  https:// l-3d-printed-leggings-for-sport/ … #leggings https:// l-3d-printed-leggings-for-sport/ …",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-05-10T16:03:42.000Z,HP and Siemens Deepen  Additive Manufacturing  Alliance  http://,0,0,0,0
Koen Vanderborght,@KVandebo,2019-05-10T15:14:58.000Z,3D Printing  at it finest!  #nts #eyeeindhoven2019 http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-10T17:17:23.000Z,Entry-level  3D printing  - ETMM Online  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-10T13:51:09.000Z,Nanofabrica Impacting  #3DPrinting  Processes for Production of Micro-Optical Components https:// rica-impacting-am-processes-production-micro-optical-components/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-05-10T13:54:07.000Z,Yellow food coloring helps researchers print organlike structures  http:// #3DPrint #Material,0,0,0,0
Ras KenTon Aten ☥,@dbfkentaten,2019-05-10T14:57:54.000Z,3D Printing  Lets Manufacturers Efficiently Create Replacement Parts for Classic Cars - ImagineThat  http:// nting-lets-manufacturers-efficiently-create-replacement-parts-for-classic-cars/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-10T13:12:25.000Z,How Intel's Project Athena will shape the future of laptops | TechRadar  https:// s-project-athena-will-shape-the-future-of-laptops …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-10T15:20:05.000Z,I had a dream it was all a dream. It only cost me everything!,0,0,0,0
Erica S Marshall,@tcrealestateESM,2019-05-10T16:41:15.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  http://,0,0,0,0
eeDesignIt,@eeDesignIt1,2019-05-10T12:16:17.000Z,Global Market Report on  3D Printing  of Metals 2019 to 2029  http://,0,0,0,0
Smoke Weed Today,@SmokeWeedToday,2019-05-10T13:04:24.000Z,"The body of the water bong was made from a  3D printer , ran through blender to resize and shape the bowl insert. I have the neck full of ice ..Just nice, the way of the future. And she's so smooth!  https:// s/bmxski/the_body_of_the_water_bong_was_made_from_a_3d/ …",0,0,0,0
Architectural Precast Association,@ArchPrecast,2019-05-10T13:43:27.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon …  via  @Curbed,0,0,0,0
Michie's Sweet Shoppe,@michie333,2019-05-10T12:21:12.000Z,My first  3D printer  set up!! Thanks buddy chanweldon you saved me!! I would not get past the voltage setting stage if not for you!! Haha  https:// ?igshid=idzpn84bcuwd …,0,0,0,0
3DHEALS,@3dheals,2019-05-10T15:08:07.000Z,3D printing  for the human organ shortage: Putting bio back into bioprinting  @3dheals @Prellisbio @indbio @CELLINK3D #3dprinting #bioprinting #innovations #technology #humantissues #organs #Medical #JointheTribe https:// http://,0,2,1,0
Hypertext,@htxtafrica,2019-05-10T14:31:37.000Z,3D Printed  Pokémon potions come in three flavours  https:// printed-pokemon-potions-come-in-three-flavours/ …,0,0,0,0
Brandnews,@brandnews_gr,2019-05-10T13:07:56.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing  http://,0,0,0,0
DigitBlogger - The Digital Blogger,@DigitBlogger,2019-05-10T15:53:08.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
Tammy Ward,@tamkward,2019-05-10T16:59:36.000Z,Students have been making Teacher Appreciation gifts on  3D Printer . We love our teachers  @TravisElem .  #mwisdmatters #3dprinters #innovation #teacherappreciationweek,0,4,1,0
Singularitybooks,@Singularitybook,2019-05-10T16:49:07.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - New Story believes that the homes could lift the families out of poverty and provide life-changing benefits for generations to come. via /r/Futurology  http://,0,0,0,0
konstruktionspraxis,@konstruktionspr,2019-05-10T13:57:06.000Z,HP und Siemens intensivieren ihre  Additive-Manufacturing -Allianz  http:// #Konstruktion,0,0,0,0
Cults.,@Cults3D,2019-05-10T15:09:47.000Z,"3D print  of the week by  @3DPrintGeneral Designed by  @dukedoks  
Discover this great make here:  http://",0,8,2,0
"Mitchell Warner, CPO",@ordesignslv,2019-05-10T16:18:39.000Z,We are excited to start prototyping new Helios Orthotic technology with our in house  3D Printer . Updates to follow.,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-05-10T15:48:38.000Z,3D printed  Met Gala fashion by GE Additive  https:// y_fbid=434144324044541&id=370993637026277 …,0,0,0,0
