Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cave Man,@CaveMan1m,2019-05-11T17:28:47.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  https:// rastructure/a27435078/3d-printed-community/ …  via  @PopMech,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2019-05-11T20:00:41.000Z,"As we look into the future of  3D printing , the limit of possible use-cases does not exist.  https:// ogy-is-transforming-the-auto-industry-a3b6cd857d … #MegatrendsbyHP",0,4,1,0
ICGrowth,@ICGrowth,2019-05-11T17:08:00.000Z,Bulleit Frontier Whiskey is displaying what it calls a ‘ 3D printed  experience’ at the Tribeca Film Festival.   #Advertising #Successful #Business #Marketing #innovation #CEO #CFO #VP #BoD #VC #WSJ #NYT https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T18:02:31.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-11T18:34:05.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
ksprnews,@ksprnews,2019-05-11T18:22:00.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class:   https:// njured-pet-chicken-gets-3D-printed-leg-designed-by-8th-grade-class-509790271.html …,0,0,0,0
Adrian Li,@adrian1986li,2019-05-11T20:02:38.000Z,The Buddha's birthday  STL for  3D print : https:// #toy #designertoys #vinyl #vinylcollection #搪膠 #sofubi #ソフビ #扭蛋 #figure #blender #3dmodel #ガシャポン #カプセルトイ #gashapon #arttoy #designertoy #hongkongartist #3dprint #3dp #buddha,0,0,0,0
gadgets,@gualalagadget,2019-05-11T16:58:26.000Z,"Come see us at Maker Faire Bay Area, May 17-19!  We'll have cool, new  marble machines.  Great for the whole family.  In the  3D Printing  section.   #makerfaire #mfba19 #familyfun #3dprinting #gifts #thingiverse",0,0,0,0
Kathryn Huston,@KKLHuston,2019-05-11T20:12:06.000Z,"Happy 4th Birthday to my handsome little man. He really  loves plants vs. Zombies, so dad and I made a cake and some  3D printed  toys. 

Thank you to those that…  https:// ZGEhXEpZjNLMWP651w4nt_i6WA0/?utm_source=ig_twitter_share&igshid=9epl42k4jn7z …",0,0,0,0
Olds Municipal Library,@oldslibrary,2019-05-11T19:01:03.000Z,If this inspires you to learn about  3D printing  then you should join us at Making Makers. RSVP today.  http:// 2019/making-makers … https:// -dog-runs-on-his-3d-printed-prosthetic-paws …,0,0,0,0
S W,@SlutWriter,2019-05-11T18:22:41.000Z,"Jane Herron model (and possible  3D printed  figurine?) by the talented Texelion: https:// http:// profile … Cute runners, thigh-high socks, torn workout tights, HUGE tits and ass... Jane has never looked better!",1,218,37,0
Internet of Things,@TheIoT,2019-05-11T17:03:35.000Z,Arduino  3D printed  robotic arm  https:// #IoT,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-11T17:10:24.000Z,A little weekend reading about what I learned from the  #LowPolyDino  kickstarter.  https:// polydinos-kickstarter-post-mortem/ …,1,13,1,0
GRIDSCAPE,@BattleboardGame,2019-05-11T18:49:13.000Z,"Completed the Gridscape 8-piece 50'circle chamber pieces today ($40 for the set).  Email to wayne.johnson@battleboardgames for invoicing for this set, or any of the available  3d printed  parts on the website.  #dungeonsanddragons #tabletopgaming #battleboardgames",0,0,0,0
Trillian Zee,@Trillian_Zee,2019-05-11T17:49:11.000Z,such a helpful thread for assembling a  3d printed  kit!,1,3,0,0
Robbie Jack,@devevangelist,2019-05-11T19:41:00.000Z,New Story shows its vision for the first  3D-printed  neighborhood  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-11T19:25:05.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-11T18:59:08.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-05-11T18:39:39.000Z,Checkout the portrait that students from Washington Lee High school created from  3d printing  scraps while touring the @marymount_ssme Science Labs!   @marymountu http://,1,4,1,0
Kris Hans ✪,@KrisHans,2019-05-11T17:37:39.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// #3dprinting https://,0,0,0,0
UltiMaker,@Ultimaker,2019-05-11T18:59:38.000Z,3D printing  has the power to positively affect thousands of lives. Learn how it helps make the world a better place:  http://,0,3,2,0
FFJournal,@FFJournalUpdate,2019-05-11T18:30:28.000Z,Printing with purpose: Pioneers rethink  additive manufacturing  to tackle complex geometries with stunning results.  http://  @MX3D_Bridge   @ETH_en,0,0,0,0
William Green,@longlooking,2019-05-11T20:29:11.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …  -- !  #poverty #innovation,0,0,0,0
Micron Dental,@microndental,2019-05-11T17:30:05.000Z,"#3dprint  : Bondtech Releases Direct Drive System for Creality CR-10S  3D Printer  ... Established in 2014 by Martin Bondéus, Swedish company Bondtech works to improve one of the key components of 3D printers: extruders. The company develops, designs and  http://",0,0,0,0
KTRE News,@KTREnews,2019-05-11T18:15:02.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class http:// ured-pet-chicken-gets-d-printed-leg-designed-by-th-grade-class/ …,0,0,0,0
KLTV 7,@KLTV7,2019-05-11T18:15:03.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class https:// ured-pet-chicken-gets-d-printed-leg-designed-by-th-grade-class/ …,1,11,5,0
Adam Roach,@adambroach,2019-05-11T19:35:03.000Z,"This weekend's  3D printing  adventures, part 1: replacing a lost crevasse tool for a Dyson DC05 -- within the limits of what I can do with a 120mm print height (at least, if I want to keep it one piece). Won't be able to print it for a while because...",1,3,0,0
CNET,@CNET,2019-05-11T17:00:01.000Z,This home was  3D-printed,2,50,25,0
TRAEDONYA!,@TRAEDONYA,2019-05-11T18:08:47.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood … #greatstory,0,0,0,0
Z3D,@Z3Dae,2019-05-11T17:37:59.000Z,"Arabic calligraphy  3D printed  in Wood PLA and fixed on the wall
.
Beautiful design and image taken by  @osamaa_sh …  https:// ?utm_source=ig_twitter_share&igshid=qcijqxd7muss …",0,0,0,0
Farm-to-Urban,@farm2urban,2019-05-11T17:47:20.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood … #3D #Printing #Buildings,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-05-11T18:39:37.000Z,"Students from Washington Lee High School came to tour the @marymount_ssme science labs.  They created this rainbow from  3d printing  waste of failed prints.  Grind the plastic, arrange into a pattern, melt in a toaster oven and voila...instant artwork! @m…  http://",0,2,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-05-11T18:25:51.000Z,"Students from Washington Lee High School came to tour the marymount_ssme science labs.  They created this rainbow from  3d printing  waste of failed prints.  Grind the plastic, arrange into a pattern, melt in a toaster…  https:// ?igshid=fdhvp8opuhsx …",0,0,0,0
Bouvier Wilson,@BooVay7,2019-05-11T17:26:59.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
MPax,@mpax1,2019-05-11T20:29:03.000Z,Watch:  3D-printed  Mars dwelling wins NASA prize  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-11T17:51:58.000Z,definitely recommend running the  @MosaicMfg  Palate without the cover.,2,23,0,0
Hadeel Anabtawi,@AnabtawiHadeel,2019-05-11T17:13:21.000Z,A breakthrough in  3d Printing ! #3DPrinting #innovation,0,3,0,0
Neil Stevens,@presjpolkrta,2019-05-11T17:26:37.000Z,I have a  3D Printer . I might build this.  It looks amazing.  https:// l-clock …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-11T17:05:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Arnab Nandy (অর্ণব নন্দী),@arnabnandy2,2019-05-11T16:51:50.000Z,Hacker Beats Galaxy S10 Fingerprint Scanner With  3D Print https:// cker-beats-galaxy-s10-fingerprint-scanner-with-3d-print …,0,0,0,0
AMANING,@ZION_KING2,2019-05-11T19:31:32.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
Bill Koller,@wdkoller,2019-05-11T16:49:01.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  https:// d-habitat-competition-winners.html …,0,0,0,0
Jim Hardy,@Hardyboy00,2019-05-11T20:01:13.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjo5NTU4LCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MTEzMjc3NCwiZGVzdF9pZCI6MTU5NzAxMX0.QZBTbQyRoIauAQ0iozE6QuHrXv_B5wSpCjJunShNsZs …",0,0,0,0
ALTIDA,@altidacranehire,2019-05-11T18:15:15.000Z,"The world's first ever class certified,  3D-printed  crane hooks are now in use!   Modern technology never fails to amaze us. | Video: World's First Installed  #3D -Printed  #Crane  Hook via  @Mar_Ex http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-11T17:40:09.000Z,3D Printing : 3D Hubs Chooses Chicago for North American HQ  http:// fabbaloo/default~D-Hubs-Chooses-Chicago-for-North-American-HQ …,0,0,0,0
