Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-12-15T10:53:18.000Z,"""Pneumatic Drone Catcher""- Designed and developed  @makerglobal3d  .
(This mini version Can target drones upto 30 feet activated by Electrical Solenoid trigger)
.
.
Get Ultimate solutions to Product Developments- One…  https:// ?igshid=1dfa98ymstqfa …",0,0,0,0
Eriz Martinez,@erizMartnez2,2019-12-15T13:17:14.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-12-15T00:56:12.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,4,3,0
Marcus Myles Media,@MarcusMylesM,2019-12-15T07:41:02.000Z,"A new  3D printing  database helps broken toys avoid the landfill: Kids are tough on toys, so when Barbie loses a head or a fire truck loses a wheel, into the bin it goes—until now. Classics like Barbie, Mr. Potatohead and Wolverine get a new lease on life…  https:// oston/a-new-3d-printing-database-helps-broken-toys-avoid-the-landfill-4/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-15T06:00:09.000Z,Desktop spice/bonsai/succulents planter https:// op-spice-bonsai-planter-single-w-customizeable-text … #3dprinted #desktop #greenthumb #gardening #spice #planter #bonsai #saproling #seedling #succulent #giftidea,0,0,0,0
The FOMO Show,@the_fomo_show,2019-12-15T10:58:47.000Z,"Our final episode for 2019 is live!  • Nike's tokenized trainers
• China's  3d printed  behemoth
• How our crypto thinking has evolved
• Special call from Jordan Cronje https:// e-58/ …",0,0,0,0
WOW Wall Art,@wowwallart,2019-12-15T08:06:28.000Z,"This Sculptural  3D Printed  Art Installation Is Made From 30,000 Recycled Water Bottles  https://  |  #wow #etsy #decor #homedecor #home #interiordesign #scandinavian #follow #news",0,0,0,0
Laurent G,@Lglinux3d,2019-12-15T11:58:29.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
kj_making,@kj_making,2019-12-15T01:33:45.000Z,"I have a delusion that I can make a business card with  3D printing . I feel I can make a 3D expression even within a thickness of 1mm. So, first I tried to make one…  https:// ?igshid=19bjs4wnof6gj …",0,0,0,0
Arumugam,@dmrarumugam,2019-12-15T09:01:19.000Z,"Wipro, IISc Collaborating To Build India’s First Industrial Grade Metal  3D Printer https:// sc-collaborating-to-build-indias-first-industrial-grade-metal-3d-printer …  via  @swarajyamag",0,0,0,0
The Today Show,@TheTodayShow,2019-12-15T03:11:50.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  #9Today https:// -worlds-first-3dprinted-neighborhood-being-built-in-mexico/84ca8056-9a44-4f6d-b54b-bc3ff6305643 …",0,11,4,0
Jairo Rodriguez,@RealtorJairo,2019-12-15T12:41:04.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  http://,0,0,0,0
André J. Spang,@Tastenspieler,2019-12-15T08:16:02.000Z,This  3D-printed  Stanford bunny also holds the data for its own reproduction | DNA of things  https:// 2/scientists-used-dna-to-store-blueprint-data-for-3d-printed-stanford-bunny/ …,0,0,0,0
paul Huisintveld,@HuisintveldPaul,2019-12-15T00:11:41.000Z,Company Using  3D Printing  to Build Hemp Houses  https:// printing-homes-from-hemp/?utm_source=LOTG …,0,0,0,0
hackaday,@hackaday,2019-12-15T06:20:07.000Z,"3D Print  Your Way to a Glass Cockpit Simulator

Today’s commercial aircraft are packed to the elevators with sensors, computers, and miles and miles of wiring. Inside the cockpit you’re more than likely to see banks of LCDs and push buttons than analog g…  https:// print-your-way-to-a-glass-cockpit-simulator/ …",0,23,8,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-15T06:43:59.000Z,I want to sleep.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-15T09:23:33.000Z,XYZ printing Da Vinci 1.0  3D Printer  MAIN WIRES (Black Connector)  http:// http://,0,0,0,0
3D PRINTING,@ThrilliamB,2019-12-15T05:27:46.000Z,You ever eat something that you know will give you food poisoning - wish me luck,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T10:34:34.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Blake Courter,@bcourter,2019-12-14T22:32:56.000Z,Adventures in consumer  3D printing  continue.  Finally found a soluable support that I can get PETG (from  @Formfutura ) to stick to after failing with PVA.  Aquatek BVOH from  @3dxtech  works great with the exact same settings as the PETG. Printing on  @Raise3D  Pro2 w/ 0.4mm nozzles.,1,16,4,0
Werner Cappel,@wecapp,2019-12-15T12:39:33.000Z,Newest Creality Ender 3  3D Printer  220X220X250mm DC 24V US & EU Stock  http://,0,0,0,0
Jamison Twins,@PSYCHICTWINS,2019-12-14T22:42:07.000Z,"This was one of our predictions for 2019! A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world  https:// #2019Predictions #3DPRINTER #breakthrough",0,35,3,0
CTV Saskatoon,@ctvsaskatoon,2019-12-14T23:22:49.000Z,Ailing guinea pig gets new lease on life with  3D-printed  wheelchair  https:// pig-gets-new-lease-on-life-with-3d-printed-wheelchair-1.4729494 …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-12-15T15:03:32.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-15T10:26:36.000Z,"ase cup pot jug vessel v315 for  3d-print  or cnc This model can be printed both in monochrome and in two-color form. The model consists of 2 elements, the actual vase itself and the decor.   https:// s/art/sculptures/vase-cup-pot-jug-vessel-v315-for-3d-print-or-cnc …",0,0,0,0
AllOfComics,@AllOfComics,2019-12-15T14:00:45.000Z,[OC]  3D printed . 36 hours on an Ender 3  https:// nts/eawlne/oc_3d_printed_36_hours_on_an_ender_3/ …,0,0,0,0
Miha,@Mihashichu,2019-12-15T05:35:18.000Z,First prop by our self built  3D printer,1,11,0,0
John Mueller,@TX3DJohn,2019-12-15T04:58:52.000Z,Added two videos of the new  @josefprusa  Prusa Mini  3D Printer . Good impressions so far from this machine.   http://  my videos are not as succinct as the official Prusa videos but still fun to do.,0,0,0,0
SBS Global,@SBSUAE,2019-12-15T09:35:51.000Z,"5G, AI & Machine Learning,  Digital Twins, Wearable Technology, Robotics and  3D printing . 6 trends will transform Healthcare Industry in 2020!!  https:// #healthIT #digiHealth",0,0,0,0
CyberDustin,@CyberDustin3d,2019-12-15T08:47:58.000Z,Wipro 3D develops India's first metal  3D printing  machine with IISc  https:// o-3d-develops-indias-first-metal-3d-printing-machine-with-iisc/articleshow/72536779.cms …,0,0,0,0
Dinda New Release,@m_onlinestore,2019-12-15T05:41:51.000Z,"#3DPrinter #3DPrinterwithSmartTouchScreen #SmartTouchScreen Save your $140 from buy this NOVA3D Elfin LCD  3D Printer  with 4.3” Smart Touch Screen, UV Photocuring 3D Resin Printer Off-Line Print and WiFi, 5.2""x 2.91""x 5.9"" Print Size  https://  via  @amazon",0,0,0,0
Nano Dimension,@3Dpcb,2019-12-15T09:56:08.000Z,"The U.S. Army needs to “get religion” on  3D printing , especially for parts that require constant replacement @DefenseNews  http://  You can produce electronic  on-demand with  @3Dpcb  DragonFly LDM  #additivemanufacturing @3Dprinting #on -demand  #military #defense",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T08:22:31.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
iPad Tips and News,@ipadness,2019-12-15T05:08:19.000Z,3  3D Printed  DJI Drone iPad & iPhone Accessories -  https://,0,0,0,0
Billy Vanilli,@Billyg1979B,2019-12-15T01:20:44.000Z,First ever  3D printed  house in Mexico,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-15T00:48:32.000Z,FUTURE PROOF: Marvel of  3D Printing #3dprinting https:// ay-vibes/2019/12/547913/future-proof-marvel-3d-printing …,0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-12-15T06:32:39.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Jesse Taylor Lewis,@torkum,2019-12-15T06:01:45.000Z,"3D print  me a  3D printer , will ya?",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-15T02:03:02.000Z,"My week on Twitter  : 25 Mentions, 26.3K Mention Reach, 99 Likes, 9 Retweets, 44.8K Retweet Reach. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T10:23:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Kitronik,@Kitronik,2019-12-15T14:00:38.000Z,Put some music in your hands with this pocket-sized  3D printed  mono amp case. This fun build keeps each step simple but offers loads of customisation options. We can’t wait to see what you can do with it! #dtchat #edtech https:// d-pocket-sized-mono-amp-case/ …,0,2,0,0
3DLT.com,@3dtemplates,2019-12-15T09:26:03.000Z,"India’s First Metal  3D Printing  Machine Developed By Wipro, IISc Is Here  http://",0,0,0,0
USSROVER,@USSROVER,2019-12-14T23:10:00.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T04:44:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Wayne Kankovsky,@waynekankovsky,2019-12-15T04:54:12.000Z,3D Printed  Houses - Affordable Housing  https:// rastructure/a30198742/3d-printed-houses-neighborhood/ …,0,0,0,0
Alpha player,@alphaplayer2019,2019-12-15T13:48:29.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Mafalda Sim-Sim,@mafaldasimsim,2019-12-14T23:01:32.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,0,0,0
Angelita Weathersby,@craaazyangel,2019-12-14T22:48:04.000Z,World’s first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  http://,0,0,0,0
Qboss,@Qboss86,2019-12-15T10:36:47.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
𝓩𝓪𝓬𝓱 𝓢𝓽𝓪𝓾𝓯𝓯𝓮𝓻,@Kalinus90,2019-12-15T05:19:23.000Z,Decided to do some  3d printing  since I haven't in quite a while and of course thingiverse is down. Guess I will convert something to print from a game.,1,0,0,0
Virginia Bio,@vabio,2019-12-15T02:04:32.000Z,"Additive Manufacturing  of Structural Materials- Technical Professional - Oak Ridge National Laboratory - Oak Ridge, TN  http://",0,0,0,0
Fiori,@Fiori_aus,2019-12-15T06:55:06.000Z,world’s first  3D-printed  neighborhood in southern mexico has its first houses  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-15T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Daちょ丸。,@OP0bVyQn9TinU5H,2019-12-15T01:26:04.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
spookers,@spookers_shop,2019-12-14T23:47:40.000Z,#creepypasta #bluray #horrorfanatic  Skeleton  3D Printed  T-Shirt  https:// inted-t-shirt/ …,0,0,0,0
Chris Beyerle,@cbeyerle,2019-12-15T14:42:01.000Z,Check out this  3D printer  gingerbread house!  #3dprintEDU https:// -3D-Printer/?utm_source=newsletter&utm_medium=email …,0,0,0,0
Jake W,@notech4u,2019-12-15T06:36:19.000Z,3D Printed  Gun Status (Fall 2019)  https:// un-firearm-weapon-parts/ …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T09:52:26.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-12-15T05:06:01.000Z,"Now you can have  3D printed  food at restaurant 
by  @IntEngineering #AI #ArtificialIntelligence #ML #MI #DataScience #DataAnalytics #Analysis #DataScientist Cc: @julez_norton",0,34,14,0
VICE Asia,@viceasia,2019-12-15T02:30:00.000Z,"Scientists have developed a way to encode complex information, like a Bitcoin wallet password or medical information, in  3D printed  everyday objects using the building blocks of life.   https:// e/ne88ax/these-glasses-contain-a-secret-video-file-coded-in-dna?utm_source=viceasiatw …",0,0,0,0
Fuser,@5Fuser5,2019-12-15T13:55:42.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2019-12-15T14:00:25.000Z,Incredible car & bike tech unveiling at CES 2020: ‘Shape-shifting’ electric motorcycle and  3D-printed  cars  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-15T03:39:31.000Z,"TecQ: JioFiber, Realme X2 Pro,  3D Printed  Shoes And More  #3dprinting https:// tech-news/tecq-whatsapp-encryption-adidas-3d-show-jiofiber-plans-realme-more …",0,2,2,0
Youaremydoof,@youaremydoof,2019-12-15T15:04:09.000Z,"Deal #7739 
Christmas Personality Fashion  3D Printing  Loose Hoodies Men's Casual Long Sleeves Sweatershirt
 Dec,15,2019 03:04:08 PM  https://",0,0,0,0
Inhaee,@InhaeeT,2019-12-15T03:21:52.000Z,Bon le prochain DIY impression 3D ça sera le masque de Sabito dans Kimetsu No Yaiba en Janvier !  #kimetsunoyaiba #DemonSlayer #3Dprinting @thingiverse  best website for  3D printing  ! ,0,5,0,0
Artist Athlete,@_artistathlete,2019-12-15T07:13:35.000Z,3D printed  homes!!! Wow!,0,0,0,0
Emily Mar,@foundriches,2019-12-15T03:16:12.000Z,Ailing guinea pig gets new lease on life with  3D-printed  wheelchair  http://,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2019-12-15T02:09:46.000Z,3D Printing  Keeps Trains Running |  3D Printing  Progress  https:// /3d-printing-keeps-trains-running …,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2019-12-15T11:20:02.000Z,3D Print  Your Way to a Glass Cockpit Simulator  http://,0,0,0,0
kt,@katyfaise,2019-12-15T08:48:06.000Z,"this company scans your nails and makes custom  3D printed  Manis...

hmmm has  @nailogical  seen this?  https://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-15T08:00:00.000Z,Lone Man at the Waterfront (Redbubble) https:// /works/40207775-lone-man-at-the-waterfront?asc=u … #Camping #outdoors #pencil #art #redbubble #lake #waterfront #beach #sketch,0,0,0,0
carl.manz,@3Dfacts,2019-12-15T12:35:54.000Z,3D Printed  <em>Metro</em> Charger Ready For The Wasteland via  @hackaday https:// printed-metro-charger-ready-for-the-wasteland/ …,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-12-15T06:41:29.000Z,#IoT 3D Print  Your Way to a Glass Cockpit Simulator  https:// print-your-way-to-a-glass-cockpit-simulator/ … #RIoTS,0,0,0,0
Tun Farul Azri,@tunfarulazri,2019-12-15T05:25:20.000Z,Meanwhile in Mexico.. They  3D printed  a house ,0,0,0,0
9News Australia,@9NewsAUS,2019-12-15T03:03:58.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.",2,20,6,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T03:36:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
EickyD,@EickyD,2019-12-15T01:13:16.000Z,Why should I  3D printing  a rocket?,0,0,0,0
Fennel,@FennelSteuert,2019-12-15T03:01:04.000Z,"Huge  3D printer Uses frost constructively.
I'm deep in ice house. #InkMine #scifaikusaturday #haiku , image by ArtTower from Pixabay",0,7,3,0
Chanda Greco,@vtpanda,2019-12-14T23:42:16.000Z,I'm  3D printing  and cricuting up some Christmas ornaments.   #feelingfestive #imanerd,1,0,0,0
John Martinez,@Coleshsmartinez,2019-12-14T22:27:20.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https:// es-built-in-24-hours-mexico-2019-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-14T23:10:44.000Z,Rare photo of me when I won the Nobel Peace Prize with Obama & Morgan Freeman.,0,0,0,0
PublicAccessAmerica,@PublicAccessPod,2019-12-15T08:11:13.000Z,IntEngineering: The neighborhood was built by a gigantic 33-foot-long  3D printer . https:// d-printed-community-is-up-and-running?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Dec13 …,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-15T14:35:06.000Z,#product #bestprice  Plant  3D Printed  Galaxy Cool Hoodie  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_458724.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T03:49:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T22:42:37.000Z,World’s first  3D-printed  neighborhood is being built in Mexico  https:// -first-3d-printed-neighborhood-is-being-built-in-mexico …,0,3,2,0
Binar Atmaja,@binaratmaja,2019-12-15T08:34:26.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-15T08:19:24.000Z,"Edge Mount Oarlock Sockets for 3/4 inch  3d print  cnc 
Shank - 3/4"" ( three quarters of an inch )
reinforced nylon print design!!  https:// s/hobby-diy/other/edge-mount-oarlock-sockets-for-3-4-inch-3d-print-cnc …",0,0,0,0
SelfCAD,@SelfCAD,2019-12-14T23:34:06.000Z,"SelfCAD User, Alex, designed this interesting Modern museum in SelfCAD and  3D printed .
Download the files on  @MyMiniFactory  through this link.  https:// .

See how he designed in this video  https:// .",0,2,0,0
3D Printing Deals,@3dpdeals,2019-12-15T13:41:27.000Z,"We posted this Amazon deal for a Sunlu 3D pen, then later heard from many of our followers that their order was cancelled with no reason given.  Any chance you could give an explanation  @3dSunlu @SUNLU_3D  ?",0,0,0,0
Ryan,@SecuredTheBags,2019-12-14T22:29:39.000Z,"My girlfriend  3D printed  Baby Yoda for a birthday present for me and I AM IN LOVE 

With baby yoda. 
And her.",2,18,0,0
Zaj,@ZajjMann,2019-12-15T09:29:40.000Z,"Spatula slipped while removing a  3D print  and now I have a hole in ky thumb
F",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-15T01:06:04.000Z,3D Natives Top 5 Videos of the Week:  3D printed  frames and much more!: This week we found the top 5 videos about  3D printing  and the way  additive manufacturing  is shaping our society. The technology has infiltrated many…  http:// #News #Videos  Via @3Dnatives_en,0,0,4,0
3D Printing Deals,@3dpdeals,2019-12-15T14:41:59.000Z,"Deal on  @3DSolutech  1.75mm PLA, 40% off first order using the Subscribe & Save option. afflinks below, more links in comments   #3dprinter #3dprinting Silver Metal ($9.59):  https:// Red ($9.47):  https:// Natural Clear ($8.99):  https://",4,4,0,0
Orion AI Cloud Solutions,@1EliteArt,2019-12-15T00:27:55.000Z,3D Printed  Abstract Art -  https:// #GoogleAlerts,0,0,0,0
شيخه ما تصيح,@shai5o_,2019-12-15T13:48:23.000Z,"Honestly if there was technical solutions to problems in the underprivileged communities id go and try to see what is offered and how we can take it to these countries.
There was students who showed me  3d printed  houses that i found very interesting. #RadioBahrain",0,0,0,0
Mama Llama,@MamaLlama2136,2019-12-15T01:47:07.000Z,"#Repost  @CallerTravis ( @get_repost )
・・・
The world's first  3D-printed  neighborhood in Tabasco, Mexico is for families who makes less than $3 a day.  https:// j77OPpNcMrYQdZliW1cFi7Xr0E0/?igshid=10gfpdijjehxu …",0,0,0,0
superherospace,@superherospace1,2019-12-15T07:06:51.000Z,#hashtag3 3D Printed  Thor T shirts | Thor Avengers Coustum  https:// nted-thor-t-shirts-thor-avengers-coustum/ …,0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-12-15T13:51:16.000Z,Global Metal Material for  3D Printing  Market 2019   http:// #btc #ada #bch #eos #eth #ltc #trx #xrp,0,0,0,0
Digital Bhawan,@DigitalBhawan,2019-12-15T04:34:22.000Z,"Wipro 3D, the  additive manufacturing  (AM) business of Wipro Infrastructure Engineering (WIN), have jointly with the Indian Institution of Science (IISc) have developed the country's first industry grade metal additive  3D printing  machine. #techno #tech",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-15T05:28:56.000Z,"Since my wife uses my steam collection to play SC6, I started another account and bought UNIST again. I sorta just started playing ranked tonight and I'm at...18 wins, 2 losses. I feel bad because it's literally, ""Shrimpy except he only has UNI."" so obvious a smurf.",1,3,0,0
christeo7177,@christeo7177,2019-12-15T07:43:34.000Z,ELVIS Presley Summer tops men/women t shirt  3D Printed  singer t-shirts casual harajuku style tee streetwear MW-005  https:// summer-tops-men-women-t-shirt-3d-printed-singer-t-shirts-casual-harajuku-style-tee-streetwear-mw-005/ … #fashion | #makeup | #tech | #gadgets,0,0,0,0
Jake W,@notech4u,2019-12-15T06:40:54.000Z,"Trump’s deal allowing  3D-printed  guns online deemed illegal, Seattle-based federal judge rules | The Seattle Times  https:// rime/trumps-deal-allowing-3d-printed-guns-online-deemed-illegal-seattle-based-federal-judge-rules/ …",0,0,0,0
STARTinfoUP,@moueller1961,2019-12-15T03:33:15.000Z,"#SPOTLIGHT #STARTUP :This startup is  3D-printing  affordable homes made entirely of... 
*A possible solution...that costs only.. https:// tup-is-3d-printing-affordable-homes-made-entirely-of-clay/wcm/4bf45b4e-b264-4fb2-a609-1e0e574b642b …",0,0,0,0
Morgan,@BLADE_morganbot,2019-12-15T01:18:53.000Z,"Hey 02, you got any  3d printer  for my Collectopaedia?",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-12-14T23:21:01.000Z,Violet Gladiolus are due to release a  3D printed  concept album!  Enchanting new creative genius with salsa Breakstep!,0,0,0,0
iDEFY,@imax111,2019-12-15T08:09:39.000Z,"New  3D printing  jobs: BigRep, VA Puget Sound Health Care System, Mogassam  https://",0,0,0,0
"Techniche, IIT Guwahati",@Techniche_IITG,2019-12-15T14:36:43.000Z,India's tech advancement with  @wiproinfra  's   @3d_wipro  jointly with  @iiscbangalore  . They developed India's first metal additive  3D printing  machine. https://,0,4,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-15T00:31:33.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T04:29:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Domotique.company,@Domotiquecompa1,2019-12-15T10:33:14.000Z,Consultez le projet XEV YOYO |  3D Printed  Electric Car par XEV official sur  @Kickstarter,0,0,0,0
Sanford Simon,@SanfordMSimon,2019-12-15T04:21:45.000Z,"A piece of DNA encoded a  3D printed  rabbit, complete with a piece of the same DNA in it, and that  3d printed  rabbit encoded another and another for five generations.    https:// 7-019-0356-z …",1,0,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-15T07:06:07.000Z,Christmas Light Gutter Clip  http://,0,0,0,0
Ad Age,@adage,2019-12-15T04:35:02.000Z,A new  3D printing  database helps broken toys avoid the landfill  http://,0,13,5,0
Montrealtimes,@mtltimesnews,2019-12-14T23:29:04.000Z,See the first community of  3D-printed  homes – CNN Video  https:// community-of-3d-printed-homes-cnn-video/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-15T14:51:42.000Z,"LRT

TE QUIERO.",0,0,0,0
Daemon3D Print,@Daemon3DPrint,2019-12-15T09:52:21.000Z,"Learn more about the ROI of  3D printing  for advanced manufacturing applications, such as prototypes and end-use parts here:  http:// #3Dprinting #ROI",1,0,0,0
DocAndersen,@DocAndersen,2019-12-15T14:14:37.000Z,Snapmaker  3d printer !  https:// pmaker-3d-printer-2/ …,0,0,0,0
Galasity,@galasity,2019-12-14T22:40:51.000Z,Build. Design. Create. Anyone has the potential to design solutions to any problem. This is a DIY telescopic primary mirror holder with  3D printed  parts and a mechanic for collimation. @NASA @NASAInterns #astronomy #astrophysics #engineer #projects #STEM #telescope #datasciecne,0,0,0,0
Kevin Martin,@Medicinehorse7,2019-12-15T00:13:51.000Z,Company Using  3D Printing  to Build Hemp Houses  https:// printing-homes-from-hemp/?utm_source=LOTG …,0,0,0,0
Hackster.io,@Hacksterio,2019-12-15T14:55:41.000Z,"You can take this pocket-sized,  3D-printed  foldable drone anywhere:  http://",0,51,10,0
The Economist’s 1843 magazine,@1843mag,2019-12-15T12:54:06.000Z,A  3D printed  euthanasia machine is preparing to deliver its first patient to the afterlife  http://,0,4,2,0
Alex Chan,@AlexCha83345917,2019-12-15T15:11:23.000Z,"""So far, all projects related to buildings done with  3D printing  on site have limited the use of the  3D printer  to only printing the walls.
Roofs, slabs and floors, thus, still...  https:// oduct-design/nobody-has-3d-printed-house-24-hours.html …",0,0,0,0
CNN International,@cnni,2019-12-15T12:31:07.000Z,"A giant  3D printer  was used to build two houses in an impoverished, rural part of Mexico, marking the start of what will be the first  3D-printed  neighborhood in the world  https://",9,458,216,0
EmTech MENA,@emtechmena,2019-12-15T04:36:00.000Z,"Listen to Ramzi Jaber, Co-Founder, E-Construct & Visualizing Impact, talk about  3d printing  concrete, and the future of our buildings. #technology #EmTechMENA #AI #Dubai #DFF #Future #3D",0,2,0,0
William X,@williamxtwo,2019-12-15T08:22:18.000Z,Nourished — Personalised  3D-printed  vitamins  https://,0,0,0,0
Oscar Aguayo,@oscarpreneur,2019-12-15T05:47:12.000Z,3D printed  hempcrete could revolutionize construction industry - EDI Weekly: Engineered Design Insider  https:// pcrete-could-revolutionize-construction-industry/ …,0,0,0,0
7Proxies,@7proxies7,2019-12-15T13:02:32.000Z,3D Print  Your Way to a Glass Cockpit Simulator  http://,0,0,0,0
Jehudah Design,@JehudahD,2019-12-14T23:18:10.000Z,"Today my pre-cinema Star Wars marathon began with The Phantom Menace. I absolutely love this beautiful movie, and always feel as if I've been on a long adventure each time I see it. I want to  3D-print  a life-size Battle Droid and Pit Droid from it eventually if possible.",0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2019-12-15T05:06:35.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Librarianship.ca,@LibrarianshipCA,2019-12-15T02:30:13.000Z,Ailing guinea pig gets new lease on life with  3D-printed  wheelchair via the  @torontolibrary https:// pig-gets-new-lease-on-life-with-3d-printed-wheelchair-1.4729494 …,0,13,4,0
Printlay,@printlay,2019-12-15T03:36:22.000Z,"A sim wheel recently  3D printed  with some mods for a racing car simulator.Reach out to us for custom modifications of cars, wheels and fitting for simulators.  #Printlay #3dprint #3dprinted #3dprinting #racing #cars #simulation #simulator #drive #throttle #custom #mods #wheels",0,0,0,0
Michelle O'Brien,@Wolf_six,2019-12-15T03:58:27.000Z,Look what our friend Chris made with his  3D printer !! He lives in front of the TV so we can always see him. ,7,21,1,0
