Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TLM Laser,@TLM_Laser,2019-01-21T13:01:02.000Z,3D Printing  for Metal? Metal  3D printing  is poised to start a new renaissance in manufacturing. These are the questions to ask before you invest -  https:// ws-and-events/3d-printing-for-metal …,0,0,0,0
NDAR_ShipConstructor,@ndar0000,2019-01-21T11:41:12.000Z,"RT SSI_CAD "" #shipbuilders  have heard a lot about  #3Dprinting , but where are the results? Find the latest on what has already been done, and whats next for  additive manufacturing  and  3D printing  in shipbuilding on our blog.  https://  …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T11:51:12.000Z,*eats Swiss Muesli* ,0,0,0,0
B,@B32513664,2019-01-21T11:21:05.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-01-21T14:15:14.000Z,Multimaterial  3D printing  -  https:// @onrobotics @3DPprogress #Robotics #Robots #3DBioPrinting #3DPrinting,0,0,0,0
RTL Z,@RTLZ,2019-01-21T13:15:24.000Z,De  3d-printer  moet van suf beton strak design maken. Twee bedrijven pakken dit voor het eerst commercieel aan. RTL Z ging kijken.,1,5,0,0
Jessica Hoagland,@jess_hoagland,2019-01-21T16:04:41.000Z,See a Functional  3D-Printed  Roller Coaster at SOLIDWORKS World 2019,0,0,0,0
Blitz,@Darkspiral_94,2019-01-21T12:59:27.000Z,Metal Powder Industries Federation publishes standards for  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T14:58:40.000Z,"I set this up to swap out the grid, but its not how to do it, just necessary to work out how to do it.

What I need is a measure of distance from an object's surface, then to increase or decrease the number of tiles as the camera is zoomed in or out so the scale remains constant.",0,0,0,0
𝙅𝙊𝙉,@_jonreid,2019-01-21T12:06:05.000Z,Finished  3D printing  a nice bullet bill over the weekend. Now he joins my cluttered desk,0,2,0,0
Deb-writes,@Deb_Longoria,2019-01-21T13:10:38.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Josh Watson,@ilikejosh,2019-01-21T16:10:08.000Z,Researchers develop  3D-printed  piano-playing robot  https:// velop-3d-printed-piano-playing-robot/ …,0,0,0,0
BMW Welt I Museum,@BMW_Welt,2019-01-21T16:07:54.000Z,"High-tech methods like innovative  3D printing  and exclusive materials were used to create the floor of our new exhibition ""Progressive Luxury meets Creative Excellence"". Stop by at BMW Welt and visit it now.  #bmwdesign #everysecondjoy #BMWWelt http://",0,26,5,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-21T15:27:43.000Z,Yep that's how anyone thinks of it til they try editing their own stuff,0,0,0,0
MichaelDot,@MichaelDot_,2019-01-21T13:36:43.000Z,Made some linear rail covers to protect the bearings this weekend. Used polyester outdoor fabric and some  3d printed  brackets. Cheap and effective.  https://  to download…  https:// ?utm_source=ig_twitter_share&igshid=t66uegh40fg2 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-21T12:05:18.000Z,Where do you go/look for your next  3d printing  project? @Afro3dP @sonicmakerspace @The_R3D_Artist @alienslacker @adam2070 @Artobot @AlkeshOne @dragonbaneOZ @amiedoubleD @kraegar @3Dguydubai @apyrodesign @Bill_Devine @irblinx @de3dprintman @Bugman_140 @Bryan_Vines @martin_hawkes_1,10,9,0,0
Adam Bowie,@adambowie,2019-01-21T11:23:08.000Z,"Amazon is absolutely convinced that I need  3D Printer  Filament - i.e. the stuff that actually *prints* your 3D models. They repeatedly send me emails about it

I don't own a  3D printer I've never owned a  3D printer I can't really think of a use case that supports me getting one",0,0,0,0
David Vega,@davidvegabr,2019-01-21T13:55:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Andy wilson,@AndyBantam2,2019-01-21T12:46:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jonathan,@JMLarod,2019-01-21T12:01:20.000Z,UK researchers develop  3D printed  crystal inspired metamaterials for more damage-tolerant parts  http:// http://,0,0,0,0
I&M Bank Kenya,@imbankke,2019-01-21T12:59:59.000Z,Adidas' new  3D-printed  shoe can be shaped according to your feet!  https://,1,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-21T15:16:50.000Z,"Dude, I gotta learn to dance like this.",1,4,0,0
GearBest Coupons,@GBGutscheine,2019-01-21T15:22:45.000Z,"GearBest Deal: Tronxy X1 Desktop  3D Printer ►Price: 92,93 €
►Coupon: GBTX123
►Link:  https:// -printer-kits/pp_494194.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
UofT Ed Tech,@UofTEdTech,2019-01-21T15:50:28.000Z,"RT OISEEdCommons ""RT uoftlibraries:  3D Printing  has applications across multiple disciplines. Not in STEM? Not a problem! Check out this article from universitybiz on the development of  3D printing  from STEM to other fields:  https:// nter-capabilities-form-future-higher-ed … """,0,0,2,0
Gear Box,@Gear__Box,2019-01-21T14:49:08.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
Alexandre Grellier,@Alex_Grellier,2019-01-21T11:30:17.000Z,First  3D-printed  home using only natural materials.  #affordablehousing  new era   https:// printed-home-using-only-natural-materials/#comments …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-21T12:32:10.000Z,"#gocomma #S7 #Smart #Voice #Version #3D #Printing #Pen  #-  #BROWN https://  
 ⛻  € 13.27 
 ⚿  GBexhf142  #GearBest #Discount #Coupon",0,0,0,0
UltiMaker,@Ultimaker,2019-01-21T12:46:02.000Z,#ICYMI : What did the leading media in the  3D printing  industry say about the  #UltimakerS5 ? Find out here:  https://,0,2,0,0
Formfeuer,@formfeuer,2019-01-21T15:27:23.000Z,US Army researching  3D printed  ceramic body armor http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
David Ariza,@Estamosensalsa,2019-01-21T14:03:36.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-21T12:31:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - El placer de viajar en moto - De Oregon a Idaho | Vlog #113).,0,0,0,0
Med Information,@DMedInfo44,2019-01-21T12:43:38.000Z,Aluminium Profile Extrusion  3D Printer  Secure Digital Memory Card LCD Screen MY  http:// twt/?item=254086618044 …,0,0,0,0
Huntsteven6,@huntsteven6,2019-01-21T15:43:32.000Z,I liked a  @YouTube  video  http://  Desktop Metal Studio  3D Printer  | Affordable Metal  3D Printing  for the Office,0,0,0,0
DivineLink,@divinelinkkg,2019-01-21T12:58:34.000Z,"#hashtag4 3D printer  material Wooden PLA filament, 0.5/1kg wood color wood grain fiber 1.75/3.0mm  3D printing  consumables",0,0,0,0
Animal Lover,@SusanForAnimals,2019-01-21T15:55:21.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment  http://,0,2,0,0
cluster77,@cluster77,2019-01-21T15:18:20.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Dymax O&C,@dymax_OC,2019-01-21T16:04:41.000Z,What can Bomar® Oligomers do for your  3D printing  ink & resin formulations? Download our sell sheet here and find out:  http://,0,0,0,0
Varadero Valencia,@VaraderoVLC,2019-01-21T11:35:08.000Z,"A  3D printed  sailboat will compete in the next mini transat, do you think it will cross the finish line?  http://",0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2019-01-21T14:01:46.000Z,"Will our future houses and bridges be  3D printed ?  #KingdomNL  is home to the world's first house  3D printing  factory, a commercial industrial location to print concrete components for construction.   https://  via  @3DPrint_com",0,2,0,0
Evelyn McCulloch,@EvMcCulloch,2019-01-21T15:06:41.000Z, Only 1 week to go! The countdown is on to  #FETC !  Come & learn w me! Building Empathy: Hospital Partnerships Using  3D Printing  1/30 & Global Google Tools to Connect Schools 1/30  #FLEdChat #EdChat #EdTech #DesignThinking #GoogleET #Orlando,0,9,2,0
Francis Unson,@DJFrankieee,2019-01-21T11:58:02.000Z,Building Hype For  3D-Printed  Houses #3DPrinting #Architecture #Housing via  @ResTechToday  —  http://,0,4,0,0
Materials Fast Track,@materialfasttrk,2019-01-21T10:55:51.000Z,"Are you interested in seeing LORC from within? Are you also interested in knowing how Laser cladding and  additive manufacturing  can be applied on large scale components?

Then you should…  https:// ?utm_source=ig_twitter_share&igshid=1bmv0xyv4vw43 …",0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2019-01-21T12:53:22.000Z,"New in stock: Cruelty-free luminous freesia perfume, in  3D-printed  flagon, $46",0,0,0,0
Evochka,@evochka_vasilen,2019-01-21T16:03:03.000Z,Newest Ender-3 Creality  #3D  Printer DIY Kit V-slot prusa I3 Upgrade Resume Power Off Max Temp 110C http:// #aliexpress,0,0,0,0
Atrapazon,@atrapazon,2019-01-21T15:13:16.000Z,"JGAURORA A5 Color Touch Screen Large Print Size  3D Printer  - 265.50€ Free Shipp  #gearbest Ahora: €265.50  Antes: €423.54 Cupón:   Oferta Flash Precio Final: 265.52€  Unidades: 90 Entrega 3-5 dias

Enlace: ",0,0,0,0
Kevin Russell,@kruss1,2019-01-21T15:10:43.000Z,"[Giveaway] Win a Snapmaker All-in-One  3D Printer , Laser Engraver and CNC Engraving Machine!  http://",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-21T14:15:02.000Z,"Rome, Italy welcomes you to attend the ""3rd International Conference on  3D Printing  Technology and Innovations"", which is slated to hold from March 25-26, 2019.
Register today and avail the 20% Discount on your registration
For more information PS:  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-21T11:14:04.000Z,New Process Drastically Cuts  3D Printing  Times - T.H.E. Journal  http://,0,0,0,0
VoorheesvilleLibrary,@VoorheesvillePL,2019-01-21T14:51:58.000Z,"We are open! Bundle up and come on over: Bricks, Bits, & Bots for All Ages from 10:30 am to 12:00 pm.  3D Printing  Drop-In from 1:30 pm to 4:30 pm.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-21T11:54:03.000Z,Metal Powder Industries Federation publishes standards for  additive manufacturing http://,0,0,0,0
Lin Kayser,@linkayser,2019-01-21T14:07:42.000Z,"Hans Langer, founder of EOS and I met at the DLD Conference 2 years ago. Today  @DLDConference  invited us to show the  3D printed  rocket engine demonstrator we created together. It was created completely from Hyperganic Technologies AG’s computer algorithms… https://",0,4,0,0
ANNE ROGERS,@ANNEROGERS53,2019-01-21T10:45:18.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
MrRegataᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ༝༝,@MrRegata,2019-01-21T11:59:35.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
EdTechReview,@etr_in,2019-01-21T14:13:01.000Z,"""Skriware, a  3D printing  company focusing on innovative EdTech solutions, has announced that it is entering the US market with its online, educational course called “Destination: Mars”.  http:// ination-mars-takes-children-on-the-adventure-of-a-lifetime … #Education #edtech #Learningisfun #science #Teachers #k12",0,0,0,0
Phillip Kenyon,@KenyonPhill,2019-01-21T13:07:44.000Z,3d printed  2020 cnc thing.,0,0,0,0
George Κ Georgiou,@georgiougeorge,2019-01-21T11:19:23.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Бeрик Умаров,@BepikUmapov,2019-01-21T10:57:08.000Z,"Видео ""Самодельный 3д принтер. Качай STL файлы деталей. Big  3d printer """,0,0,0,0
WENZEL America,@WenzelAmerica,2019-01-21T13:16:17.000Z,"WENZEL will be present at the 2nd FORUM for quality assurance in  additive manufacturing . The event is on February 21, 2019 at the Fraunhofer Institute for Manufacturing Engineering and Automation IPA, Stuttgart.  https:// #wenzel #5AxisMeasure",0,2,0,0
Hypertext,@htxtafrica,2019-01-21T14:01:30.000Z,Hop onto this  3D print  of Darth Maul’s Bloodfin speeder  https:// -onto-this-3d-print-of-darth-mauls-bloodfin-speeder/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-21T15:53:54.000Z,#8Bitofmotivation #contentcreator  never be afraid to try something different and document your route. You never know what you can learn from your failures.,0,2,1,0
Demien Sixx,@DemienSixx,2019-01-21T14:18:06.000Z,I liked a  @YouTube  video  http://  Desktop Metal Studio  3D Printer  | Affordable Metal  3D Printing  for the Office,0,0,0,0
Thomas,@Thomasnet,2019-01-21T10:33:00.000Z,3D-Printed  Rover Takes to the Wastelands  https://,0,0,0,0
Freethink,@freethinkmedia,2019-01-21T14:41:13.000Z,3D-printed  casts can be more breathable - and even waterproof.  https:// an-get-a-3-d-printed-cast-for-a-broken-bone/ …,0,9,6,0
3D Printing News,@3DPrintGirl,2019-01-21T16:08:14.000Z,"#3DPrinting  News Briefs: January 19, 2019 https:// ting-news-briefs-1-19-19/ … @Laserlines @GVSU @Cooksongold  @EOSGmbH",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-21T15:55:09.000Z,"Are you looking at a digital warehouse?
Why hold stock of replacement parts when you can digitise them and  3D print  as and when required.  http://",0,2,1,0
Innovate UK South West,@IUK_South_West,2019-01-21T11:09:01.000Z,Polish distributor seeks  3D printer  manufacturers    https://,0,2,2,0
Robert Meyer,@bluethunder2012,2019-01-21T14:45:25.000Z,Image:  http://  - Branch Technology to begin construction of  3D printed  ...  https://,0,0,0,0
RIGOD,@NerdCraft02,2019-01-21T13:33:00.000Z,"Gostei de um vídeo  @YouTube http:// moothing … 3D Printed  Skyline Body, Designing Wheels, and Scratch Building Rear",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T16:03:48.000Z,"90% through an entire freaking 10hr book. Girl is rescued. Girl is taken to Witcher camp. Girl is taken to convent sounds like. A lot of people speculate on world events. About 5m of fighting happens. Nothing is resolved.

Whut? ",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-21T11:30:24.000Z,Inside the  #additivemanufacturing  master’s degree program at Penn State University. https:// e-the-additive-manufacturing-masters-program-at-penn-state …,0,3,1,0
titobocorny,@titobocorny,2019-01-21T13:25:18.000Z,I liked a  @YouTube  video  http://  Newcastle University  3D Print  World's First Human Corneas,0,0,0,0
Brunel University of London,@Bruneluni,2019-01-21T12:21:49.000Z,Brunel's  3D printing  and CAD software can produce some pretty impressive results! Check out this recent work done by Design student @sam_Ip_design  @madeinbrunel #madeinbrunel,0,4,2,0
RSL,@radcliffescilib,2019-01-21T11:01:11.000Z,3D printing  and VR drop-in demo Friday 25 Jan 1-4pm in the RSL Entrance Hall Lounge  #RSL3D #VR http:// http://,0,2,1,0
Blitz,@Darkspiral_94,2019-01-21T12:39:07.000Z,New  3D printer  with automated motorised calibration - Engineer Live  http://,0,0,0,0
Shawn Bremaud,@chaendar,2019-01-21T16:02:53.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
joerg,@85jk71,2019-01-21T14:00:01.000Z,Carbon and Ford Expanding Collaboration for Automotive  3D Printing  Solutions  https://,0,0,0,0
Admatec Europe,@Admatec_Europe,2019-01-21T14:01:48.000Z,Interested to know where you can see Admatec products showcased in the 1st half of 2019? Ensure to get the opportunity to see a live demo of the Admaflex 130; a  3D printer  able to print both metals and ceramics on the same machine. See our events agenda:  http://,0,2,1,0
eSUN 3D Printing,@esun3dfilament,2019-01-21T15:37:00.000Z,"Close up of printed velocity stack in  #eSUN #ePA -CF, carbon fibre filled nylon filament, high strength and good toughness. Print by by omgpham 
It's easy to print, no enclosure, heated bed 60℃. The fibre help keep it stable during print.

Learn more here:  https://",1,9,2,0
Evonik HP Polymers,@EvonikHP,2019-01-21T13:01:01.000Z,#3DPrinting : We have the right plastic powder materials for  #SLS ! Evonik sets the standards for  3D printing  of plastic materials  #3DP http://,0,7,5,0
3D Printing Fans,@3DPrintingFans,2019-01-21T16:14:08.000Z,#3DPrinted  Prosthetics and Simulator Could Lead to Optimized Devices https:// ted-prosthetics-and-simulator-could-lead-to-optimized-devices/ …,0,0,0,0
Nicole messier,@Nicolemessier3,2019-01-21T14:34:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T15:49:19.000Z,Listening to Witcher Book 1: ,0,0,0,0
soowood,@soowoodofficial,2019-01-21T12:49:13.000Z,"-Hot topic in architecture- Patricia Urquiola uses  3D-printing  to create terrazzo floor for BMW  https:// ricia-urquiolas-bmw-welt-exhibition-space-3d-printed-floor/ …  By Dezeen / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
Krypto Labs,@kryptolabsAD,2019-01-21T15:01:59.000Z," Join us in congratulating our  #3D  Printing competition winners on winning one-month  #complimentary  access at Krypto Labs!  7m. at
m_equstrian
_ahmedalyammahi_
noorhusam
m_alhammadi371

Stay tuned for more  #competitions !",0,3,1,0
Tom Marsh,@CBRhobo,2019-01-21T13:11:37.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T14:40:11.000Z,"Work this one out: I copy a static array and use it as a template, swap the static array out with another static array and use it, then swap back only to find the STATIC ARRAY, which is a COPY of a entirely STATIC array, has been modified.

I mean...HOW? ",0,0,0,0
SME Media,@SMEMediaNews,2019-01-21T16:01:02.000Z,"Carbon, Ford expand  3D printing  collaboration: Press Release  https:// #mfg #autos #3dprinting",0,0,0,0
Megan,@MDumm,2019-01-21T15:30:45.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-21T16:14:26.000Z,#3DPrinted  Prosthetics and Simulator Could Lead to Optimized Devices https:// ted-prosthetics-and-simulator-could-lead-to-optimized-devices/ …,0,0,0,0
Contact Centre Network NI (CCNNI),@CCNNIre,2019-01-21T15:10:18.000Z,"Deloitte predicts tech trends for 2019: Smart speakers,  3D printing , and digital assistants  http://",0,0,0,0
DiManEx,@DiManEx_BV,2019-01-21T14:58:02.000Z,Additive Manufacturing  for supply chain - How does it work?  https:// #supplychain #3Dprinting,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T11:54:07.000Z,"See that all the time. People in their 30s complaining its all broken when me, 34 at the end of the month, cycled for like 5 hours last night. Lemme get some food in and I could do 5 hours more no worries. Pff.",0,0,0,0
Melbourne Reddit,@MelbourneReddit,2019-01-21T13:20:08.000Z,Where to find  3D printing ? Im a beginner 3D modeler.  https:// mments/ai9q9v/where_to_find_3d_printing_im_a_beginner_3d_modeler/?utm_source=ifttt …,0,0,0,0
DelisurEuropa,@delisureuropa,2019-01-21T15:58:13.000Z,‘ 3D printing  can make personalisation happen’: byFlow sees  #3D  printing tech unlocking the  #future  of  #food https:// 1/09/3D-printing-can-make-personalisation-happen-byFlow-sees-3D-printing-tech-unlocking-the-future-of-food#.XEXr1akJl98.twitter …  via  @FoodNavigator,0,0,0,0
BioRN Life Science Cluster Rhine-Neckar,@BioRNCluster,2019-01-21T13:03:27.000Z,"Mini-tissues/organs, nanotech,  3D-printing ,  #AI , Cross-over innovations,  #personalizedmedicines , 
'Life-on-Chip – The Road from Idea to Reality' - Leuven 21-22 February  @flandersbio @Leuven_MindGate @smarthubvlabra  @FlandersTrade  https:// life-on-chip …",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-01-21T14:58:19.000Z,Hop onto this  3D print  of Darth Maul's Bloodfin speeder  #3dprinting https:// -onto-this-3d-print-of-darth-mauls-bloodfin-speeder/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-21T14:41:07.000Z,UK researchers develop  3D printed  crystal inspired metamaterials for more damage-tolerant parts  http://,0,0,0,0
Micron Dental,@microndental,2019-01-21T16:10:03.000Z,3ders: Empa researcher 3D prints ear out of cellulose : A researcher at Empa has  3D printed  an ear using the polymer that gives plants their structural support: cellulose. Empa (Eidgenössische Materialprüfungs- und Forschungsanstalt) is the  http:// #print3d,0,0,0,0
GearBest Coupons,@GBGutscheine,2019-01-21T13:22:45.000Z,"GearBest Deal: KOHON KH01  3D Printer ►Price: 315,06 €
►Coupon: Flash Sale
►Link:  https:// -printer-kits/pp_009252468389.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T11:49:24.000Z,"ITS GENETIC.

Well, technically yes, being an lazy idiot is all in the mind, I cant argue with that.

What is lazy anyway? I seem to have forgotten. How the world WORKS is that you spend 1/4 of a day working out. The work stops working if you dont.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-21T11:38:11.000Z,Metal Powder Industries Federation publishes standards for  additive manufacturing http://,0,0,0,0
Nicollette,@nicollettebk,2019-01-21T13:55:38.000Z,Ground Breaking All-in-One  3D Printed  Home Technology System Now Available to Home Builders and Contractors  http://,0,0,0,0
BigKid,@BigKidLiving,2019-01-21T14:00:59.000Z,Big Kid Creations  3D Printer  Pen - Red - Bundled with 10 Colors of PLA Filament USD 33.00 https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-21T11:35:41.000Z,ICYMI last week  @Carbon  introduced a selection of Ford production parts  3D printed  with its proprietary Digital Light Synthesis technology ...  https://,0,0,0,0
RICHARD HEBERT,@rhebert030,2019-01-21T15:06:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-401357539 …,0,0,0,0
Crackedconsole,@crackedconsole,2019-01-21T15:39:39.000Z,Installing  #octoprint  with Octoprint-TFT as your interface for your  3D Printer  on your  #RaspberryPi http:// neral/wip-installing-and-configuring-octopi-octoprint-for-raspberry-pi-to-control-your-3d-printer/ …,0,0,0,0
Ultimaker Education,@UltimakerEd,2019-01-21T14:03:40.000Z,Pioneer  @Csweeneyartist  shares the work he did with  3D printing  and the Smithsonian Learning Lab:  https:// 3d-printing-as-part-of-the-smithsonian-learning-lab …,1,17,5,0
Nancy Barton,@Boopee13,2019-01-21T13:12:12.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-21T11:36:00.000Z,3DPI > Metal Powder Industries Federation publishes standards for  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Peppe,@cerebro84,2019-01-21T11:30:26.000Z,We Made a Dildo with Aldi's  3D Printer https:// wj3wbq/we-made-a-dildo-with-aldis-3d-printer?utm_campaign=sharebutton …  via  @viceuk,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-21T11:35:07.000Z,Metal Powder Industries Federation publishes standards for  additive manufacturing  -  http://  -  #3dprinting @theMPIF,0,4,2,0
MLK Center Indy,@MLKCenterIndy,2019-01-21T14:32:06.000Z,3D Printing !!,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-21T12:12:43.000Z,Where do you go/look for your next  3d printing  project? @OliveFrogs @ponsmeister @pokon_nurdspace @piraxchild @PIY_3D @Polariz3D @rajilpahuja @ScaldaYT  @spikeinkent @Spectra3DTech  @SparkyFace5 @printfutura @TGAW @theREALwelbot  @3dTanny  @_Tinkerz @TimPatAlPostma @Vaughanza,5,8,2,0
3D Printer 3DISON,@3dprinter3dison,2019-01-21T13:45:33.000Z,"로킷헬스케어, CES 2019 참가…3D 프린터 인비보 소개  https:// mode=LSD&mid=sec&oid=009&aid=0004284032&sid1=001 …",0,0,0,0
Carl Bax,@CarlBaxOrtho,2019-01-21T13:47:01.000Z,"Small Dog, New Tricks: How This Vet Is Straightening Pups’ Legs With  3D-Printed  Parts - GE Reports  https:// dog-new-tricks-vet-straightening-pups-legs-3d-printed-parts/ … #3dprinting",0,0,0,0
Zmorph SA,@Zmorph3d,2019-01-21T15:15:10.000Z,The  3D printed  Mermaid of Warsaw shows a sample of lattice support available in Voxelizer. What's your favorite support type?  #3Dprinting,0,5,0,0
Brenda Lee Samson,@Steeldragonvt,2019-01-21T14:53:53.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
AlejandroLópezCature,@LopezCaturegli,2019-01-21T12:47:31.000Z,Central Texas company's first  3D-printed  home includes lush rooftop garden  https://,0,0,0,0
Monotech Systems Limited,@MonotechSystems,2019-01-21T11:13:11.000Z,"Monotech Systems at CEIF 2019
At the recently concluded CEIF 2019, Monotech Systems presented presented its offering in Digital Print Finishing, Digital Enhancement and introduced  3D printing  for photography business by demonstrating live printing...  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-21T15:14:55.000Z,"#3DPrinting  has generated positive results for the customers electronics industry through developing prototype, increasing flexibility in new product, and designing concepts  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Digital Doctor,@DigitalMedDoc,2019-01-21T14:28:46.000Z,3D Printing  Has a New Purpose: Bone Implants @kashthefuturist @alvinfoo @kuriharan @sminaev2015 @SpirosMargaris @rajat_shrimal @chboursin @jblefevre60 @dhinchcliffe @HaroldSinnott @ahier  @jerome_joffre #3DPrinting #DigitalHealth #HealthTech #BoneImplants,5,174,115,0
"R3 Printing, Inc.",@r3printinginc,2019-01-21T16:05:47.000Z," In 2019, R3 Printing's product line is going to make a deep impact in the global supply chain.
With our patent-pending technology, the cost of  3D-printed  products will finally become…  https:// ?utm_source=ig_twitter_share&igshid=1l1f8yds0f2bx …",0,0,0,0
Autumn Cook,@AutumnBOMBfx,2019-01-21T15:33:43.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-21T14:23:24.000Z,University Hospital of Basel ramps up medical  3D printing  with axial3D integration  http://,0,0,0,0
Animeist,@Animeist2,2019-01-21T11:02:39.000Z,"Anime Naruto Manga Artwork Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-manga-artwork-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
One More Home,@onemorehome,2019-01-21T14:35:19.000Z,"With current XRP/USD exchange rates ($0.32) we need 12500 XRP to reach our goal: A  3D printed  home ($4000) for a family in need.

With the 6777.786649 XRP raised so far we're now 54% funded! #XRPCommunity  we can do this! #techforgood #endhomelessness https://",10,71,31,0
