Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2019-07-14T22:22:06.000Z,Kicking off UB BLAST week of innovation! RT  @rise_ub :  @JacobsInstitute  ‘s Matt Donovan giving us the 101 on  3D printing,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T13:14:40.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Dr Vicente Nario,@DrBicentenario,2019-07-14T21:30:08.000Z,"NASA backs demo that will  3D-print  spacecraft parts in orbit  https://  - 

Sponsored Links

 Made In Space  

NASA is expanding its efforts to bring  3D printing  to space. The agency has given Made In Space a \$73.3 million contract to demons…",0,0,0,0
Rosie Summers,@VR_Rosie,2019-07-14T16:08:50.000Z,Cool quick time-lapse of me VR-arting in  #TiltBrush  at the  #VR  to  #3D  printing to hacklab yesterday.   Thanks so much to the awesome  @MrLeeMason  for the footage! ,3,30,3,0
Scott White,@scottdwhite1991,2019-07-14T10:26:10.000Z,3D Printing  Plasticizer-Free Hydrophilic Matrices for Drug Delivery Systems  https:// ting-plasticizer-free-hydrophilic-matrices-drug-delivery-systems/ …,0,0,0,0
DSMWcom,@DSMWcom,2019-07-14T23:21:39.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// o-that-will-3d-print-spacecraft-parts-in-orbit/ …,0,0,0,0
Bariah Dz,@bariahdz1,2019-07-14T11:39:04.000Z,3D Printing  Could Change What We Know About Food – Nando's Black Card  http:// uld-change-what-we-know-about-food/ …,0,0,0,0
Herts Libraries,@HertsLibraries,2019-07-14T12:32:29.000Z,"We’re at @StAlbansCon today at the  @albanarena  As well as showcasing our  #GraphicNovels  there is a lot of interest in these fantastic  3D printed  models, all printed at  @StAlbansLibrary #CreatorSpace  Library members can hire the  3D printer  with PC for £5 an hour.  #HertsLibGN",0,0,0,0
Eric Vanderburg,@evanderburg,2019-07-14T22:35:35.000Z,"First E-Bikes, Then Flying Cars: a Do-Anything  3D Printing  Tech  http://",0,0,0,0
Gray Wolf,@graywolf442,2019-07-14T21:21:29.000Z,"""Colorado father and son  3D printing  their own Lamborghini""
Freakin' awesome!
cc:  @fyvie2 https://",4,12,7,0
European Space Agency,@esa,2019-07-14T12:30:06.000Z,"Our week in  #space  images, including  @astro_luca  & crewmates preparing for launch on 20 July,  3D-printed  bone, European Service Module 2 assembly for the  @NASA_Orion  spacecraft, and galactic cherry blossom captured by  @HUBBLE_space .   More images:  http:// k_In_Images_8_12_July_2019 …",1,91,17,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-07-14T22:04:59.000Z,Software will reduce experimentation time when designing  3D-printed  parts  https://  by  @MetalFabBizTalk,0,0,0,0
robertVERITAS,@robertVERITAS,2019-07-14T19:18:09.000Z,How two Central West hospital workers and  3D printing  are changing cancer treatment  https:// how-two-central-west-hospital-workers-and-3d-printing-are-changing-cancer-treatment/ …,0,0,0,0
USSROVER,@USSROVER,2019-07-14T21:39:49.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter,0,0,0,0
Ray Hammond,@hammondfuturist,2019-07-14T17:08:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Tech Gizmo,@RealTechGizmo,2019-07-14T23:01:07.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Forbes Tech,@ForbesTech,2019-07-14T15:00:00.000Z,Designs For  3D Printing : Startup nTopology Raises $20 Million To Expand Its Next-Generation Design Software:  http://,0,25,7,0
3dmade_3D printed miniaturised analytical devices,@3DMADe_AU,2019-07-14T13:08:57.000Z,"Get to know our products:  3D Printed  Chemiluminescence Radial Flow-cell
  https:// adial-flow-cell … #3dprint #chemistry #research #chemiluminescence #analytical #flowcell #microfluidics #FIA",0,0,0,0
Gabriel Varaljay,@GabrielVaraljay,2019-07-14T10:40:32.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
Tom Taylor,@tom_taylor,2019-07-14T20:52:53.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// #engadget #tomgadget,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-07-14T17:27:09.000Z,Limbitless Builds Affordable  3D Printed  Bionic Arms for Kids -  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T18:54:39.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Kurisu (クリス),@CTriff,2019-07-14T12:34:35.000Z,Progress pics of the next base shell. We’ve been using a  3D Print  > Mold > Cast > Finishing process. This time however we printed the initial at a much smaller size to confirm it looked how we wanted.,0,13,1,0
Bud Hammerton,@BudHammerton,2019-07-14T14:19:27.000Z,Check out the  3D printed  Bontrager Integrated Varia Mount  http://  via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-14T22:14:55.000Z,"Espero que este año me faltan muchos Sephiroth, muchos Lokis

y muchos DIOs, que me he portado bien ",5,10,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-07-14T21:00:29.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// nasa-backs-demo-that-will-3d-print-spacecraft-parts-in-orbit/ …,0,0,0,0
Tendai Joe,@Tendaijoe,2019-07-14T13:32:45.000Z,"#4IR  In the future, billions of  3D-printed  “smart dust” cameras floating in the air can monitor the activities of humans. From traffic reports to natural disasters, such technology can keep us safer. But it also can watch us when we do not want to be watched.",0,0,0,0
MARKETING RDV,@marketingrdv,2019-07-14T20:53:07.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
SirWhiteword,@SirWhitewordPC,2019-07-14T19:33:19.000Z,Question for everyone if I buy a  3D printer  would you guys be interested in me doing a live stream of the building process?,2,2,0,0
CMSC,@purduecmsc,2019-07-14T14:08:09.000Z,New Balance and Formlabs Launch TripleCell  3D Printing  Platform and Rebound Resin for Athletic Shoes  https:// ance-formlabs-launch-triplecell-platform-and-rebound-resin/ …,0,0,0,0
Nayem Siddik,@NayemSiddik,2019-07-14T09:57:31.000Z,World’s First  3D Printed  Heart and a Beating Heart grown From Stem Cells; finally Live  https:// d-heart-for-artificial-heart-transplant-in-heart-failure …,0,0,0,0
mama_stem,@stxphxni_,2019-07-14T22:21:54.000Z,I’m gonna  3D print  myself a new brain and heart alv,0,7,0,0
The 3D Printing Lady,@3dprintinglady,2019-07-14T10:47:26.000Z,The Emerging Industry of  3D Printed  Organs Will Become a Billion Dollar Industry in 10 Years  https:// ndustry-of-3d-printed-organs-will-become-a-billion-dollar-industry-in-10-years … #printedmedicine,0,0,0,0
ReviewAmz,@Reviewamazn,2019-07-14T15:57:15.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint",0,0,0,0
GaganYatri,@gaganyatri,2019-07-14T14:47:46.000Z,"1. Remote camera to send time-lapse videos of earth 
2.  3d printer  for replacement parts,  extend rover's life #Chandrayaan2 #MoonEssentials @isro",0,0,0,0
liquidirtfounder,@liquidirtfound1,2019-07-14T18:49:35.000Z,All of these are on there way home. Our custom designed pottery  3D printed  in many awesome colors and sizes. Today 10am to 5pm.  #parkcity #utah #parkcityutah #slc #organic #plants #festival #grow #green  #801 #435…  https:// ?igshid=1vty13vetw7xh …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-07-14T15:07:04.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Eric Gaffen,@EricGaffen,2019-07-14T13:10:07.000Z,RT  @mashable : This  #3D -printed motorbike is sick,0,0,0,0
BoostNinja,@Boost_Ninja,2019-07-14T15:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Dos Santos,@2SantosBR,2019-07-14T14:03:44.000Z,"3D printing  timelapse.
.
.
. #3dprinting #eletronicaparatodosbrasil #ender3  em Manaus Capital Amazonas  https:// ?igshid=9qsf8tw8i5oj …",0,0,0,0
3DLT.com,@3dtemplates,2019-07-14T15:37:06.000Z,3D Printing  Plasticizer-Free Hydrophilic Matrices for Drug Delivery Systems  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T17:23:42.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
livebau,@livebau_light,2019-07-14T10:10:06.000Z,Have you ever seen a  3D-printed  lamp? Gantri is now making These amazing and unique designs available for anyone!  https:// view?r=US&IR=T …,0,0,0,0
Leecho,@xoleecho,2019-07-14T13:12:08.000Z,"Live at 9am CT   - Chill prints! I might not be on the  #MarioMaker2  train, but here's a little something for my friends who are.   Come check out what we're  3D printing  at:  http:// #watchmixer #3Dprinting #VarietyPackTeam #Embers4All",0,0,0,0
Rub Magazine,@RubMagazine,2019-07-14T21:07:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Makeable Tech,@makeabletech,2019-07-14T14:45:22.000Z,A  3D Printed  Lamborghini May Become Reality  #3Dprinting #STEM #STEAM https:// inting-lamborghini …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T09:44:56.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Aleques™,@_Aleques,2019-07-14T19:21:15.000Z,This  3D Printer  Can Work Directly with Recycled Plastic  https:// r-can-work-directly-with-recycled-plastic-2b061cc2e2ac …,0,0,0,0
Keegan Atkinson,@Keegan82199989,2019-07-14T20:06:28.000Z,Sorry I meant to say I am  3D printing  you am pineapple the you can take off the top,0,0,0,0
Ele1978.....,@Ele19781,2019-07-14T21:13:01.000Z,3D PRINTED  MEAT! GTFOH! https://,0,0,0,0
China Tech,@ChinaTechFR,2019-07-14T20:16:23.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-211-70e/ …,0,0,0,0
Ryan McCaffray,@Ry_nocerous,2019-07-14T21:08:47.000Z,"Hey, 2019 might not be the future we were promised as kids, but an online community getting together and  3D printing  a prosthetic so somebody can enjoy VR is pretty damn awesome!! Take that Stanley Kubrick",0,0,0,0
schmuckbot,@schmuckbot,2019-07-14T12:37:25.000Z,"a just about this big tactile ring, obviously classic, made out of  3d printed  resin",0,0,0,0
VG RetroDeals US,@VGDealsRetroUS,2019-07-14T12:25:37.000Z,"#Sega #Dreamcast  GDEMU v5.15 Console w/  3D Printed  Tray, 32GB SD Card, C2032 batt.  #retrogaming #ebay https:// 12,,Sega-Dreamcast-GDEMU-v5.15-Console-w-3D-Printed-Tray-32GB-SD-Card-C2032-batt..html …",0,0,0,0
Animevilla,@animevillaa,2019-07-14T21:26:10.000Z,Like and Share if you want this  Naruto  3D Print  Men Women Streetwear Long Sl ...  https:// t-men-women-streetwear-long-sleeve-sweatshirt-hoodie-2/ …,0,0,0,0
Submeta,@submeta_org,2019-07-14T21:03:26.000Z,Could  3D Printing  Lead to Distributed Manufacturing?  https:// rchives/2019/july/distributed-manufacturing.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-07-14T11:08:06.000Z,http:// 3D Printing  Plasticizer-Free Hydrophilic Matrices for Drug Delivery Systems  http://,0,0,0,0
app.itize.us,@appitizeus,2019-07-14T22:57:36.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Levent POSTOGLU,@lima544,2019-07-14T09:30:48.000Z,Yahu 1600 lü yıllarda  3D printer  varmıydı?  https:// s/10157094772661251 …,0,0,0,0
c⁶_DimplezzzNFTs,@UnitedNegro,2019-07-14T19:15:39.000Z,"I got it done for now. Found a bracket that would allow the Caddx Ratel Mini from another build to work. Also using the  3d printed  antenna mount/frsky_rc  RXS-R from my  @iflightrc  MegaBeezies.
Other components are…  https:// ?igshid=1tn6t1nwska7t …",0,0,0,0
Radovesta Stewart,@radovesta,2019-07-14T21:37:29.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T16:03:41.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-14T20:23:03.000Z,"Los regalos que han caído hoy han sido:

– DIO
— Memes de JoJo
— Memes de DIO
— Otro DIO
— Cosas de DIO",0,7,1,0
General Physics Lab,@genphys,2019-07-14T16:50:56.000Z,"Nano Dimension Sells DragonFly  Additive Manufacturing  System to Istituto Italiano di Technologia - GlobeNewswire - +GENERAL PHYSICS LABORATORY (GPL)

Nano Dimension Sells DragonFly  Additive Manufacturing  System to Istituto Italiano di ... https:// ano-dimension-sells-dragonfly-additive-manufacturing-system-to-istituto-italiano-di-technologia-globenewswire-2 …",0,0,0,0
eos,@eo_services,2019-07-14T12:33:18.000Z,"retweet @ esa: Our week in  #space  images, including astro_luca & crewmates preparing for launch on 20 July,  3D-printed  bone, European Service Module 2 assembly for the NASA_Orion spacecraft, and galactic cherry blossom captured by HUBBLE_space.   M…",0,0,0,0
Vladimir Baranov,@baranovv,2019-07-14T15:41:41.000Z,This New York Hotel Is Actually a  3D-Printed  Mars Habitat | The Manual  https:// bitat-mars-ai-spacefactory-new-york-hotel/ …,0,0,0,0
"Kittens, Kittens !",@kittyxinfinity,2019-07-14T15:57:44.000Z,"Don’t have access to a  3D printer , so tiny Penelope gets an improvised dish   via  https:// ents/cd3bd0/dont_have_access_to_a_3d_printer_so_tiny_penelope/?utm_source=ifttt …",0,3,2,0
helge dokken,@helgedokken,2019-07-14T18:42:06.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-14T21:03:52.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #3dart #sculptureart #collectibleart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Cindy,@Cindy10734049,2019-07-14T20:57:55.000Z,What do you do when you can't find the clippy thingies that hold your table on the frame? Ask your son to make some on his  3D printer ! Love have an engineer in the family... now we just need a mechanic!!,0,0,0,0
Nemanja Sekulic,@sekulicnemanja,2019-07-14T21:36:02.000Z,My little factory is working like a charm!  #prusa #mk3s 3D printer @josefprusa,1,8,1,0
Ashish,@KaafiNormal,2019-07-14T21:58:16.000Z,og  #Chandrayaan2  and the  3D printed  model by  @IndianPatriota  :'),0,3,0,0
GeekDeals.Top,@GeekDealsTop007,2019-07-14T21:49:50.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/ …  via  @circleboom,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-14T18:47:24.000Z,3D Printer  ABS Filament Sets  https:// -filament-sets/ … #wireless,0,0,0,0
Oladejo K. A.,@OladejokA,2019-07-14T11:46:51.000Z,Powering the New HP Jet Fusion 3D Printers | Jet Fusion  3D Printing  | HP  https://  via  @YouTube,0,0,0,0
moisesriquelme,@moisesriquel,2019-07-14T22:14:47.000Z,I just joined an Endurance lasers giveaway. I wish I could win 500 mW Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https://,0,2,0,0
Your Tech Depot,@yourtechdepot,2019-07-14T14:49:54.000Z,#android #powerbanks  12PCS/Lot  3D Printer  tool Nozzle cleaner Bendable Drill Bit for Cleaning of V6 j head Hotend 0.4mm Nozzle for Extrusion head-in  3D Printer  Parts &amp; Accessories from Computer &amp; Office on  http://  | Alibaba Group,0,0,0,0
CMSC,@purduecmsc,2019-07-14T15:22:09.000Z,TripleCell Platform Set to Produce New Balance's Sneakers -  3D Printing https:// ll-platform-set-to-produce-new-balances-sneakers/ …,0,0,0,0
Clockspring,@Clockspring3D,2019-07-14T10:51:13.000Z,I needed a variety of steampunk-style cogs in a hurry -  @tinkercad  code blocks to the rescue!  Designs are here:  https:// t-96754 …  and here:  https:// KtcUtgCO … .  Suitable for both laser cutting and  3D printing !,0,14,2,0
Rich Tehrani,@rtehrani,2019-07-14T20:00:21.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit   https://,0,0,0,0
Jack,@hadermafiller,2019-07-14T14:07:32.000Z,3d printer  lighter curing box,0,0,0,0
AutoJosh NG,@AutoJoshNG,2019-07-14T13:44:35.000Z,Father And Son Build Lamborghini Aventador-That Starts At ₦144m-For Just ₦7.2m Using  3D Printer https:// -build-lamborghini-aventador-that-starts-at-n144m-for-just-n7-2m-using-3d-printer/ … #3Dprinter #Chevroletcorvette #CristianoRonaldo #ForzaHorizon3 #ItalianCar #LamborghiniAventador #Professor #SterlingBackus #VideoGame #XboxOne,0,2,1,0
Higinio “w0rmer” Ochoa,@0x686967,2019-07-14T23:02:01.000Z,#HigSec  NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  https://,0,0,0,0
Nikki Grote,@ScratchPortrait,2019-07-14T17:18:29.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull?fbclid=IwAR3WxGRCWrTUQjvon3YFlS0u__6JjKFRxUUr93fTtZBfhnXYr4Xw8MPuSVI …,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-14T17:40:31.000Z,Professional Spare Plastic  3D Printer  Filament  https:// pare-plastic-3d-printer-filament/ … #samsung,0,0,0,0
UQ Library,@UQ_Library,2019-07-14T23:00:00.000Z,The Library's  3D printing  service closes on Friday 19 July. We will accept final orders until 5pm on Friday. 3D printing  services will be available through the UQ Innovate Makerspace in the future. More info:  http://,0,0,0,0
Ulrich Schwarz (also @ulrichschwarz.bsky.social),@SchwarzUlrich,2019-07-14T14:55:40.000Z,"Very cool & creative approach published in  @NatureComms  to analyse the mechanics of contractile systems: microbeams were  3D-printed  from a mixture of cells and matrix. They contract, buckle and break, very similar as seen in development",0,27,9,0
DS Screenshot,@dsscreenshot,2019-07-14T13:50:12.000Z,https:// -3d-printing-skin-bone-tissue-in-space/ … Mars Crew  3D Printing  Skin & Bone Tissue in Space,0,0,0,0
Franck Tawema,@fadema4d,2019-07-14T09:28:05.000Z,3D Print  Your Very Own BMW Vision M NEXT Sports Car - Design Milk  https:// very-own-bmw-vision-m-next-sports-car/ …,0,0,0,0
Friendly Mexican,@FriendlyMex,2019-07-14T17:07:06.000Z,Just  3D printed  and painted my logo   what logo should I print next? ,7,86,3,0
Binar Atmaja,@binaratmaja,2019-07-14T19:31:29.000Z,This student is playing a  3D printed  violin  https:// s/1150486873136984064/video/1 …,0,0,0,0
JR4DJT 1st,@JR4MAGA,2019-07-14T13:30:20.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini …,0,0,0,0
Scott White,@scottdwhite1991,2019-07-14T10:26:09.000Z,Mining Space Debris as a Resource for  3D Printing  Material  https:// ing-space-debris-resource-3d-printing-material/ …,0,0,0,0
Emily Mitchell,@emsculpts,2019-07-14T21:02:45.000Z,"Hey 3d art /  3d print  buds! I have a request for a piece similar in style to the one pictured below, but I don't have time to take on commissions right now. If this kind of job is up your alley, hit me up!",1,5,3,0
Daniel McGregor,@D_D_J_McGregor,2019-07-14T13:30:21.000Z,This 8 legged  3d printer  built its nest in my  3d printer .  https:// ?igshid=i3h44agsd11u …,0,0,0,0
AvGeeks News,@AvgeeksNews,2019-07-14T15:19:36.000Z,Did you see? NASA funds demo of  3D-printed  spacecraft parts...........  https:// #avgeek #aviation,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-07-14T17:41:31.000Z,Programmable Matter:  3D printed  elastomers with nematic order | Institute for Mathematics and its Applications  https:// .27-3.2.18/26635 …,0,0,0,0
St Mungos ML,@StMungosML,2019-07-14T22:47:36.000Z,"The  3D Printing  room, very impressive!  3D Printing  projects from Chonghua high school pupils",0,4,1,0
Trevor Davis,@davistruk,2019-07-14T12:45:11.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit - TechCrunch  https:// yqvaFyjXg …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T18:33:52.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
VenueHomes,@VenueHomes_vn,2019-07-14T22:37:38.000Z,"First E-Bikes, Then Flying Cars: a Do-Anything  3D Printing  Tech:  https://  Tekla Perry shares an interesting story from the IEEE's ""View from the Valley"" blog: Arevo was aiming to get into the aircraft parts business when it started developing software and hardwar…",0,0,0,0
Only Tech for HoReCa,@OnlyTech_HORECA,2019-07-14T23:04:51.000Z,"The Future of Food: Amazing Lab Grown And  3D Printed  Meat And FIish, by  @BernardMarr http:// arr/2019/06/28/the-future-of-food-amazing-lab-grown-and-3d-printed-meat-and-fish/ …  via  @Forbes #innovations #food #industry #lab #future #demand",0,2,0,0
Stefania Arciello,@StefaniaArciell,2019-07-14T22:56:35.000Z,Saving a Child’s Heart with  3D Printing  Technology  https:// s-heart-with-3d-printing-technology/ …,0,0,0,0
Dan Orga,@bookm_dano,2019-07-14T22:37:26.000Z,"First E-Bikes, Then Flying Cars: a Do-Anything  3D Printing  Tech:  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-14T14:35:08.000Z,I seem to have had some tension on my filament resulting in under extrusion resulting in...  #Chibimals,3,8,0,0
Riley3D,@d_riley3,2019-07-14T17:49:20.000Z,I am cleaning up and have to recycle my  #3dprjnting  poster boards that I used to teach at my school. Remembering my trip to  @ROBO3D  where I saw a  3d printer  factory and met  @ryanlegudi @BraydonMoreno  and the team!,0,5,1,0
수세미,@semilee98,2019-07-14T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Jay Strellson,@JayStrellson,2019-07-14T22:05:49.000Z,Chinese invented a giant  3D printer  that prints 10 one storey houses a day. Councils & Govts can easily buy them  https:// /paniniposts/status/1150045077827457024 …,0,0,0,0
Noussaiba MESSAI,@Noussaiba_,2019-07-14T10:23:14.000Z,"Guess the Real and the  #3D #printed  one , des techniques de haute qualité : couche par couche. #MBADMB #GoGoGo #BÊTAS @MBADMB @EFAP_ @VincentMontet @ArnaultChatel @khelifatid @iharkouken @alexandr_simon",1,7,1,0
martynday,@martynday,2019-07-14T22:44:59.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit,0,2,2,0
CNET,@CNET,2019-07-14T09:46:11.000Z,Scientists  3D-print  human skin and bone for Mars astronauts  https://,0,24,15,0
ceroro,@ceroribi,2019-07-14T22:47:13.000Z,the only motivation for 3d modeling i have is to  3d print  models of my ocs and to have them stand over me and judge me,1,50,2,0
Micron Dental,@microndental,2019-07-14T17:30:04.000Z,"#3dprint  : Mining Space Debris as a Resource for  3D Printing  Material ... Authors Maria Lucas-Rhimbassen, Cristiana Santos, George Antony Long, and Lucien Rapp delve into some heavy matter in the recently published ‘Conceptual model for a profitable",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T19:44:48.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Slashdot,@slashdot,2019-07-14T22:36:23.000Z,"First E-Bikes, Then Flying Cars: a Do-Anything  3D Printing  Tech  http://",0,3,3,0
Edward Willett,@ewillett,2019-07-14T15:03:45.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https:// a-funds-demo-of-3d-printed-spacecraft-parts-made-assembled-in-orbit/ …  via  @WattsUpWithThat",0,0,0,0
Ineke Knot,@ieknot,2019-07-14T17:07:52.000Z,What do you do when you’re on a tight schedule and in need for a magnetic rack? You  3D print  one! THE FUTURE IS HERE!!   Thanks  @teamBOMBbio  for your open source work! Saved myself a nice ~£200 there ,0,12,1,0
honeyrabbiit,@honeyrabbiit,2019-07-14T19:46:16.000Z,I want to get into  3D printing  cosplay props but I have no idea how any of that works so I would love some advice!,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-07-14T18:14:16.000Z,Fireplace protectors.,2,9,1,0
China Tech,@ChinaTechFR,2019-07-14T17:20:23.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-211-70e/ …,0,0,0,0
Dos Santos,@2SantosBR,2019-07-14T14:05:35.000Z,"3D printing  timelapse.
.
.
. #3dprinting #eletronicaparatodosbrasil #ender3  em Manaus, Brazil  https:// ?igshid=a0spqm07k2jd …",0,0,0,0
Sir Topham Matt,@desk_railwayman,2019-07-14T13:17:15.000Z,"Progress on NWR no. 5’s tender.
All handrails have been added, along with bufferbeam detail and couplings. A wire coupling to the loco is fitted as designed. The rear coupling uses a  3D printed  NEM pocket to allow the use of tension locks, which is fitted to the tender chassis.",0,16,1,0
الدماغ The Brain,@HumanBrain_Arab,2019-07-14T11:04:32.000Z,نجح فريق هولندي من جرّاحي  #الدماغ  والأعصاب باستبدال الجزء العلوي من جمجمة مريضة (22 عام) بأخرى مصنوعة من البلاستيك الخاص ومصممة عن طريق تقنية الـ  3D print للمعلومية: العملية كانت في 2014! والمريضة رجع لها النظر واصبحت لاتعاني من شي! http:// nted-skull …,0,0,0,0
Institute High Tech,@ukrphysics,2019-07-14T09:53:28.000Z,RT  @PLG_global : We are revolutionising the world of  #manufacturing  by providing the latest and most efficient  #technologies  in  #3D #printing . Our team can help you to accelerate the transition to local  #digitalmanufacturing . This is what we call to becom…,0,0,0,0
Ashish,@KaafiNormal,2019-07-14T21:20:36.000Z,"I got so hyped upp...
A friend of mine has interned for a short while at ISRO and another friend of mine  who has a  3D printing  start up where I formerly worked,  3D printed #Chandrayaan2  and the rover for a promotional launch video (I guess).
All this is so cool :'))",2,6,0,0
bon plan du web,@bonplanduwebs,2019-07-14T13:21:57.000Z,#9: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm Filament 0.4mm Nozzle Blue  http://,0,0,0,0
KNVWS | weer- en sterrenkunde,@KNVWeerSterren,2019-07-14T11:30:00.000Z,Volgend weekend is het 50-jarig jubileum van de eerste maanlanding. Wil je alvast een schaalmodel van de Apollo 11 commandomodule maken? Warm dan je  3D-printer  op terwijl je het digitale model download via:  https:// #50jaarmaanlanding #3dprinten,0,3,0,0
نور,@NoorKhadher,2019-07-14T22:25:50.000Z,"Happy to reveal our MASDFAB project Concrete Choreography.  3D printed  concrete columns serve as an outdoor dance stage for Origen Cultural Festival in Riom, Switzerland. #ethzurich #masdfab #3dprinting @MASdfab @OrigenFestival http:// te-choreography/ …",0,3,2,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-14T17:40:37.000Z,(eBay Sponsored) Beyblade Burst Boys Girls Kids  3D Printing  Book Bag Travel Outdoor Backpacks Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=264398018065&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DeepAI,@DeepAI,2019-07-14T17:03:31.000Z,Accurate Congenital Heart Disease ModelGeneration for  3D Printing https:// curate-congenital-heart-disease-modelgeneration-for-3d-printing … by Xiaowei Xu et al. #DeepLearning #ComputerVision,0,2,4,0
