Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EOS 3D Printing,@EOS3DPrinting,2019-11-08T15:01:12.000Z,Immediate assistance: At  #Formnext  you can discover our EOS Trouble Shooting Service. Fast analysis with just one click. Visit us at  @Formnext :  http:// cial&utm_medium=post&utm_campaign=formnext-tickets … #EOSservice #YourProduction #3Dprinting,0,4,1,0
Fabbing,@fabbing,2019-11-08T20:41:02.000Z,3D Printing  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-08T20:29:04.000Z,Yet Another Fidget Infinity Cube v2 - Texas Edition  http://,0,5,3,0
Engineering Daily,@EngineersDay,2019-11-08T20:53:26.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomedical #Engineering #Jobs  | More info at   https://,0,0,0,0
Cody3D,@Cody3D,2019-11-08T14:46:48.000Z,Hellboy Model Printing Miniature Assembly File STL for  3D Printing  FDM-FFF DLP-SLA-SLS https:// 43 … https:// P__jQ …,0,0,0,0
iDEFY,@imax111,2019-11-08T17:52:14.000Z,38 finalists head to Formnext for the ‘Beyond  3D printing ’ purmundus challenge 2019  https://,0,0,0,0
Concrunch,@con_crunch,2019-11-08T15:09:44.000Z,the pile of eva foam in the corner of your room when your  3d printer  breaks down and you need to finish something on your cosplay,0,0,0,0
RMIT Europe,@RMITEurope,2019-11-08T15:58:38.000Z,Meet the RMIT researchers behind a life-changing  3D-printed  spine disc implant.  Read more in our latest advanced technology news:  http://  Subscribe to our news & events:  http:// @ResearchRMIT #nanotechnology #3Dprinted,0,0,0,0
steve shoap,@steveshoap,2019-11-08T16:37:59.000Z,"My large company partner made a  3D printed  version of my SprayHose nozzle. It worked perfectly. These  3D printed  versions will be available for your evaluation. When there is sufficient demand, an injection molded version will be manufactured.",0,8,2,0
Design World,@DesignWorld,2019-11-08T15:26:01.000Z,Top 3 Reasons Why You Should Consider Additive  #Manufacturing  Today for Production Parts -  https://  @studiofathom,0,0,0,0
M. Fioretti,@mfioretti_en,2019-11-08T17:55:22.000Z,(from 2015): he finally  3D printed  something useful  #1stworldproblems #3Dprinting #consumerism http:// inally-3d-printed-something.html …,0,0,0,0
Blackberry News,@Blackberry_News,2019-11-08T17:04:32.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  http://,1,0,1,0
Kevin Caron,@KevinCaronArt,2019-11-08T18:32:02.000Z,"Ice Princess, one of my new ""cubist""  3D-printed  sculptures (PLA resin, 24"" x 6"" x 6"") .... #iceblueart #icebluesculpture #bluesculpture #3Dprintedart #3Dprintedsculpture #fineartsculpture #fineart #contemporaryart #contemporarysculpture #artwork #KevinCaronArt",1,3,0,0
brielle sain,@bb_reezy,2019-11-08T17:08:40.000Z,"to the guy who’s  3D printing  a dinosaur that takes 18 hours, fuck you",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-11-08T15:01:47.000Z,ExOne introduces X1 160PRO metal  3D printer  for high-volume production  http://,0,0,0,0
Edoardo Crivellaro,@ECrivellaro,2019-11-08T14:19:08.000Z,"Le potenzialità della stampa 3D. Da vedere!

Watch this  #3D  printer make a  #boat  in world record speed, at record size   https:// /3d-print-world-largest-boat/ …",0,0,0,0
EdSurge HigherEd,@HigherEdSurge,2019-11-08T17:50:06.000Z,"When Yale made virtual reality, artificial reality and  3D printing  technology available to its art students, the feedback was surprising.  #highered #virtualreality http://",0,3,2,0
Formlabs,@formlabs,2019-11-08T20:11:06.000Z,"With its refractive properties, Clear Resin can make amazing prisms. Here is how to make a  3D printed  prism.  http://",0,7,2,0
City of Rancho Cordova,@CityofRCordova,2019-11-08T17:58:20.000Z,"Did you know that the world’s first co-created,  3D printed , self-driving shuttle is located right here in  #RanchoCordova ? And her name is Olli! Take a selfie with Olli now through 12/6 and enter for a chance to win a $100 Amazon gift card! Learn more at  http://",0,11,6,0
Learning Blade,@LearningBlade,2019-11-08T21:16:00.000Z,"a big CONGRATS to  @MiltonSomersMS , Springboro Intermediate  @BoroPantherNews , and Star City Middle School  @StarCitySchools  for completing over 5,000 Learning Blade lessons! They will be receiving a FREE  3D printer  from Learning Blade partner  #FlashForgeUSA ! Keep up the good work.",0,0,0,0
ClickPress,@ClickPressHQ,2019-11-08T18:26:34.000Z,Additive Manufacturing  Capabilities in CREO  http://,0,0,0,0
She Canaryx,@codecanaryx,2019-11-08T17:26:07.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  #DigitalMarketing #Marketing https://,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2019-11-08T17:16:52.000Z,The World’s LARGEST  3D-Printed  Boat | FUTURE BLINK #3DPrinted #Boat #3DPrinter #DigitalTransformation #AUTOMATION #Future #Tech #Tech_1k #technology #FutureIsNow,0,2,3,0
Digg Læring - Ingvild,@DiggLaering,2019-11-08T15:30:58.000Z,"Planleggingsdag.  3d-print , vinyltrykk, nye årsplanar og  #LK20 #digglæring",0,6,0,0
3D Printing News,@My3DPrinting,2019-11-08T17:23:00.000Z,"The deadline to sign up for the  #3DPrinting  Startup Competition at our 2020  Additive Manufacturing  Strategies summit, co-hosted by @SmarTechPublish, is coming up - applications are due December 1st! https:// tition/ …",0,1,2,0
Voice from the Top,@voicefromthetop,2019-11-08T17:05:57.000Z,It's a  3D printed  part.,0,0,0,0
panah,@panah,2019-11-08T16:54:02.000Z,nRugged rugged  3D printer  /  #bioprinter  for harsh environments  http://,0,0,0,0
Aleon,@aleonmusic,2019-11-08T14:39:48.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-08T15:47:41.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex On Sale Now  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Hyperbole,@Hyperbole0,2019-11-08T20:55:30.000Z,I love Shulk but not as much as UT Smashers love using the  3D printer .,0,0,0,0
Alitechblog | Voltix.ai,@AliTechng,2019-11-08T16:00:27.000Z,This is the world’s largest  3D-printed  boat — Future Blink by Aliyu Ismail -  https:// s-the-worlds-largest-3d-printed-boat-future-blink.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T17:27:36.000Z,Aleph Farms 3D prints cell-cultured meat in space for the first time  #3dprinting https:// ms-3d-prints-cell-cultured-meat-in-space-for-the-first-time/564511/ …,0,0,0,0
Books To Believe In,@books2believein,2019-11-08T16:11:16.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #Makers  - made easy for everyone  #amazon,0,0,0,0
Brads,@Mark_Brad,2019-11-08T19:10:38.000Z,My Boeing MCP and Throttle quadrant for  @XPlaneOfficial  are coming along.  3D Printing  making it easier,1,4,1,0
Allison Shepard,@allisonlshepard,2019-11-08T17:16:59.000Z,"Today’s also the last chance to enter to win a D20 dice box  3D printed  at @pendergrasslib! Stop by  #InternationalGamesWeek  across from Starbucks in Hodges, and join our game event email list to enter!  @UTKLibraries",0,0,0,0
The Lossen,@TheLossen,2019-11-08T18:27:58.000Z,This amazing  3D printing  was gifted to us by two of our talented VFX artists @AlroyJovi and Marjolaine Lebrasseur  @mightycompass  Thank you. #thelossen #shareyoudream #filmfest #filmfestival #film #vfx #3dprinting #awardwinning #shortfilm,0,3,0,0
codeisgo.com,@CodeIsGo_com,2019-11-08T16:25:03.000Z,RT  @2805662  Why wouldn’t you  3D print  a boat?  #3d #3dprinting #tech #innovation,0,0,0,0
EurekaMag,@EurekaMag,2019-11-08T15:30:02.000Z,Application of Individualized  3D-Printed  Artificial Vertebral Body for Cervicothoracic Reconstruction in a Six-Level Recurrent Chordoma  http://,0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-08T20:30:52.000Z,El planaco de hoy ,1,14,0,0
East Essex Hackspace,@EEHackSpace,2019-11-08T15:15:05.000Z,"We've been demonstrating our augmented reality sandbox, a VR view of space exploration on  @elonmusk  s rocket and  3D printing  today.  We're a community workshop and techspace open for all!  Great news in 2020 in Hawkwell we'll have a permenant home! Come make stuff with us!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-08T20:29:05.000Z,Lego Duplo Car Coupler  http://,0,0,0,0
Jay,@CommitingCrimes,2019-11-08T16:35:55.000Z,Who can  3D print  me some timbs? Dead ass.,0,0,0,0
Loretta Shaw,@loretta_shaw19,2019-11-08T15:41:56.000Z,Excited to learn about  3D printing #gaetc19,0,2,0,0
Evan,@evandwizra,2019-11-08T16:28:56.000Z,"Kapal, rumah, sekarang bisa dibikin pakai  3D printer ... Mungkin beberapa tahun kedepan, udah gak butuh tenaga manusia. Siap2...",0,0,0,0
Engineering Daily,@EngineersDay,2019-11-08T20:22:29.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomedical #Engineering #Jobs  | More info at   https://,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-08T19:52:17.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomedical #Engineering #Jobs  | More info at   https://,0,0,0,0
Internet of Things,@TheIoT,2019-11-08T19:16:49.000Z,This  3D-printed  SCARA robot dispenses ball bearings  https:// #IoT,0,0,0,0
Masked Witch,@SignyTheSage,2019-11-08T14:28:17.000Z,3D printed  organs are the future we need (and not just for the rich) https:// ificial-ovaries-f84ecc7beb6a …,0,2,0,0
ThoughtCloud,@thoughtcloudinc,2019-11-08T18:47:40.000Z,See what the world's largest  3D printer  can make in 3 days! #3Dprinting #3Dprinted #3dmodeling #3dprinter #FunFriday #boating #boats,0,2,2,0
3D Addict,@3_daddict,2019-11-08T18:03:21.000Z,3D printed #Joker #card #games #JoaquinPhoenix @XYZprinting #DaVinciColor #fullcolor #imprimante3D #impression3D #3dprinting #3dprinter,0,3,1,0
Mystic Healing Store,@Mystichealings1,2019-11-08T19:09:04.000Z, Looking for a steal? [You're My Secret] New Harajuku Style Starry Sky  3D Printing  Women Leggings For Fitness Pants Black A Pattern Workout Legin is now selling at £ 37.40 GBP   Product by Mystic-Healing-Store   Grab it ASAP  https://,0,0,0,0
konny church,@k39c,2019-11-08T14:43:19.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-11-08T16:26:20.000Z,Pittsburgh’s Neighborhood 91 Developing Connected  3D Printing  Ecosystem  https:// ittsburghs-neighborhood-91-developing-connected-3d-printing-ecosystem/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-08T16:49:34.000Z,FA > Promoting Whiskey With  3D Printing ? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Steven Williams,@fluidicsandpneu,2019-11-08T16:31:56.000Z,"Products produced via  additive manufacturing  are particularly vulnerable to counterfeiting.
By Tracey Schelmetic at Design News  @DesignNews https:// #3dprinting #manufacturing #anticounterfeiting",0,0,0,0
Books To Believe In,@books2believein,2019-11-08T16:11:45.000Z,3D-print  a photograph  http:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Derek Jones,@plug103,2019-11-08T15:41:36.000Z,Excellent table placement for  @hlockett6  there. Now talking about  additive manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T21:00:36.000Z,New  3D printing  company in Kinston changing the future of prostheses  #3dprinting https:// new-3d-printing-company-in-kinston-changing-future-of-prostheses …,0,0,0,0
16 Air Assault Brigade Combat Team,@16AirAssltBCT,2019-11-08T14:34:55.000Z,""" 3D printing  is an exciting technology and, as it develops, it’ll be interesting to see what we can do with it” #Innovation  with  #3Dprinting  saw Sgt Craig Durrant,  @Official_REME  at 216 (Para) Sig Sqn, win runner-up at Churchill Medal Award for military engineering excellence",1,25,9,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-08T14:21:34.000Z,3D Printing  Ind ECC contracted for  3D printed  two-story structure established in Dubai: The Dubai Municipality has unveiled a 640sqm  3D printed  building project…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning,0,0,4,0
Drydogfood,@Drydogfood1,2019-11-08T16:56:15.000Z,"Uideazone Pet Dog Cat  3D Printed  Funny Dance Santa Claus Sweater Sweatshirt Coat for Christmas Winter,Back Length 20″ For Sale  https:// dog-cat-3d-printed-funny-dance-santa-claus-sweater-sweatshirt-coat-for-christmas-winterback-length-20-for-sale/ …",0,0,0,0
Dr. Darcel Hogans,@tech4allminds,2019-11-08T15:50:04.000Z,I love  3D printing ! Thanks  @jchrisfuller #GaETC19,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-08T20:22:35.000Z,Interessante evento A&T sul  #AdditiveManufacturing  presso  @Museoscienza  Anche noi partner insieme a  @Aero_Lombardy #CIM4 .0 @EOSGmbH  #PrimaAdditive #Mimete #FCA @_General_Motors @AvioAero @MSCSoftware #SmartNdt #BHGE,0,0,0,0
wuwei.today!,@WuWeiToday,2019-11-08T14:24:00.000Z, Icon’s Technology Can  3D Print  Entire Houses. Its CEO Hopes It Will Solve Homelessness | Inc.  https:// #wuwei #today #best #news #daily #feed,0,0,0,0
GameUp,@GameUp_Games,2019-11-08T15:43:08.000Z,"Sagrada!  I had so much fun designing this dice tower,  making sure each of the stained glass panels came out just right. I could  3D print  this in pretty much any color. What is your fav. tool card in the game?  #gameup  you can get yours here!  https://",0,0,0,0
Mobile Phones Talk,@MobilePhones_TT,2019-11-08T16:48:21.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  #SmartPhone https:// 0-sparkmaker-sla-3d-printer-starter-kit …,0,0,0,0
Beth Chappelear,@Chappanator,2019-11-08T16:12:42.000Z,I made a great choice today to attend the  3D printing  session with  @jchrisfuller  ... so much helpful and applicable info to take back to my  #stem  kids!! I knew when I saw the helmet he CREATED I was gonna fit right in!  #gaetc19 #ccpstech,0,6,1,0
Mark Robinson,@activeducator,2019-11-08T20:50:05.000Z,"3D printed  motor holders made on  @UltimakerGB 3D printer  from  @CREATE_EDU_PROJ  key to this hovercraft design.  

Centres & holds the fast moving propellers.

Thanks to  @CL_DesignTech  for advanced designs with wire guides & servo connectors. #ThisIsEngineering  @Dendrite_me",0,8,7,0
Liquid Light,@LiquidLightUK,2019-11-08T17:17:45.000Z,Awesome talk from  @charlotte_dann  on taking art from the browser to the real world. Didn’t know you could export STL ( 3D printer  files) from three.js. Might give us a reason to use it more (plus an excuse to buy a  3D printer )!  #ffconf,0,0,0,0
MedPhys subreddit,@MedPhys_Reddit,2019-11-08T17:24:02.000Z,What's your experience with  3D printing  in Radiation Therapy?  http://,0,0,0,0
Batavia HS LRC,@bhslrc,2019-11-08T16:50:22.000Z,Will you accept this rose (from our  3D printer ).,0,2,0,0
Fillamentum.com,@Fillamentum,2019-11-08T15:01:25.000Z,"With this project, Bence Balogh truly explores the sound of the filament and connection between music and  3D printing . This project is based on  @thehovalin . Read more about the story of the  3D printed  violin here:  http://",0,15,1,0
Amelia Dalton,@AMELIAD1978,2019-11-08T17:56:26.000Z,"What do high level synthesis, FPGAs, and the first  3D printer  capable of printing fully-functional electronics have in common? This week’s podcast, of course!  http:// @silexica  @EEJournalTFM",0,0,0,0
Ed Allen,@edallen,2019-11-08T16:49:52.000Z,#wepaintminis 3D printed  Viking house getting close to done,1,9,2,0
Jellypipe,@Jellypipe_3D,2019-11-08T16:45:59.000Z,"#innovation #3dprinting #construction  World's largest  3D printed  building takes shape in Dubai, requiring half the workers, 1.5x less budget and producing 60% less waste",0,0,0,0
Bright,@Bright,2019-11-08T15:32:11.000Z,Wat zou jij met deze  3D-printer  willen maken? De 5 origineelste reacties gaan wij voor jullie 3D-printen!  https:// m6AOc …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-08T17:47:40.000Z,"3dprintindustry ""38 finalists head to Formnext for the 'Beyond  3D printing ' purmundus challenge 2019 -  http://  -  #3dprinting  formnext_expo  """,0,0,0,0
CAM Logic,@CAM_Logic,2019-11-08T15:10:29.000Z,Our first edition of 'Additive Fridays'. This series will focus on showing you the innovative tools for additive  #manufacturing  &  #design  for  additive manufacturing .  Learn how  @siemenssoftware #NX  is integrated seamlessly w/  #Additive #tools .  @Markforged https://,0,0,0,0
Genius House Media,@GeniusHouse,2019-11-08T19:19:33.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://,0,0,0,0
George Karamagi,@georgekaramagi,2019-11-08T16:03:08.000Z,"3D Printing  Pen With USB 

Know Anybody Who Wants This? ... SHARE and Get Yours Here ➤  https://  
Get Yours Here ➤  https://",0,0,0,0
Mindgrub,@mindgrub,2019-11-08T16:53:59.000Z,"#ASCP50  attendees, hurry on over to the Texoma room for Todd's 11 AM talk on how advancements in technology [like  3D printed  medicines and in-home robots  ] are making aging in place easier than ever.",0,0,0,0
LinkedIn Coach,@LinkedinCoach_,2019-11-08T16:42:18.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  #DigitalMarketing #Marketing https://,0,0,0,0
Bicyclelist,@Bicyclelist,2019-11-08T15:58:05.000Z,Specialized Mirror  3D-printed  saddle: First-ride review  http://,0,0,0,0
DrewDad is on Post.News,@tx_drewdad,2019-11-08T17:45:56.000Z,"Husband protip: do not compare your wife to a  3d printer , even if you are expressing wonder about the advanced technology.  https:// /IanColdwater/status/1192800631058251777 …",1,0,0,0
everythingSKULL,@everythingSKULL,2019-11-08T16:47:47.000Z,Something to brighten your day! Check out our latest Dead Skull Gray  3D Print  T Shirt Men Gothic Style! It doesn't get any better than this:  http:// skull-gray-3d-print-t-shirt-men-gothic-style … .,0,0,0,0
Bicyclelist,@Bicyclelist,2019-11-08T15:58:03.000Z,Bastion reveals  3D-printed  parts for Australia’s 2020 Olympic track campaign  http://,0,0,0,0
Gregory Meriweather,@MastermindGM,2019-11-08T14:16:32.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http:// #3DPrinters,0,0,0,0
Kristopher Kimmell,@kt_kimmell_md,2019-11-08T15:48:21.000Z,First Ever  3D-Printed  Lateral Expandable Fusion Device Approved by the FDA  https:// tries/23487896 …  via  @doximity,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T14:21:59.000Z,Check out the  3D printed  Magic Lottery Charm  http://  via  @shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-08T16:08:13.000Z,Interview with Wei Jian Goh of Craft Health on Personalized  #3DPrinted  Medicine and Nutrition https:// ew-with-wei-jian-goh-of-craft-health-on-personalized-medicine-and-nutrition/ …,0,0,0,0
Jewel District,@JewelDistrict,2019-11-08T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
EVOK3D,@evok3d,2019-11-08T21:00:58.000Z,The endless pursuit of perfection continues...HP MJF delivers next generation steering wheel for Red Bull Holden Racing. Moulds cores switches and housing all MJF parts. EVOK3D -  3D PRINTING  SOLUTIONS HP  3D Printing,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-08T17:12:39.000Z,Forensic Doctors Used  #3DPrinting  to Create a Low-Cost Postmortem Set https:// c-doctors-used-3d-printing-to-create-a-low-cost-post-mortem-set/ … @UZH_en,0,0,0,0
joerg,@85jk71,2019-11-08T17:15:02.000Z,What Makes for a Great  3D Printing  Webinar?  https://,0,0,0,0
Sarah Euschen,@SaKiEqatar,2019-11-08T18:50:44.000Z,"Just another friday evening...
-Backing Pretzels 
-Tuning Cello
- 3D Printing  Magnetic Waves for a upcoming painting
-Finishing Mars
...",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-08T16:08:45.000Z,Interview with Wei Jian Goh of Craft Health on Personalized  #3DPrinted  Medicine and Nutrition https:// ew-with-wei-jian-goh-of-craft-health-on-personalized-medicine-and-nutrition/ …,0,0,0,0
Makerwiz,@MakerWiz,2019-11-08T15:16:05.000Z,Our BFCM Sale begins today! Buy a Prusa i3 MK3S  3D Printer  Kit and receive $50 off plus free 1 kg spool of PLA. Why pay more money for less technology? Start building your  3D print  farm today!  #3dprinting #3dprinter @josefprusa #printfarm #makersgonnamake https:// nal-prusa-i3-mk3-3d-printer-kit …,1,4,0,0
eshop2018,@eshop2018,2019-11-08T19:54:05.000Z,# #Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-08T17:02:37.000Z,"The deadline to sign up for the  #3DPrinting  Startup Competition at our 2020  Additive Manufacturing  Strategies summit, co-hosted by @SmarTechPublish, is coming up - applications are due December 1st! https:// tition/ …",0,0,0,0
McGill Libraries,@McGillLib,2019-11-08T18:55:52.000Z,"Next week in Library workshops! Up your game in the following areas: primary sources, EndNote,  3D printing , research skills, concept mapping  https:// #McGill",0,2,0,0
Contemporary Art Bot,@ContArtBot,2019-11-08T15:40:07.000Z,Show a  3D printed  representation of a home,0,0,0,0
Miguel Tejada,@mtejadaz,2019-11-08T17:21:05.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-08T17:01:16.000Z,"The deadline to sign up for the  #3DPrinting  Startup Competition at our 2020  Additive Manufacturing  Strategies summit, co-hosted by @SmarTechPublish, is coming up fast - applications are due by December 1st! https:// tition/ …",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-11-08T19:25:59.000Z,"Hello folks,  @WorkVerbDesign  is live on  https://  ! Go check it out!
""Building a  3d printed  Triple Axis Tourbillon Mechanism. Sub to get laserd on the wall!""
Find this and more at  @TheKnowledgeFe1 #TKF",0,2,1,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-08T14:50:25.000Z,NESTING DOLL GIFT JEWELRY GAME BOX  3D PRINT  MODEL  https:// me/nesting-doll-gift-jewelry-game-box-3d-print-model …,0,0,0,0
Yahia ElShall,@yahiaelshall,2019-11-08T15:03:31.000Z,New video by Inc.: Icon’s Technology Can  3D Print  Entire Houses. Its CEO Hopes It Will Solve Homelessness | Inc.  https://,0,0,0,0
Franklin Center,@franklincenter,2019-11-08T19:15:57.000Z,"Happy national STEAM Day- Science, Technology, Engineering, Art, Math. These photos capture just some of the amazing STEAM education our students receive here! From VR to Ozo Bots to  3D printing  (and MUCH more), we love to see our students learn!  #education #NationalSTEAMday",0,0,0,0
Engineering Daily,@EngineersDay,2019-11-08T16:55:20.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomechanical #Engineering #Jobs  | More info at   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T17:12:32.000Z,Desktop Metal Introduces Carbon Fiber  3D Printer #3dprinting https:// rintingArticles/ArticleID/19707/Desktop-Metal-Introduces-Carbon-Fiber-3D-Printer.aspx …,0,7,3,0
クワマイ,@beet_lex,2019-11-08T15:34:03.000Z,3D Print  Timelapse Build: Spherical Parallel Manipulator  https:// @YouTube さんから,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-11-08T14:33:25.000Z,A 3D Print-Out You Could Call Home http:// lestate/a-3d-print-out-you-could-call-home.html … #tech #design #industry #manufacturing #3dprinting,0,0,0,0
Cade Chace,@MrC_BV,2019-11-08T18:21:33.000Z,You know the class benefits from coteaching when we fix our  3D printer  and the first thing they want to make is a D&D dice holder for  @KCWiens  to use this weekend!   @SPEPatriots @bvschools,1,6,1,0
Make3D Company Limited,@make3dgambia,2019-11-08T17:32:57.000Z,"During the summer school break in The Gambia, The Robotics Hub GM organized summer activities for young people and we had the opportunity to participate and introduce them to  3D printing . #Make3DGambia #Make3D #Gambia #Tech #Robotics",1,22,13,0
Mark Robinson,@activeducator,2019-11-08T20:22:48.000Z,"Students test flying & tweaking the programming of different  #hovercraft  designs at  @teentechevent   Adjusting vectors to counteract torque & oversteer. 

Foamboard, lolly sticks & plastic cups or  3D print  special parts

@Dendrite_me  #mti @MTI_Tweets #STEM @microbit_edu @Kitronik",0,12,6,0
Best Buy Online,@BestBuyOnline6,2019-11-08T19:10:22.000Z,Best  3d Printer  Online | Ender 3 Pro 3D Printe DIY KIT Upgrad Cmagnet Build Plate https://,0,0,0,0
bill,@billchenzmzs,2019-11-08T16:09:17.000Z,"OMG  3D Printing [Daily OMG] Chill out and play a round of  #building  model with these charming  #mascot #3dprinted  with SLA generic resin, a low cost yet high quality detailed material ideal for  #figurines  and…  https:// ?igshid=lzalncuaffy4 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T18:27:33.000Z,3D Printing  Metals Market Foreseen to Grow Exponentially by 2026 - Montana Ledger  https:// tals-market-foreseen-to-grow-exponentially-by-2026/100982/ …,0,0,0,0
AWE | A Web Enterprise®,@AWebEnterprise,2019-11-08T14:25:54.000Z,"This Remarkable Kit Brings  3D Printing  into Your Home

Build your own solutions to household problems with this bundle. http://",0,0,0,0
Real Marsha Wright®,@marshawright,2019-11-08T14:57:41.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://  via  @entrepreneur #entrepreneur #tech,0,0,0,0
Allison McNally,@walcottav,2019-11-08T14:15:33.000Z,"Additive manufacturing  and materials science taken to a new level targeting consumer products.  Count this cyclist in - once the affordable price point is reached, of course! #3Dprinting #Carbon ...  https:// BHuNk&feature=share …",0,0,0,0
SAA,@SAAorg,2019-11-08T15:01:48.000Z,"""You Can Handle It:  3D Printing  for Museums,"" freely available in the Nov.  @aap_saaorg  . The review considers how 3D prints have been utilized in museum contexts, with a focus on their successes and weaknesses as tools for public engagement.  #archaeology http://",0,8,6,0
Charles Russo,@Charles_M_Russo,2019-11-08T16:12:54.000Z,"Consumer Grade 3D Printers Market Forecast Report by Market Insights, Volume, Opportunities, Type, Product Analysis, and Application  http:// sumer-grade-3d-printers-market-forecast-report-by-market-insights-volume-opportunities-type-product-analysis-and-application-2/ …",0,0,0,0
squiint,@kickingpuppiez,2019-11-08T14:18:00.000Z,Yo. Who does  3D printing  in Miami.,1,0,0,0
3DPrint,@3DPrint_com,2019-11-08T17:02:13.000Z,"The deadline to sign up for the  #3DPrinting  Startup Competition at our 2020  Additive Manufacturing  Strategies summit, co-hosted by @SmarTechPublish, is coming up - applications are due December 1st! https:// tition/ …",0,3,1,0
Lindsey Estill,@hyerlab,2019-11-08T19:45:30.000Z,Look at the proud faces of our third graders seeing their STEAM collaboration!  They placed their  3D printed  plant creations in their habitats they created  @HuskyArtists @STEAMatHP @HyerHuskies,1,1,1,0
The Dangerous Ladies,@dangerousladies,2019-11-08T19:29:42.000Z,Here's something:  3D Printed  kits for Ryne's daggers from FF14. They come with magnet slots so you can mount them invisibly to your dress. https:// 225-rynes-daggers-3d-printed-kit …,2,68,41,0
Extruder Joe,@ExtruderJoe,2019-11-08T14:34:07.000Z,3D Printing : Question of the Week: Fiber-Reinforced Filaments  http:// fabbaloo/default~Question-of-the-Week-FiberReinforced-Filaments …,0,0,0,0
