Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
D1g1t@l©0d3®,@edeiller,2019-04-24T21:20:21.000Z,"Participate in SmarTech’s Metal  Additive Manufacturing  Survey |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// pate-in-smartechs-metal-additive-manufacturing-survey/ … , see more  http://",0,0,0,0
irontablets,@irontablets,2019-04-24T17:49:33.000Z,"id love to talk to the hannahs about grief with loosing a mother. I lost my mother the day before my 10th birthday. 22 now, turning 23, and my life has been forever impacted. My mom was an amazing woman, and I’m like a  3D printed  version of her. I see her everyday I see myself.",1,0,0,0
Diredrin,@Asmodire,2019-04-24T21:48:23.000Z,3d printed  some desk organisation today :)  http://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-24T20:26:39.000Z,And the final soldered pcb after the livestream from earlier today. Looks like everything is working as expected. Next week finished it up with connecting the actual displays,0,0,0,0
"David Restrepo, PhD",@davidrpoa,2019-04-24T17:20:56.000Z,Wow! How cool to see  3D printed  Sushi PXCMs!!,1,6,1,0
Mark L. Michalski,@michalski_mark,2019-04-24T17:35:51.000Z,Forbes: A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space. https:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/ … via  @GoogleNews,0,0,0,0
DoobieSn4x,@StandDownGamin9,2019-04-24T19:03:18.000Z,"Live right now link on profile.  3D Printing  this Bone Pit with a surprise in the middle.  http:// .
.
. #3DPrinting #veteranownedbusiness @Creality3dprint  3dsolutech…  https:// ?utm_source=ig_twitter_share&igshid=1sqg08d9u78nc …",0,0,0,0
@narf@vis.social,@narfdotpl,2019-04-24T17:32:48.000Z,Testing new things. My first  #generative 3D print .   for reference.,0,8,0,0
GO-3D Print,@go_3dprint,2019-04-24T23:40:15.000Z,#fepfilm #slaprinter #dlpprinter #resinprinting #resinprinter https:// ?utm_source=ig_twitter_share&igshid=hsszdyui4cpv …,0,0,0,0
mgrlibraries,@MGRLibraries,2019-04-24T19:01:00.000Z,"FREE  #Computer  Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-04-24T19:48:38.000Z,Just  3D printed  a prototype of sniker's sole using Picaso 3D Designer 250. Material: PLA by REC. #3D #3dprint #3dprinter #3dprinted #3dprinters #3dp #3dprints #top3dshopcom #3dobject #Picaso #Picaso3DDesigner #PLA,0,0,0,0
Javier @javiemerl.bsky.social,@JavieMerl,2019-04-24T19:46:18.000Z,3d printing  is such a pain in the ass,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-24T18:04:07.000Z,Rusal’s Recent Innovations in  3D Printing  and Hybrid Alloys  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Donato Pasqualicchio,@techlazy_msft,2019-04-24T17:55:10.000Z,"This gun is  3D-Printing  artificial skin
by Seeker | #ArtificialIntelligence #AI #IoT #InternetOfThings #Industry40 #HealthTech #DigitalHealth #SmartTech #Innovation #Automation #Videos #RT Cc:  kashthefuturist FrRonconi Paula_Piccard",0,0,0,0
Design Watcher,@design_watcher,2019-04-25T00:26:56.000Z,"Concr3de proposes using  3D printing  to rebuild Notre-Dame Cathedral  https:// printing-notre-dame-cathedral-concr3de/ … , see more  http://",0,0,0,0
Foooodieee,@foooodieee,2019-04-24T23:45:16.000Z,#Ad  THE FINAL MASTERPIECE!!! bulleit returned for it's second year to the  @tribeca  Film Festival and brought along their latest Frontier Works project-the bulleit  3D printed  Frontier. They brought along this 3D…  https:// ?igshid=g5z39wn2gwy6 …,0,0,0,0
Inkbox Print,@InkboxPrint,2019-04-24T19:59:07.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// printing-notre-dame-cathedral-concr3de/ …  via  @dezeen,0,0,0,0
MIT Technology Review,@techreview,2019-04-24T17:51:02.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,8,7,0
QO Engineering and Robotics Club,@qorobotics,2019-04-24T23:47:35.000Z,"We had a great first night at the @QOHSart show! Cougars: when you visit tommorow feel free to touch the  3D printed  objects (it is an interactive exhibit), but please do not touch the  3D printer .",0,7,0,0
HiTecher,@hitechercom,2019-04-24T20:59:00.000Z,"New discovery brings us closer to  3D printing  major organs

There has been talk about the potential of  3D printing  in medicine for some time now. At present, it’s not yet possible to print a large, healthy organ, because it takes too much...

Read more: https:// very-brings-us-closer-to-3d-printing-major-organs/ …",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-24T19:40:23.000Z,PSY — DADDY (feat. 2NE1),1,2,1,0
か✘ $PARAM,@__kewl,2019-04-24T16:51:11.000Z,"Erecoin wants to build efficient, clear & uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency",0,0,0,0
Danielle Salina,@dsalina,2019-04-24T20:30:33.000Z,Two Quest students felt that prosthetic limbs were too costly. They decided to create a less expensive alternative and render their prototype in a  3D printer !  @WeAreMcGee #McGeeLMC @HeidiHayesJacob,0,5,1,0
Alcatraz_Plays,@Alcatraz_Plays,2019-04-24T19:15:44.000Z,Any Dm's out there that use  3d printing  for terrain go check out humble bundle they have a D&D terrain bundle and its great stuff,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-04-24T23:03:34.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T20:02:38.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Ivees Doubl-Ex,@IveesDoublEx,2019-04-24T22:35:54.000Z,The pricing may have been misstated. This is great idea. Plus the  3D printed  house for 4k. We need to let go of the million dollar mansions fantasy. The population continues to grow each day. We need more creative and affordable ways to house people.  #HumanityFirst #YangGang https://,0,0,0,0
Thomas Reich,@gollum1419_g,2019-04-24T18:38:30.000Z,"#3DPrinting #StemCellResearch  

German scientists create see-through organs, advancing research into  3D printed  organs for human transplants   http:// https:// erman-scientists-create-see-through-human-organs/article_c8db07fc-88d0-5e50-a6de-aa0093a8eb6c.html …",0,0,0,0
April McKee (she/ her),@AprilMcKeeTeach,2019-04-24T17:01:49.000Z,Cozy cabin   3D print !  #wal109 #engage109 #STEM #STEAM @Dianne_Arlia,1,7,0,0
Angela Sheehan,@the_gella,2019-04-24T18:38:39.000Z,Join me for more crafts and tech this Saturday 1-3pm during my maker-in-residence hours at  @denverlibrary . We'll be making light up wands at the central library's ideaLAB. Come learn about building circuits into props and how I used  3D printing  to make the wands easy to assemble.,1,16,1,0
Arnie Gess,@arniegess,2019-04-24T21:10:07.000Z,Construction Links Network News: Plymovent clean air at work products included during manufacturing process of world’s first  3D printed  smart bridge -  http://  -  #welding @plymoventipna  -  #construction #building #architecture #engineer #safety #environment,0,2,0,0
Amanda Lengnick-Hall (she/her),@alengnickhall,2019-04-24T19:51:47.000Z,"They learned CAD, started teaching their peers, and we’re the first to try out our  3D printer ...the future is bright  #conputersciencerocks #AISDProud #techintheclassroom #eachoneteachone",0,4,0,0
Dynamite Travel,@DynamiteTravel,2019-04-24T20:08:03.000Z,Why  3D Printing  May Be the Best Method for Rebuilding Notre-Dame  https:// ting-to-rebuild-notre-dame-concr3de …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2019-04-24T22:25:47.000Z,Tufts: Researchers Use SLA  3D Printing  & Metal to Create Metamaterial Embedded Geometric Optics -  https:// esearchers-use-sla-3d-printing-metal-create-mego-innovations/ …  via  @_feedspot,0,0,0,0
LA Makerspace,@LAMakerspace,2019-04-24T23:46:58.000Z,"#4-Things YOU YOURSELF could  3D print  in the LAM / 
@TwoBitCircusOrg Family Makerspace at  @LAPublicLibrary   if you vote for us in the $100,000  #LA2050  grant  http:// : Everything in the  @thingiverse , a giant collection of free 3D designs  https://",0,0,0,0
That 3D Printer Man,@3d_that,2019-04-24T17:09:18.000Z,Time for a fang I think ,1,5,1,0
UniPrinter3D,@uniprinter3d,2019-04-24T20:41:17.000Z,"#uniprinter3d  New  #device  paves the way to  #3D -printed organs, food  http://",0,0,0,0
Libby Jones (She/her),@LibbyJ1853,2019-04-24T21:49:32.000Z,I once had a job where I stayed at work until all hours babysitting a  3D printer . Editing this video is starting to feel like that. This project will never end but needs to be done tonight.,0,2,0,0
Discover Magazine,@DiscoverMag,2019-04-24T23:30:23.000Z,Researchers are  3D-Printing  Fake Moon Dust Into Useful Hardware - D-brief  https://,0,9,4,0
Board Game Boss,@BoardGameBossCo,2019-04-24T20:12:45.000Z,"I’m thinking about starting a weekly post, sharing random thoughts, tips, and ideas about  3D printing , D&D, boardgames, etc. Leave your thoughts in the comments.  https:// ?utm_source=ig_twitter_share&igshid=y7rf12gs1f80 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-24T18:41:34.000Z,2 weeks and then my life goes back to a semi normal situation where I have more time to stream and get through these games. It’s been a weird 5 months.,1,5,0,0
LA Makerspace,@LAMakerspace,2019-04-24T17:31:33.000Z,"#2 -Things YOU YOURSELF could  3D print  in the LAM / @TwoBitCircusOrg Family Makerspace at  @LAPublicLibrary   if you vote for us in the $100,000  #LA2050  grant challenge: mind-boggling clothing like  #IrisVanHerpen . | vote:  http:// https:// B5QGY …",0,0,0,0
Global Times,@globaltimesnews,2019-04-24T22:00:23.000Z,3D-printed  ceiling of worship area of Bel Temple of Palmyra displayed in Damascus  http://,0,16,4,0
J Hamilton,@jrHamilton97,2019-04-24T18:30:47.000Z,"Exploring  3D printing  with Junior High.  Idea: learning  3D printing  as a tool to show our learning in other subjects. I love showing students scale, and making connections to units like “mm”  #makemathsense #numeracy #technology #3Dprinting #sd60",0,0,0,0
aimilios,@milios17,2019-04-24T18:04:28.000Z,Κατασκεύασαν καρδιά από  3D printer  (vid)  https://,0,0,0,0
Ben Habegger,@benhmedia,2019-04-24T19:38:56.000Z,"5 jobs I've had, because why not! (social media's a funny thing)

1: Video production coordinator
2: High school speech coach
3: Sales associate of  3D printed  statues
4: YouTuber
5: Jimmy John's cashier",0,0,0,0
Raining Unicorns,@aubin_rabouan,2019-04-24T17:24:26.000Z,"Stream your  3D printer  on  #twitch  using  #RTMPStreamer  plugin on  #octoprint  ! Awesome way to keep an eye on your printer !!!  #diy #makers #3Dprinting  
You only need a  #raspberrypi  and a webcam ! https://",0,0,0,0
ThenoTV,@ThenoTV,2019-04-24T23:38:54.000Z,Day 2 let's continue the  3D printer  build! Live now  http:// #3Dprinting,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2019-04-24T19:31:27.000Z,"Live in 15 minutes on my  @Twitch  Channel!
Tonight I have an announcement and I am also  3D Printing  parts of Murphy Cat by  @loubie_3D  from  @MyMiniFactory  on my Prusa MK3!
Hope to see you there! #3dprinting",1,6,2,0
Atmega32 Avr,@AtmegaAvr,2019-04-24T16:57:12.000Z,"Sculpto+, An Affordable User-Friendly Wireless  3D Printer http://",0,0,0,0
"Færnæp, MSc.",@fearturnip,2019-04-24T17:47:12.000Z,"Today's googles: 
-name of a mayoral aide
-three recipes for goddess dressing
-how to prevent people from  3D printing  body armor",0,2,1,0
Hathaway Research International,@HathawayResearc,2019-04-24T20:42:49.000Z,MIND BLOWING LATEST ROAD TECHNOLOGIES Including a  3d printer  that builds a bridge as it prints!  https://  via  @YouTube,0,3,1,0
ZR Guitar Pickups,@ZRGuitarPickups,2019-04-24T18:02:38.000Z,3d printed  nameplates @ ZR Guitar Pickups  https:// s/p/Bwpcq4QnchQ/?utm_source=ig_twitter_share&igshid=m64wym1rdix3 …,1,0,0,0
bijnar,@bijnar,2019-04-25T00:00:07.000Z,"Smile is round. it can not the recipes against  3d printer  (reprap), called devops institute",0,0,0,0
Brandon Petersen,@Den_Petersen,2019-04-24T20:12:37.000Z,Had a blast this morning with some of  @IdonttweetToday  kiddos figuring out how to  3D print  our ideas from  #MinecraftEDU . It actually came true and the detail was amazing!!!  #onederful  day for ya!  #MicrosoftEDU  is funtastic learning!!!,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-24T20:26:58.000Z,"Went shopping for bits I cant buy locally. Made chicken and root veggies in gravy for dinner. Felt tired but got a shower before bed. Then perked up and now awake.

Make up your mind brain, jeeze.",0,0,0,0
AEC Online,@AEConlineME,2019-04-24T21:54:34.000Z,Welding competition and  additive manufacturing  conference among new features lined up for Hardware+Tools  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-25T01:00:06.000Z,"Google Fit comes to iOS https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Zion Tech Group,@ZionTechGroup,2019-04-24T18:36:12.000Z,Hawk Ridge Systems acquires Parsons Technology to provide  3D printing  solutions in the Midwest - Zion Tech Group Blog  https:// k-ridge-systems-acquires-parsons-technology-to-provide-3d-printing-solutions-in-the-midwest/ …,0,0,0,0
CampbellKingdom,@CampbellKingdom,2019-04-24T22:26:06.000Z,First print off the  3D printer  complete!,4,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-24T18:10:26.000Z,Here is  @TheSeanConnelly  getting everything ready.,5,52,1,0
Thorsten,@DK6TL,2019-04-24T19:44:58.000Z,First-time operation of the  @craftbot  3  3D printer . #craftbot #3Dprinting #3dprinters,1,0,0,0
Mayzart,@MayzartUpdates,2019-04-25T00:52:10.000Z,"I got a new  3D Printer ! I'm hoping to learn how to make fun designs and figures to print out in the future! Stay tuned!

Here's my unboxing video if anyone's interested: https:// #cheap3dprinter #first3dprinter #unboxing #video #review",0,0,0,0
mikethepenguinn,@mikethepenguinn,2019-04-24T17:34:34.000Z,"I kinda suck at painting but I still gave it a try.

Custom Model and  3D printed  my D&D character. +Paint",3,10,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-24T20:54:20.000Z,Register for RAPID + TCT 2019 to network with other additive professionals and gather knowledge of the latest AM technologies.  https:// over-am-application-trends-tracks-shaping-the-industry …,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-24T18:30:48.000Z,Hot new item just added today  3d print  skull ho... Get an extra 20%Off entire order use code SALE20. Click here  http:// int-skull-hoodie-white-big-size?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …  take a closer look.,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-24T17:57:41.000Z,3d print  skull hoodie white big size – Everything Skull Clothing Merchandise and Accessories  https:// odies/products/3d-print-skull-hoodie-white-big-size …,0,0,0,0
Benjamin Wattinne,@bwattinne,2019-04-24T23:15:03.000Z,La societe Concr3de proposes using  3D printing  to rebuild Notre-Dame  https:// printing-notre-dame-cathedral-concr3de/ …  via  @dezeen @notredameparis @Anne_Hidalgo @sowefund @EmmanuelMacron #TechForGood #startups,1,0,0,0
Dymax O&C,@dymax_OC,2019-04-24T22:53:00.000Z,"Increasing market demands for oligomers for  3D printing  inks means exploring this industry further. Download our ""New Oligomers for  3D Printing  Inks"" white paper to learn more:  https://",0,0,0,0
Tim Walsh,@ChooseTheWizard,2019-04-24T16:56:25.000Z,I  3D printed  my Pottermore wand!  http://,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-24T19:00:42.000Z,Check out our new item Mens  3D Printed  s... and get an extra 20%Off use code SALE20. Just added today  http:// 3d-printed-skull-t-shirt-casual-short-sleeve-o-neck-black?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-04-25T00:11:59.000Z,5-story  3D printer ?   Maker Faire Bay Area  #SocialVR  meetup! Bring your  3D-Printing  Objects & Questions! |  @AltspaceVR https:// 775913165706 …  Meetup in  #socialVR  during  #MFBA19 ! No VR headset? No prob! Non VR Windows & Android clients available.  #3dprinting #makerfaire,1,9,4,0
Thunderbolt Pipeline,@TBPipeline,2019-04-24T18:10:07.000Z,3D Printing  in Construction – What Are  3D Printed  Houses Made Of?  #3dprinting #construction #constructioninnovation #futurism http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-24T17:05:04.000Z,"3D Printing  Ind Hawk Ridge Systems acquires Parsons Technology to provide  3D printing  solutions in the Midwest: Hawk Ridge Systems, a Silicon Valley-based reseller of 3D…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning",0,0,4,0
yton,@mortarsriseup,2019-04-24T18:30:44.000Z,Buying a  3D printer https:// /incarbonite1/status/1121104455259213824 …,0,6,0,0
DragonBlogger,@dragonblogger,2019-04-25T00:54:16.000Z,If I had a  3D Printer  I would totally buy this Humble Bundle kit!  https:// able-dungeons?partner=dragonblogger … #ad #dnd #3dprint #humblebundle https:// able-dungeons?partner=dragonblogger …,0,0,0,0
Mademoiselle Skinner,@guestlistblog,2019-04-24T18:36:27.000Z,Experience Tribeca Film Festival at the Bulleit  3D Printed  Frontier Lounge  https:// #lifestyle,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-24T17:36:00.000Z,Bioprinting: What are the Legal Implications of Defective Design Software?  #3dprinting https:// ting-what-are-legal-implications-defective-design-software/ …,0,0,0,0
The Zedign House,@zedign,2019-04-24T17:24:56.000Z,Fashion: Sweaters  3D Print  Artistic Jazz Smoking Art Hip Hop Galaxy Hoodies Sweatshirt ~   https:// n-sweaters-3d-print-artistic-jazz.html …,0,0,0,0
Debra Gilbert,@DSGHomes,2019-04-24T19:50:36.000Z,"3D printing , meet  #homedecor .  #technology http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T19:42:36.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Brandxy,@BrandArray,2019-04-24T21:08:00.000Z,http://  A crisp name beginning with  #print . Printaxa: A  #3d  printer. An  #additive  manufacturing company. A rapid prototyping machine. A multimedia company. A paper products brand. A  #print  shop. A blogging platform. A printed media app.  #brandable #domain  for sale,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-24T16:46:38.000Z,"3dprintindustry ""Hawk Ridge Systems acquires Parsons Technology to provide  3D printing  solutions in the Midwest -  http://  -  #3dprinting  Hawk_Ridge_Sys  """,0,0,0,0
MakerBot,@makerbot,2019-04-24T17:28:38.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,2,0,0
Personal Growth,@money_personal,2019-04-24T19:36:02.000Z,Womens Creative Huntress  3D Print  Elastic Waist Thick Leggings Blue #ApparelAccessories #Clothing #Pants #Leggings https:// ive-huntress-3d-print-elastic-waist-thick-leggings-blue-63944 …,0,0,0,0
Moment In Time,@MITcollectibles,2019-04-24T17:07:28.000Z,"Okay  @MartinTruex_Jr  fans. The 2019 Bass Pro Shops and  @AutoOwnersIns 3D printed  figurines are now available!! Available soon at Fanatics, Lionel, Plan B Sales and our website. We are having a 2019 blowout sale!!! Go to  http:// @NASCAR @MTJretailstore",0,2,0,0
ETEC,@EnvisionTEC,2019-04-24T22:03:13.000Z,RT  @goldensunmfg  14K White  #casting  from a  #EnvisionTEC 3D print . This big boy has a 8 carat center emerald cut with 6 carats for each side stone  #blingbling http://,0,0,0,0
Moijzi.Qieqne,@moijzi,2019-04-24T17:58:28.000Z,3D Printer  Parts StepStick A4988 DRV8825 Stepper Motor Driver With Heat sink Carrier Reprap…  https://,0,0,0,0
The Odd Duk,@sycarion,2019-04-24T21:26:07.000Z,"Current Job - All other duties as assigned:

Social Media Administrator
Help Desk Technician 3d Printing  SME
Minecraft for Education SME
PeopleSoft Pension Analyst
PeopleSoft Payroll and Requisition Trainer.
PeopleSoft SME
Record School Board and Committee meetings.
7 more things",0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2019-04-24T17:00:59.000Z,Columbia University  3D printed  food challenges conventional flavor profiles.  The perfect lunchtime news article featuring research from  @3DPrintingJrnl :  http:// @Columbia,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-24T18:29:28.000Z,"Lúa: familia, curro, amigos, conocidos de hace AÑOS
Lu: algunos amigos cercanos, mutuals, internet, ᶜᵘᵃⁿᵈᵒ ᵃ ˡᵃ ᵍᵉⁿᵗᵉ ˡᵉ ᵈᵃ ᵖᵉʳᵉᶻᵃ ᵃñᵃᵈᶦʳ ᵘⁿᵃ ᴬ
María Luisa: profe al pasar lista 1s time
Lui: bestie
Cari: @Culonifors 
María/a-ver-si-te-largas: casa  https:// /eseukai/status/1121102984123826176 …",5,6,5,0
Ian Fischler,@IanFischlerMS,2019-04-24T18:29:30.000Z,4 ways  additive manufacturing  creates a more Earth-friendly industry  https:// ys-additive-manufacturing-creates-a-more-earth-friendly-industry …  via  @fastradius,0,0,0,0
ASM 3D Solutions,@stilson41,2019-04-24T23:39:27.000Z,https:// 3/posts/2141908292570169/ …,0,0,0,0
3DSchnurpi,@3DSchnurpi,2019-04-24T20:47:53.000Z,".
Auf dem @alfawiseofficial U30 sieht man wie groß der Drachenfisch ist.
Model: Thingiverse 523558

Filament: @redlinefilament Glitzer Oxidrot  #3dprinters #3dprinter #3dprint #diy #3dprinting #3d #printing #3dschnurpi",0,0,0,0
AP,@tonyspam,2019-04-24T23:23:15.000Z,#AHA  Scientists take another step toward  3D-printed  body parts  https:// entists-take-another-step-toward-3d-printed-body-parts/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Popwrap Shop,@PopwrapShop,2019-04-24T23:13:03.000Z,#fun #accs #outside  Men's Avengers  3D Printed  T-Shirt,0,16,0,0
Daniel Rivalin,@bazifasteners,2019-04-24T22:39:39.000Z,#fasteners  Bossard Expands in  3D printing  - Fastener World Inc. -  https:// xpands-in-3d-printing-fastener-world-inc/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-24T21:09:32.000Z,"As Hacker Activity Rises, We Need to Take Measures to Protect Ourselves.  @Atronocom http:// …  #Bitcoin #Security #cybercrime @TechBullion https:// vity-rises-we-need-to-take-measures-to-protect-ourselves/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-24T23:58:44.000Z,"New, high-tech libraries to feature  3D printing , more computers to public - WAAY  http://",0,0,0,0
Massivit 3D,@Massivit3d,2019-04-24T20:53:25.000Z,"Massivit 3D solutions are empowering established print shops to produce extraordinary new applications, like this billboard created by Colorzenith. Read
Stepping Out in  3D Printed  Style   http:// #OOH #OOHadvertising",0,0,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-04-24T17:00:09.000Z,3d printed  clip modeled with  #rhino6  software on the   #fhsumakerspace   and printed on one of  our  #lulzbotmini   printers,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-24T22:56:39.000Z,"#3DChain  facilitate the mass customization and opens door to unlimited possibilities.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
OrthoSpineNews,@orthospinenews,2019-04-24T22:52:10.000Z,Nexxt Spine invests in metal  3D printing  to advance spinal implant production -  https://,0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2019-04-25T00:04:41.000Z,Building a Speaker Cart Using 3D Scanning and Reverse Engineering » Afinia  3D Printer http://,0,0,0,0
ProParty decore,@propartydecore,2019-04-24T22:52:26.000Z,#partydecor  Fake Suit  3D Printed  Party Men's T-Shirt,0,0,0,0
Eastea,@YellowEastea,2019-04-24T21:58:59.000Z,Once  @this_matthew 3D printed  a Luigi with a man body and no arms and called it the Luigi de Milo,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-24T20:44:37.000Z,"I dont really want wars fought like that so much as I want to not have arbitrary limits on party size, players or enemies.

Just trying to work out how to display this on my UI with basic iconography.",0,0,0,0
Vastuullisuusuutiset,@Vastuullisuus,2019-04-24T19:22:04.000Z,#Henkel  and  #TerraCycle  accelerate recycling processes for  additive manufacturing https:// d-terracycle-accelerate-recycling-processes-for-additive-manufacturing-153978/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Marina Harris, PhD, HSP-P, CMPC",@DrMarinaHarris,2019-04-24T18:49:49.000Z,"Huge congratulations to my husband for getting a $12,000 NIH grant to provide educational  #technology  ( #VirtualReality ,  3D printing ) to his department!!  #phdchat #universities #education",1,16,1,0
David E. Williams,@HealthBizBlog,2019-04-24T22:26:01.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-24T20:27:04.000Z,"3D Printing  News Briefs: April 24, 2019 -  http:// http://",0,0,0,0
M&A 2020 Ltd,@ma2020ltd,2019-04-24T18:44:42.000Z,"3D PRINTING : TOOL OR TOY? INGENUITY BREAKFAST EVENT
Over recent years,  3D printing  (also known as  Additive Manufacturing ) has found tremendous global resonance as a novel technology, but it now needs to demonstrate its capability to reliably deliver value. https:// ness-news/local-events/3d-printing-tool-or-toy-ingenuity-breakfast-event …",0,0,0,0
Howdy Bots - FRC #6377,@HowdyBots6377,2019-04-24T18:03:09.000Z,We are excited to announce that we won a  3D Printer  from the  #SOLIDWORKSChallenge ! Thank you so much  @SOLIDWORKSedu @SOLIDWORKS ! View the winners here-  http:// #FIRSTChamp #ongrobots,4,19,0,0
Anromm,@anrommc,2019-04-24T20:38:01.000Z,Light waves allow scientists to  3D print  with multiple materials  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-24T21:45:11.000Z,"I'm there, baby.",0,0,0,0
Veracitum,@Veracitum,2019-04-25T00:00:02.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https://  via  @DigitalTrends,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-24T17:02:05.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
ACerS,@ACerSNews,2019-04-24T18:28:06.000Z,"Graphene foam is squishy in cold,  3D print  chalcogenide glass, and other materials stories that may be of interest for April 24, 2019.  http://",0,0,0,0
EJBurgess,@Mrs_EJBurgess,2019-04-24T18:44:56.000Z,I'm very excited about having a go with this. Hoping to use  @tinkercad  on our Chromebooks with Year 5 for a  3D printer  design unit linked to our Birmingham Revolution theme.  @mrnickjacobs @GoogleForEdu,0,0,0,0
Travis Bowman,@bowmantjvmi,2019-04-24T20:00:00.000Z,My 2nd graders are doing an amazing job with their  3D printing  project! They are designing fraction bars to help understand the basics of fractions!  @oceanlakeses #makerbot #theycantotallydoit !,0,0,0,0
PharmiWeb - Events,@PharmiEvents,2019-04-25T00:05:47.000Z,2nd Annual International Conference on  3D Printing  &  Additive Manufacturing https:// #events #pharma,0,0,0,0
Dr.Claire Handby,@ClaireHandby,2019-04-24T19:45:42.000Z,"Wonderful, ‘open source’  3D printed  hands for children and adults globally   so proud to be part of this change for the better  #impactthatmatters  ⁦ @Enablethefuture ⁩ ⁦ @TeamUnLimbited ⁩ ⁦ @DeloitteUK @dell ⁩ ⁦ @DeloitteUS ⁩   https:// n:li:activity:6526568699653091328 …",0,3,2,0
Sean - Charlesworth Dynamics,@CworthDynamics,2019-04-24T19:49:21.000Z,3D printed  bracket for Tank Ball goal hopper - time to try it out.  @Other_Ocean @jerware @WatchMixer @testedcom,0,13,2,0
