Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melissa Eker,@ekerteched,2019-11-24T00:14:24.000Z,Materials & processes classes learned about  3D printer  technology frim the PRT library makerspace!  @PRT_Huskies @ekerteched,0,6,1,0
John Smith,@utesco,2019-11-24T01:16:35.000Z,New  3D printing  technology produces “living” polymers  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-24T08:39:31.000Z,"Exploring & Strengthening Wood Composites for Better Layer Adhesion & Versatility  In ‘ Additive Manufacturing  of Wood-based Materials for Composite Applications,’ authors Douglas J. Gardner and Lu Wang explore the use of wood composites, including additi…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T21:32:31.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-11-23T21:42:29.000Z,I  #haveto  snowshoe over and  3D print  your waffle recipe into a lattice of pancakes.,0,0,0,0
TeslaJess,@TeslaJess,2019-11-24T05:17:56.000Z,Can we crowd-source a full size CyberTruck model build by applying bit-torrent principals to  3d printing ?  ,0,3,0,0
The Icon Store,@the_icon_store,2019-11-23T23:53:33.000Z,#gameday #athlete  Fashion Winter Hoodies with  3D Print,0,0,0,0
John Smith,@utesco,2019-11-24T04:17:40.000Z,Make-or-break: how the  3D printing  revolution is shaping the future of conservation  http://,0,0,0,0
Nick Reynolds,@ncmreynolds,2019-11-23T20:43:18.000Z,"Sprucing up one of my old ""hot glue and hope"" makes with  3D printed  mounting plates for  #makevember  also visited a local artist to talk about helping them with some Raspberry Pi setup for their upcoming exhibition. The latter is much more interesting but no photo.",0,2,1,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-11-23T21:24:44.000Z,Would you eat synthetic  3D-printed  steak? @Seeker,5,9,7,0
Scott White,@scottdwhite1991,2019-11-24T02:14:30.000Z,Nova3D Elfin: An Affordable MSLA  3D Printer  that can Print Right Out of the Box  http:// elfin-an-affordable-msla-3d-printer-that-can-print-right-out-of-the-box/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T00:00:01.000Z,“It's amazing how beautiful life can be when humans don't f*** it up.” https:// /works/40334040-its-amazing-how-beautiful-life-can-be-when-humans-dont-f-ck-it-up?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #motivational #demotivational #funny,0,0,0,0
ExtremeTech,@ExtremeTech,2019-11-23T17:30:00.000Z,This  3D-printed  system will help your plants grow,0,2,1,0
Zack Freedman,@zackfreedman,2019-11-23T17:40:45.000Z,3D printed  F A S H I O N at Canvas in BK,0,5,0,0
Fotis Mint Studios,@fotismint,2019-11-23T20:05:54.000Z,New release! Faerie dragon is now available in my Patreon. 3d printed  with  @ZMorph3d  VX and voxelizer tree supports! #3Dprinting,7,64,11,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-24T03:02:21.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T05:00:02.000Z,"Another dog tag, this one Mario themed https:// Y6V/super-smash-brothers-mario-bros-themed-dog-tag?optionId=65359744 … #3dprinted #nintendo #mario #supermario #mushroom #supersmashbrothers #ssb #ssbu #giftidea",0,0,0,0
Abernus,@Abernus69,2019-11-23T19:39:39.000Z,"After swapping my PTFE tube on my Creality  3D printer , I was still seeing the extruder gear slipping. Just striped it down and found the problem, the idler arm is cracked. Not even had the printer a year!  #Creality #3Dprinting @Creality3dprint",1,1,0,0
Binar Atmaja,@binaratmaja,2019-11-23T21:47:26.000Z,3D printer ? Check. Laser engraver? Check. What can't this machine do?  https:// s/1198357303591723008/video/1 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-23T21:13:08.000Z,"ad: EPAX X1 UV 5.5 inch LCD  3D Printer , Orange Window with Ethernet Port -  https://",0,0,0,0
Jobalertshop,@hoachithanh,2019-11-24T07:31:57.000Z,"3D Printing  Internship in Visakhapatnam, Gajuwaka Part at Daksha Online Services Private Limited  https:// ternship-in-visakhapatnam-gajuwaka-part-at-daksha-online-services-private-limited/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-23T18:50:04.000Z,"HP and AM Solutions collaborate to develop automated Multi Jet Fusion post processing technology: HP and AM Solutions, the Italian  3D printing  subsidiary of the Rösler Group, a German company specializing in surface finishing solutions, have announced a…  http://",0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2019-11-24T03:20:32.000Z,A  3D Printer  Scratch Built For Your Viewing Pleasure  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T08:00:03.000Z,Calm' Kanji art on my Redbubble https:// /works/40314592-calm-japanese-kanji?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #calm #japanese #kanji #tranquil #serene #merch,0,0,0,0
PanickedJanet,@SIGSYS,2019-11-23T19:13:27.000Z,Kinda wish I had a  3d printer  tbh,2,4,0,0
LACES Economía Social - Industria 4.0,@lacesindustria,2019-11-23T18:55:06.000Z," O Global  3D Printing  Report 2019 menciona que la adopción de las tecnologías de  #Impresión3D  ha aumentado un 65% con respecto al 2016, pero ¿por qué adoptarla en la fabricación industrial?  http:// [via  @3Dnatives_ES  ]",0,0,0,0
Engineering Sydney Uni,@Eng_IT_Sydney,2019-11-24T04:40:00.000Z,Did you know it's possible to  3D print  a material that can actually grow new bone? Find out how in this  #raisingthebar  podcast  http://,0,0,0,0
Garry Tonon,@Garry_Tonon,2019-11-23T21:06:38.000Z,"If someone  3D printed  you as this robot but it could only say 2-3 of your most common phrases, what would your pleasure clone say?",18,22,4,0
Heather Archuletta,@Pillownaut,2019-11-23T19:38:35.000Z,Samurai Vader with all- 3D-printed  Batman action figure  #WizardWorld,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-11-24T09:18:34.000Z,Exploring & Strengthening Wood Composites for Better Layer Adhesion & Versatility -  http:// #3dprinting https:// ng-strengthening-wood-composites-for-better-layer-adhesion-versatility/ …,0,0,0,0
BLVCKLGHT,@BLVCKLGHT,2019-11-23T20:08:42.000Z,Who’s got a  3D printer  and can print me a DJ helmet? I’ll pay top dollar for professional work! Dm me asap!!,0,0,0,0
WereWolffe,@LegacyWolffe,2019-11-23T22:03:34.000Z,Alright guys. If  @B0SS_Geo  gets 50 subs by the end of the year I'll give 10 of them a  3d printed  object of their choosing!,1,2,2,0
Laura Alford,@LauraKAlford,2019-11-23T19:45:12.000Z,"Team Python designed and  3D printed  these really awesome ""thrust redirect nozzles"" to improve the amount of thrust produced by the thrusters when going in reverse.  They sacrificed 4% of the forward thrust to gain 200+% improvement in reverse thrust for all their thrusters!",1,7,3,0
Navin Agrawal,@navinvagrawal,2019-11-24T03:02:26.000Z,A patrol boat was put together in 72 hours thanks to a giant  3D printer http://,0,0,0,0
ExxonMobil Singapore,@exxonmobilsg,2019-11-24T08:00:00.000Z,"Complex  3D-printed  tissues and organs might soon be within reach.  #Scientists  have discovered a new liquid-in-liquid  #3D  printing method, which could allow complicated organs like gastric tracts, wind pipes and blood vessels to be replicated. Learn more:  http://",0,22,3,0
TwiztedDrake,@DrakeTwizted,2019-11-23T16:40:58.000Z,would it be obnoxious of me to just have my stream live and have the camera on my  3D printer  with 0 interaction from me? lol #TheGrizzlyNation,0,3,0,0
João Paulo Gomes (#NOFEAR),@BTCtradePt,2019-11-23T19:04:28.000Z,#Mars  house will be  3D printed Payments will be in  #Bitcoin ...,0,0,0,0
supernovae,@byron_miller,2019-11-23T23:29:24.000Z,It's such a shame  @LEGO_Group  took down all 3d printables on Thingiverse that could have been used for lego sets or based upon minifigs. They should have officially embraced the  3d printing  community rather than send such a big F YOU by taking everything down.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-23T20:21:30.000Z,España te quiero.,2,10,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-24T00:02:47.000Z,"Had a lot of fun commentating tonight. I'd be interested in doing it more, particularly with players who uh know...the game. I commentated uni with a dude that never played it, who kept talking over me.",0,0,0,0
ELEGOO,@Elegoo_Official,2019-11-24T02:40:11.000Z,"""Yeah, that's why your brother is called "" 3D Printing "" too."" #electronics #3dprinting #arduino #makers",0,0,0,0
Christophe Desse,@c_desse,2019-11-24T06:28:28.000Z,getting this one ready for  3d print @FichtenFoo,0,25,5,0
3Dstore.tn,@3Dstoretn,2019-11-24T08:35:03.000Z,http://  Formnext: Huntsman & DWS Collaborate to Bring IROPRINT Resin to SLA  3D Printing  Market  http://,0,0,0,0
narutogifts,@narutogifts,2019-11-23T17:17:26.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-11-24T01:39:27.000Z,"Like and Share if you want this  3D Print  O-Neck Slim Fit Long Sleeve 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// k-slim-fit-long-sleeve/ …",0,0,0,0
Springfield Museums,@SpfldMuseums,2019-11-23T20:00:12.000Z,"#GivingTuesday  is right around the corner on Tuesday, December 3! This year, we want 100 donors to give $3,000 to purchase a  3D printer . A  3D printer  will allow us to make our amazing collections even more accessible to visitors. Are you in?  http://",0,3,0,0
Alice Dang,@aliceedang,2019-11-24T07:15:19.000Z,I want a  3D printer  now…,0,0,0,0
Dana Ellis,@DanaDellis,2019-11-23T22:55:47.000Z,"3D printed  guns will undermine the work of law enforcement, who may recover untraceable
guns at crime scenes & find their criminal investigations stymied before they get off the ground.
. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
suromark,@suromarkmaker,2019-11-23T18:19:57.000Z,Shop vac hooked up to the cyclone dust extractor by  3d printed  adapters. Now let's see if the vac can be dimmed down from its horrible noise by a phase dimmer module or if its motor doesn't like that…  https:// ?igshid=3hxwhn00hqq5 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T04:02:23.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Wuxn3D,@wuxn3d,2019-11-23T20:28:06.000Z,Introducing the Wuxn M1 – The most affordable desktop  3D printer  Made in the USA. To learn more check out our website found in the bio.,0,3,0,0
Awet WeldeZion,@AwetZion,2019-11-23T23:39:33.000Z,The race is on to  3D-print  fake-meat steaks  https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks …  via  @BW,0,0,0,0
Steve Weber,@groogruxking40,2019-11-23T22:15:36.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
ToraCNC,@ToraCNC,2019-11-23T21:16:31.000Z,3d printing  timelapse.  https:// ?igshid=10cispkn7q0bx …,0,0,0,0
YourrealtorCecelia,@YourrealtorC,2019-11-23T17:38:30.000Z,"Discover more about how  #smarthomes ,  #sustainable  design, and  3D printing  is changing interior design.   http://",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-24T00:42:46.000Z,3D Simo: The One  3D Printing  Tool to Rule Them All  https://,0,0,0,0
Amanda Horen,@AmandaHoren,2019-11-24T01:05:51.000Z,"Me, watching the  3D printer  in action today  #hubbclass #opportunitiesareendless #socool #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-23T16:33:32.000Z,LiDar and its Applications Part 10 - Flood Prevention -  http:// #3dprinting https:// nd-its-applications-part-10-flood-prevention/ …,0,0,0,0
For health-promoting environments,@SilkeLeFay,2019-11-23T21:11:20.000Z,".
Finding solutions faster:

Quantum computers need data to
identify the causes of motor neurone disease,
design dementia prevention programs,
build the most sustainable houses,
design sustainable waste disposal solutions for  3D-printing  products,
decontaminate soil and water.
.",0,0,0,0
Polymaker,@Polymaker_3D,2019-11-24T01:00:28.000Z,This is a very nice project using  3D printing !,0,0,0,0
All3DP,@All3DP,2019-11-23T23:58:54.000Z,"3D printing , like life, is better in color.  https:// t-3d-printer-review/ … #3dprinting #geeetech",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-11-24T00:12:23.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Zack Freedman,@zackfreedman,2019-11-23T22:14:45.000Z,"Stained parts  3D-printed  from  @HATCHBOX3D  wood PLA. In 10 mins, I wipe the excess and reveal the pattern...",0,0,0,0
underTHEbarBAR Did WOKE work,@underTHEbarBAR,2019-11-23T19:25:23.000Z,Check out the  3D printed  Finger Input Device  http://  via  @shapeways,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-24T00:43:21.000Z,How Exactly Does  3D Printing  Work?  https://,0,0,0,0
Dan,@thep1xelfactory,2019-11-24T05:37:55.000Z,First few test prints I made with my  3D printer . Gotta learn to neatly smooth out character minis!,0,2,0,0
Be Gadgeted,@BGadgeted,2019-11-23T16:22:59.000Z,#djiphantom3 #flying  2019 Flsun  3D Printer  I3 Kit Full Metal Plus Size 300x300x420mm Dual Extruder Touch Auto-leveling Printer 3D Heated Bed Filament,0,0,0,0
Cheddar,@cheddar,2019-11-23T21:30:00.000Z,Now you can  3D print  pottery. (Via  @CheddarGadgets ) https://,1,16,6,0
Muhammad Aizat,@Maizatazli,2019-11-24T07:59:20.000Z,Maybe our fingers are just slowly  3D printing  our nails.. Somehow,0,0,0,0
Karsten Heuser,@KarstenHeuser,2019-11-23T21:36:49.000Z,So soll die  Additive-Manufacturing -Fabrik Realität werden. ⁦ @siemensindustry ⁩  #additivemanufacturing https:// ditive-manufacturing-fabrik-realitaet-werden …,0,2,0,0
John Chapman,@JChapman1729,2019-11-24T05:52:56.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-24T02:30:17.000Z,"$60,529.95 SOLID Platinum as big as your Palm! Check out the  3D printed  Chinese Bao Coin X LARGE Precious ONLY  http://  via  @shapeways",0,0,0,0
DIVINELINK,@divinelinkkg,2019-11-24T02:48:34.000Z,#hashtag2  QCREATE  3D Printing  Pen ABS PLA Dual Mode 3D Pen LCD Display Heating Temperature and 8 Speeds Adjustable add 100M PLA Filament,0,0,0,0
GoldenGooseGiveaways,@GooseGiveaways,2019-11-23T22:58:02.000Z,"Ends Tomorrow!  Polaroid Holiday Sweepstakes (3 winners!)  Enter to win a Polaroid 55” TV,  3D Printer , or OneStep Camera. 

- Click here for sweepstakes link and details  https:// ay-sweepstakes-ends-nov-24th/ … - Eligibility:  US, DC, 18+ #sweepstakes #giveaways",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-23T21:07:53.000Z,We have done great activities during the European Week for Waste reduction  @2EWWR,0,0,0,0
toryphobe,@21_stitches_,2019-11-23T18:32:01.000Z,ALERT: MY BF  3D PRINTED  ME A TINY TOOTHLESS AND IT'S SO CUTE IDK WHAT TO DO WITH MYSELF,5,63,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-24T02:13:04.000Z,Ergonomic x-acto knife  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-23T18:18:01.000Z,Optimizing projects with both FDM and SLA  3D printing https://,0,0,0,0
sunspot,@SUNSP0T_,2019-11-24T04:02:34.000Z,One of my teachers has a  3D printed  Thanosaurus,1,2,1,0
Dark Money DT,@DarkMoneyDT,2019-11-24T03:14:38.000Z,"#WAST14  and  antivaxxer  @RepGinaRae  but will tell women what to do with their bodies against you voting pro-massacre  3D printer xenophobic against your healthcare pro-over-fishing 360-786-7856

Donors
1/2 of Gina’s salary as state rep",0,0,0,0
Carol Schreib,@reyet4u2,2019-11-24T02:00:39.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
ขามุง ยุ่งเรื่องชาวบ้าน,@ka_mung,2019-11-24T09:32:26.000Z,"ทำอะไรเล่นก๊อกแก๊กอยู่บ้านพุกขาดไปตัวนึงรู้สึกทั้งหงุดหงิดทั้งขี้เกียจออกไปซื้อ

ปิ๊งขึ้นมาว่าถ้าเราซื้อ  3D Printer  มาปรินท์พุกใช้เองคงดี
รู้สึกฉลาด ",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-23T21:12:52.000Z,"Pues eso, os informo de que mi primer tatuaje ha sido hecho en Londres y es el logo de Cineworld porque me flipan mucho sus cines

Solo he ido una vez pero joder dije: hostias qué cines tan top  También puede ser N tatuaje de JoJos pero vamos lo dejo a la imaginación.",5,46,7,0
Not A Games Dev Ollie,@Reksaurian,2019-11-23T20:28:29.000Z,"ACTUALLY: It was probably banned by complaints filed rather than specific content infraction. I believe this because any reply I made to any comment made, including thank yous to people who supported what I said, were heavily downvoted. They probably have autolockers.",0,0,0,0
Go Best Look,@GoBestLook,2019-11-24T02:41:25.000Z,#design #likeforlike  Men's Street Style  3D Printed  Caps,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-11-23T18:37:21.000Z,If our country is giving billions of dollars to other countries then I would hope that money come with conditions on how it is spent or things they need to meet before they get the money.  Why would you just give that amount of money to someone for nothing. It's bad business.,0,0,0,0
Books To Believe In,@books2believein,2019-11-23T16:20:02.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T09:00:03.000Z,Halo Reach 'Noble Team' dog tag. Looks good in steel and silver https:// VNF/halo-reach-noble-team-themed-dog-tag?optionId=65295170 … #3dprinted #dogtag #halo #haloreach #nobleteam #noblesix #noble6 #Reach #HaloReach #xbox #gaming #gamer #videogame #giftidea,0,0,0,0
Deborah Keegan,@DeborahKeegan,2019-11-23T19:18:59.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Sheffield Physoc,@SheffieldPhysoc,2019-11-23T18:56:42.000Z,"Have you heard of Sheffield University Nova Balloon Telescope Project? The student-lead space project, SunbYte IV, aims to revolutionise solar telescope technology by creating a low cost telescope using novel manufacturing techniques such as  3D printing",1,3,0,0
Bot Committee,@libcommitteebot,2019-11-24T06:43:18.000Z,Archival  3D Printing  Council,0,0,0,0
Vote3D.COM,@Vote3D,2019-11-23T20:35:18.000Z,Super Fast Multi Material  3D Printing https:// ti-material-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #3dnews #3dtech #3dtechnology #additivemanufacturing #tech #technology #technologies #technological #Wyss #Research #Science #Breakthrough,0,0,0,0
Sport Your Style,@sportyourstyle,2019-11-24T08:36:14.000Z,#mondaymotivation #fitnessfriday  Newest The Pretty Little Liars  3D printed  men hooded hoodie sweatshirt  https:// tty-little-liars-3d-printed-men-hooded-hoodie-sweatshirt/ …,0,0,0,0
Rivee,@RivProbably,2019-11-23T19:52:15.000Z,"I'm watching people  3d print  and make some cool molds and I wanna get into that. Not  3d printing  cuz that's expensive, just making silicone molds out of my clay",1,0,0,0
steelgrave,@samsteelgrave,2019-11-24T05:32:59.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=2164&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-11-23T22:45:00.000Z,Game-changing  #Technology : How  #3D  printing helped a Paralympian. (The Manufacturer)   https://,0,0,0,0
Terry Ip,@terryip,2019-11-23T22:18:34.000Z,Second attempt at the  3D print  went okay. Should come in handy for when I finally decide on what file to buy for lock impressioning. Think I might go for the nano-can over the M2 for the rest of the evening with the cluster,0,3,1,0
Investor News,@newsfilterio,2019-11-24T05:22:41.000Z,"Heralded as the fourth industrial revolution,  3D printing  is about to transform the $12 trillion global manufacturing ..  $SGLB $ADSK $MTLS $GE https:// ting-from-the-fourth-industrial-revolution-ded638f99d1e7a5e8c49ea20e6ffc642 …",0,0,0,0
ごんさん,@gongongon0101,2019-11-24T06:31:34.000Z,3D Printing  TimeLapse episode 8 (Prusa Mk3 octolapse)  https:// @YouTube さんから,0,0,0,0
Singing in the Cloud,@SingingInDCloud,2019-11-23T23:43:00.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotic ..",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T02:32:27.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Kicktraq,@Kicktraq,2019-11-23T19:18:04.000Z,"When the boss is a kinetic thinker and has a  3D printer , sometimes beautiful things appear on your desk after staff meetings...!  #SocialSaturday #SaturdayFun",0,2,0,0
SME Media,@SMEMediaNews,2019-11-23T17:00:08.000Z,Siemens begins its new  additive manufacturing  network: Press Release  https://,0,3,0,0
3DHEALS,@3dheals,2019-11-23T18:21:31.000Z,3D Systems and Antleron collaborating to accelerate  3d printing  biomedical breakthroughs  @3dsystems @antleron #3dprinting #Collaboration #biomedical #healthcare #bioprinting #technology #innovation #Formnext2019 #JoinTheTribe https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T03:12:33.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T02:02:33.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-11-24T05:50:33.000Z,Boise all-girls  3D printing  team wins competition for creating a Braille daily schedule  http://,0,0,0,0
Odin_Son_617,@Odin_Son_617,2019-11-24T00:56:11.000Z,Achieve true  3D printing  with non planar slicing  https://  via  @YouTube,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2019-11-23T19:38:03.000Z,3D printing  of metalorganic framework nanosheetsstructured scaffolds with tumor therapy and bone construction.: After surgical resection for bone tumor the uncleared bone tumor cells can multiply and cause recurrence of bone tumor. It is worthwhile to…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-23T21:06:36.000Z,"Did you know  #AdditiveManufacturing  has sister publications covering  #plastics ,  #composites ,  #metalworking ,  #moldmaking ,  #automotive  & more? Check out  http://   for details:",0,3,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-24T05:10:00.000Z,"Check out this product   New 2019 fashion spring hoodie  3d-printed  men's and women's thin sport shirts hoodies colorful lion hat tops pullovers   
by StudioZeroSeven ONLY $23.78 each
Show now  https://",0,0,0,0
Ginger.LvA.3D,@Ginger_LvA,2019-11-23T16:10:22.000Z,"Commission work Xena brooch 3D model, and finished look of the model  3D printed  in bronze using Shapeways
. #xena #3dmodel #3dprint #shapeways #brooch #pin https:// ?igshid=1ckevmjc75ht …",0,0,0,0
Dave Briccetti,@dcbriccetti,2019-11-23T21:06:06.000Z,Amazing engineering. I’ve got to get into  3D printing .,0,0,0,0
Softei.Com,@SofteiCom,2019-11-23T20:09:22.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
neuro.social.self,@neurosocialself,2019-11-24T02:45:52.000Z,"Global:  3D printed  lab grown meat: the commercial race is on to achieve safe, nutritious, tasty, cheap, products • bloomberg • Nov 2019  https://",0,0,0,0
Kaiborg Studios,@KaiborgStudios,2019-11-24T01:11:38.000Z,"Black Friday through Cyber Monday, all  3D printed  parts are 20% off with code KAIBORGWEEKEND!",0,14,2,0
3D Printed Props,@3DPrintedProps,2019-11-23T21:00:34.000Z,Hanging out at  @MakerFaireRoc  with  @UncleJessy4Real  and  @NotABombBunkE  after our talk. Really Fun Day.,2,19,3,0
ConectorJ,@ConectorJ,2019-11-24T00:37:37.000Z,#3dprint   Formnext: Huntsman & DWS Collaborate to Bring IROPRINT Resin to SLA  3D Printing  Market,0,0,0,0
Immensa,@Immensa3D,2019-11-24T07:16:11.000Z,"Metal in  additive manufacturing  is growing by every second, we’re very existed to be part of the industry  #3Dprinting #Cybertruck",0,3,0,0
SAC Student Government Association,@SAC_StudentGovt,2019-11-24T00:50:22.000Z,"On October 30th, the SLAC Lab opened a new  3D printing  service to allow students the ability to bring in their own designs and  3D print  them!",0,0,0,0
digital_bends,@17DeltaForce,2019-11-23T16:10:01.000Z,New  3D printer  came in. Got two prints going at the same time.  #3Dprinting,0,0,0,0
1ko Visual Effects,@_1k0_,2019-11-23T17:19:36.000Z,"Aki no õ mask (for Art to play 2019) making of article is now available on my blog!
>>  http://  <<

Half  3d printed , thanks  @Creality3dprint  ! Half resin casted, have a look at the article to learn all the…  https:// ?igshid=1m89mdc0h675x …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T06:00:03.000Z,"If you're looking for an offset picatinny gopro mount, this may be of use https:// gree-offset-picatinny-gopro-mount … #gopro #picatinny #airsoft #milsim #actioncam",0,0,0,0
Gear Box,@Gear__Box,2019-11-23T17:49:05.000Z,"ad: EPAX X1 UV 5.5 inch LCD  3D Printer , Orange Window with Ethernet Port -  https://",0,0,0,0
Dailyquest,@newsanddeal,2019-11-24T07:09:23.000Z,Researchers from Korea Have a developed a method to  3D print  Biomedical Materials  https:// printing-applied-in-medical-materials/ …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-11-24T02:16:11.000Z,3Dプリンタのノズルを掃除するブラシを実装した話 / “Fail Of The Week: The  3D Printer  Nozzle Wipe That Won’t | Hackaday” (1 user)  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T17:02:34.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Chef Bane,@ShrekBane,2019-11-24T06:12:05.000Z,Question for the makers i know. Would you be interested in  3d printing  some instruments for kids in disenfranchised communities while your printer isnt doin anything else?,2,8,8,0
Feedpushr feeds.,@feedpushr,2019-11-24T00:27:19.000Z,A  3D Printer  Scratch Built For Your Viewing Pleasure https:// d-printer-scratch-built-for-your-viewing-pleasure/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T06:12:26.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Natkins,@PrincessNatkins,2019-11-23T21:41:05.000Z,"I made a new friend in  @yukalovmm  while at tokyocomicc She had a beautiful Hela cosplay!   
 Foam by dragonfyredesigns  3D printing  by  @IAMSETFREE21 #tokyocomiccon #tokyocomiccon2019 #tokyojapan …  https:// ?igshid=v93shy786wk …",0,3,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-23T22:32:22.000Z,The  @Magazine3D  explains that we are recognized as official partner of @EOSGmbH Ecosystem in  #AdditiveManufacturing . The renovated panel was shown at  #FormNext  in the  #EOS  booth  @formnext_expo #3dprinting https:// istema-additive-manufacturing-di-eos/ …,0,0,0,0
ＤＡＶＥ,@DavesSweeps,2019-11-24T03:57:22.000Z,"#WIN  Anycubic’s wildly popular Photon, SLA  3D printer  
worth $489 from  @MakeUseOf ! 
Enter Here:  https:// #EntertoWin #winit #prize #free #Sweepstakes #Sweeps #Giveaway #GiveawayAlert #Contest #ContestAlert #Competition #CompetitionTime #DavesSweeps",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T00:02:19.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
