Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-29T16:29:59.000Z,Nacho me ofende blokkkkkk,1,0,0,0
Ana Paula,@AnaPaula,2019-08-30T03:51:53.000Z,"#Repost 3d_printing _with_rober_rollin
•  •  •  •  •
I captured my sculpting process of Pepe le Pew from Looney Tunes for  3D printing . The file is already available for free  @myminifactory . He should be printable…  https:// ?igshid=18x5gytg9o75k …",0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-08-29T18:12:52.000Z,Went to  3D Print  a legendary artifact. Came back to find this thing instead. I think it might be haunted?  @tobyfox  please advise.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-08-30T01:02:55.000Z,"Hmm. Either ""GoodTwitter"" for Chrome has stopped working or something else is messed up. I'm seeing the new layout despite GoodTwitter being active.",1,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-29T18:00:36.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market In-depth Analysis and Future Growth 2019 - 2025  https:// ting-additive-manufacturing-in-the-aerospace-defence-market-analytical-tools-99strategy/ …,0,0,0,0
FastenerTV,@FastenerTV,2019-08-30T02:53:00.000Z,NASA Funds Demo of  3D-Printed  Spacecraft. Archinaut One to Manufacture and Assemble Spacecraft Parts While Orbiting Earth  https:// lfdUE … @NASA  @MadeinSpce  #ArchinautOne #Manufacturing #MFGinSpace #MadeinSpace #Fasteners #Bolts #3DPrinting,0,0,0,0
Bridgette Harrell,@lovinggtlife,2019-08-30T02:26:30.000Z,Learning to use our new  3D printing  pens!  #manygiftsmanytalents #beyourbest #greatdayinSCC,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-08-29T17:01:13.000Z,#ThrowbackThursday  to Todd Grimm catching us up on the latest products in  3D printing  and 3D scanning at RAPID + TCT 2019  https:// #RAPIDevent,0,0,0,0
Trashwizz,@trashwizz,2019-08-29T16:58:14.000Z,"This week I've been experimenting with  3D printing  some test prints of  @WarLayer3D  terrain pieces. I cleaned up the brim and shaved off some stringing, and assembled what was ready. The walls stick nice and firm into the posts and its... BIG!",1,0,0,0
China Tech,@ChinaTechFR,2019-08-29T21:10:08.000Z,#Alfawise 3D Printer  PLA 1.75mm Filament ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-3d-printer-pla-1-75mm-filament-2pcs-multi-black-red-32-58e/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-29T20:30:47.000Z,"Global Automotive  3D Printing  Market Opportunities, Analysis & Forecasts, 2024  #3dprinting https:// ive-3d-printing-market-size-2019/ …",0,0,0,0
Townsville Women,@tsvwomen,2019-08-30T04:11:28.000Z,"Have you heard about the Lids4Kids initiative by Envision? They take plastic lids, melt them down and then  3D print  prosthetic limbs for kids! How awesome is that! There are volunteers all over Australia collecting,…  https:// ?igshid=19j2ieg0044br …",0,0,0,0
Shea Street,@shea_street,2019-08-30T01:29:56.000Z,"3D printing  nerds of the  #HoosierClub3D  going to the  #HalfwayToMRRF  meetup be on the lookout! Those who will scream ""BANANA FOR SCALE!"" it is about two wide to put this into perspective. Amazing treat incoming for this weekend's party!  @BoilerRAM @stephb928 @RobbymaQ  @zimmy1958",1,5,2,0
Oscar Larrea,@OscarLarrea39,2019-08-29T18:23:48.000Z,3D Print  Live w/ Oscar  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T01:24:32.000Z,"Self-cleaning homes and flying taxis will be common by 2069, experts predict  #3dprinting https:// orld/self-cleaning-homes-and-flying-taxis-will-be-common-by-2069-experts-predict-947097.html …",0,2,1,0
3Printr.com,@3printr,2019-08-30T00:05:50.000Z,Spinal Implant manufacturing using EP-M250 Metal  3D Printer https:// -manufacturing-using-ep-m250-metal-3d-printer-5052161/ …,0,0,0,0
Altier Hawks sometimes NSFW,@Altier_Hawks,2019-08-29T22:31:09.000Z,"I've made another financial mistake, I've bought a second  3d printer . Time to sell the original one",0,0,0,0
Pillyoncé,@likklepill,2019-08-29T23:52:52.000Z,What should be the first thing I  3D print ?,0,0,0,0
Longevity Technology,@LongevityTech,2019-08-29T22:47:55.000Z,"3D-printed  vascular system breakthrough is good news for increased lifespan
The next step is bio-printing vascular systems to integrate artificial organs. #Longevity #TissueOrgan #OrganGrowth #3DBioprinting https:// @uofsandiego",0,0,0,0
Holly Lodge Computing,@HLGC_Computing,2019-08-29T22:49:41.000Z,Lovely example of how programming and  3D printing   is used with nature too in this video,0,0,0,0
"Sana Waheed, MD, FASN",@waheedsana2,2019-08-30T02:09:37.000Z,"Biopsy simulation with  3D printed  kidney, chicken breast and olives led by Dr. Maursetter  #nephrologyfellowship #UWMadison",1,9,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-08-29T19:06:53.000Z,"#3Dprinting #tech #AI 3D Printing  Techniques Are Constantly Evolving
- This One Is Based On Gel

TY, MT  @mvollmer1  
cc  @Thomas_Harrer @enricomolinari @FrRonconi @cellrepair777 @munir_alhaddad  @Julez_Norton  @automeme  @GaneshAtkale @stanford__ai  @AkwyZ",1,49,37,0
CQDM,@CQDM_Canada,2019-08-29T18:02:33.000Z,Some pictures from last week's shooting at Dr. Park's labs to present her  3D printer  used to reproduce tumors from living cells. A project possible thanks to  @societeducancer  and  @CQDM_Canada,0,5,6,0
3D Printing News,@My3DPrinting,2019-08-29T22:04:00.000Z,Ogle Models Uses SLS  #3DPrinting  to Make a Better Tennis Racket Handle https:// dels-uses-sls-to-make-better-tennis-racket-handle/ … @Ogle_Models @UnstrungCustoms,0,0,0,0
Monster Fight Club,@MonsterFight31,2019-08-30T03:30:33.000Z,The range is starting to come together. Citizens of Night City - CyberPunk Red fresh from the  3D printer ! (Supports still on!)  #wip #cyberpunkred #cyberpunk2020 #cyberpunk2077 #cyberpunk #3dprint #monsterfight31 …  https:// ?igshid=1k9045ls8edw3 …,0,3,0,0
GO-3D Print,@go_3dprint,2019-08-29T16:32:29.000Z,It's time to print  #resin3dprinter #blockymodel #blocky3dmodel #3dscan #3dprint #3dprinting #go3d #artecscanner #artec #meshmixer https:// ?igshid=1l5urv2af4trs …,0,0,0,0
I have no enemies.,@HilmyFarhan_,2019-08-29T23:11:41.000Z,"When will  3D printer  become available to purchase in Indonesia? I really need to print a plastic device to be a ganjelan pintu

Yes prosthetic leg or arm or heart valve is good but first ganjelan pintu",1,1,0,0
Unit Lab,@unit_lab,2019-08-29T20:01:01.000Z,"This LED light assembly lives inside our new light collection. Green Cast- acrylic waste made into new acrylic to diffuse the light.  3D printed  PLA parts hold everything in place. A aluminium heat sink cools down the low-power LED itself.
Sign up for news:  https://",0,0,0,0
maxkrish,@hscelebrities,2019-08-30T01:57:06.000Z,Flashforge Finder Lite  3D Printer  for $280 w/ $42 Rakuten points  http:// flashforge-finder-lite-3d-printer-for-280-w-42-rakuten-points/ …,0,0,0,0
Arduino,@arduino,2019-08-29T17:45:16.000Z,d.i.d. is a scalable  3D-printed  pen plotter:  http://,0,36,7,0
AngelaA,@AngelaA1011,2019-08-30T00:10:49.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC  Great Value $4.36  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-29T19:29:15.000Z,A great reminder from our Editor-in-Chief as the  Additive Manufacturing  Conference + Expo comes to a close. People move additive forward. Each creator and user has a part in the growth and change occurring in AM. Additive is for everybody.  #AMC19 #AM2019  @LearnAdditive,0,4,2,0
SpaceNewsfeed.com,@SpaceNewsfeed,2019-08-29T19:49:53.000Z,SWISSto12 raises funding to  3D print  future payloads for communications over satellite  #SWISSto12 #VentureCapital #SpaceTechnology #NewSpace #Space http:// /3654-swissto12-raises-funding-to-3d-print-future-payloads-for-communications-over-satellite …,0,0,0,0
poshluxs,@poshluxsstore,2019-08-30T02:39:13.000Z,#love #outfit  Men's T-Shirt with  3D Print https:// -shirt-with-3d-print/ …,0,0,0,0
Laura Grundler,@GrundlerArt,2019-08-30T02:03:43.000Z,A5:  Fashion Designers Iris Van Herpen and Julia Koerner and  3D printed  dresses!  https:// FDZRI … #K12ArtChat,0,4,0,0
Unicun,@UnicunShop,2019-08-29T19:05:27.000Z,3D Printed  Plumbus  https:// nted-plumbus/ …,0,0,0,0
Barry McBruce,@barrymcbruce,2019-08-30T00:11:15.000Z,HOLY FUUUCCCKKKK!!! Look at this 4ft Alien Xenomorph that 3DB  3D Print  (on FB) made! Also hows your zen today? https://,1,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-29T17:09:36.000Z,"#AdditiveManufacturing  is powerful on its own, but even more opportunities open when it is combined with other processes:  http:// 01-hybrid-manufacturing …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-29T18:14:06.000Z,See how  #3DPrinting  is improving the manufacturing process. We're proud to partner with Boom Supersonic and bring the latest in  additive manufacturing  to their development and production efforts.  http:// https://,0,0,0,0
FORTUNE,@FortuneMagazine,2019-08-30T03:30:07.000Z,Are blueprints for  3D-printed  guns protected by the Constitution? A U.S. judge is considering the questionhttps://fortune.com/2019/08/27/3d-printed-gun-digital-blueprints/,2,7,6,0
ConectorJ,@ConectorJ,2019-08-29T18:35:34.000Z,#arduino   d.i.d. is a scalable  3D-printed  pen plotter  https:// -d-is-a-scalable-3d-printed-pen-plotter/ …,0,0,0,0
Astronomy Magazine,@AstronomyMag,2019-08-30T01:01:40.000Z,"After  3D printing  over 200 astronaut tools and devices from a manufacturing unit aboard the ISS, Made In Space receives a $73.7 million contract to exploring  3D printing  a small spacecraft in orbit.  https://",1,33,25,0
3D Printing News,@3DPrintGirl,2019-08-29T16:20:00.000Z,"For a world map of bioprinting companies, our comprehensive bioprinting guide, and all the latest  #3Dprinting  news in the medical and dental fields, check out our Bioprinting Zone! https:// ne/ …",0,1,2,0
3d print,@Best3dprint,2019-08-29T17:41:17.000Z,"|  #3dprint  | BASF Speaks:  3D Printing  Innovation, Collaboration, & Lawsuit  https:// http://",0,0,0,0
Stephen R. Bierce,@FPilotWolfsDen,2019-08-29T16:30:22.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
NWSRA,@NWSRA,2019-08-29T20:44:43.000Z,Check out this awesome video of the  3D printer  being used in our Dream Lab!  #NWSRA #Dreamlab #3Dprinting,0,3,0,0
Desertreplacement,@storm0415,2019-08-29T18:10:39.000Z,"CLICK HERE:   https://   
TO ENTER TO WIN a Direct Drive  3D printer  Sovol SV01; Sovol SV01 Direct Drive  3D Printer  x1, Sovo Black and White Filament x5 
ends 9/9/2019",0,0,0,0
Andrew Balzer,@AlphaBalzer,2019-08-30T02:46:39.000Z,Pelican Flat had a great time indulging in the  @stem_T4L 3D Printer  and the workflow of becoming digital creators. Awesome  to witness student success with 3D models aligned creativity in the classroom.  @lindalazenby_,0,2,0,0
Julie Arsenault,@SciGeekJulie,2019-08-29T20:52:16.000Z,"Check this out! Our  3D printer  now has a detachable, flexible magnetic print bed! No more chipping and scraping to get the print off the bed!! Eee! @AmandaGTeach  @ian_doktor @MS_School_EPSB @CDNSpacegal @scimann @Daydreams888 @leboeufjason",2,12,0,0
All Arduino,@AllArduino,2019-08-29T19:20:27.000Z,#arduino https://  d.i.d. is a scalable  3D-printed  pen plotter,0,0,0,0
addiemonster,@GayIdiot27MHz,2019-08-30T02:31:11.000Z,"My big-wheeled ORV collection so far. Left to right: Box art style 2016 Blackfoot, mega-custom 2016 Blackfoot with lots of  3D-printed  parts, and a former 2015 Monster Beetle that's getting converted to a Mud Blaster.",0,2,0,0
hand sanitizer,@hairmascara,2019-08-30T01:33:06.000Z,i’ve befriended a lil white boy who never stops hitting on me despite him knowing i’m in a relationship. but he makes me little trinkets on a  3D printer  and i like that so,0,0,0,0
Timothy Austin @lastbastionlabs.com,@longhorn707,2019-08-29T17:27:54.000Z,3D printed  mag bass for Walther GSP.  You can order them from sapeways.    #walther #Olympic #shottingsports .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T22:33:03.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Dittys3dDesign,@dittys3d,2019-08-29T21:54:57.000Z,I mustache you a question.... 3d Printed  Boy Scout Mustache Neckerchief Slide by Dittys3Ddesigns  https://  via  @Etsy,0,1,7,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-08-30T01:49:16.000Z,"Don't push this button. ""Baby  #Groot  Apple  #Watch  Base“ by  @RuL3R , thing:3005097 on  @thingiverse . #3dprinting #3dprinter #prusaprinters #i3mk2 #3DPrintingGarage #3dmodels #3dimpression #household #householditems #householditem #holder #applewatch #babygroot #gurdianofthegalaxy",0,0,0,0
Embodi3D,@Embodi3D,2019-08-29T17:01:08.000Z,Check this detailed example using white resin showing the Atlantooccipital and Atlantoaxial joints made by  #Embodi3d . https:// 1373-cervical-spine-3d-print/?browse=1 … Happy  3D printing !  #atlas #cervical #spine #redras #medicalprinting #3dprinting #anatomy,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-08-30T03:01:46.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
DM Theater,@DMthe8r,2019-08-29T18:19:44.000Z,Boo!  Going away for the Holiday weekend so my  3D Printing  queue will have to wait.,0,2,0,0
Oz Robotics,@OzRoboticsUSA,2019-08-29T20:40:19.000Z,Zortrax M200P  3D Printer  with HEPA Cover   https:// s-with-hepa-cover-bundle/#.XWg35BXIYNg.twitter …,0,2,0,0
superherospace,@superherospace1,2019-08-30T01:58:31.000Z,#hashtag4  Thor Movie T-shirt | Short Sleeve |  3D Printed https:// ovie-t-shirt-short-sleeve-3d-printed/ …,0,0,0,0
rubenvoorhees1,@rubenvoorhees1,2019-08-29T21:00:06.000Z,Check out the  3D printed  VS Pendant - VIL. Finally it up for anyone who wants one.  http://  via  @shapeways,0,0,0,0
محمد خليفة الجيماز,@DrJeemaz,2019-08-29T18:55:17.000Z,"How  @industriesNikko  Started an $8,400/mo  3D Printing  Side Business (and Blog)  https:// de-business-blog/ …  via  @TheRyanRobinson",0,3,0,0
พี่ขาว,@lungkhaow,2019-08-30T03:20:54.000Z,"สมัครอบรมแม่งทุกอย่าง  3D print , เทรดหุ้น ฯลฯ",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-30T04:43:09.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Dr. Survinski,@DrSurvinski,2019-08-29T19:44:24.000Z,"I am building a mobile Innovate Lab so we can bring  3D printing , prototyping and graphic design to every classroom in our high school!  #whatwillyoustart https:// /RN8AFOR3RLH7?ref_=wl_share … @nathanjourdan @inner_moonlight",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-08-29T17:55:57.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T16:22:53.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
makexyz,@makexyz,2019-08-29T23:30:22.000Z,Another case of using  3D Printing  to save the environment!!!  https:// e-print-a-new-set-of-coral-reefs-before-theyre-gone … #3dprinting #coralreef #technology #israel #technion #environment #climatechange,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-29T18:05:01.000Z,"The case for simulation software in metal AM, says Charles Simoneau of  @Simutechtrain , is this control arm. The simulation of printing for this control arm (using  @ANSYS  Print simulation software) took 2.5 hours—far less time than the real-life build.  #AMC19",0,3,1,0
EPIC Lab,@epic_lab_,2019-08-29T21:54:10.000Z,Bunches of  Here are our  3D printed  hearts to help teach people about congenital heart deformities!  #3dprintinginmedicine #3dprinting #meded #cardiac,0,12,6,0
Anatomics,@AnatomicsRX,2019-08-29T20:47:34.000Z,Texas Researchers Find Success with  3D Printed  Oral Stents  https:// esearchers-find-success-3d-printed-oral-stents/ … @AnatomicsRX #anatomics,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-29T16:50:45.000Z,SW > 7 Ways Universities Are Using  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
botconference,@botconference,2019-08-29T21:37:14.000Z,"""If you're not making mistakes, you're making a mistake. The sharing economy doesn't care about logos. Repeat after me: platforms.  3D printing  is problematic.""",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-29T20:11:59.000Z,Bruh I then heard the hoodest stuff at  #Popeyes  today. This dude said he want 4 shrimp. The girl said they have a 5 piece for 5 he said he don’t need that many. It’s   not crabs.,0,0,0,0
ポリゴ,@polygo,2019-08-30T00:04:20.000Z,"スペシャのパワーサドルに３Dプリントバージョンが新登場と
Specialized S-Works Power Mirror saddle replaces foam with Project Black  3D printing https:// cialized-s-works-power-mirror-saddle-replaces-foam-with-project-black-3d-printing/ … @bikerumor さんから",1,0,0,0
𝐎𝐧𝐞 𝐃𝐚𝐲 𝐖𝐞𝐬𝐭 𝐆𝐚𝐦𝐞𝐬,@OneDayWestGames,2019-08-30T00:22:36.000Z,Gonna get organized. Got some storage compartments  3D printed  for Tiny Epic Mechs and going to attempt to make all this fit in the box. Wish me luck.,1,2,0,0
Judy Clark,@Judy_Clark,2019-08-29T23:49:27.000Z,Ok Twitter Family. What in your opinion has been the best  3D printer  you have used? It must be able to send files via wifi and have an iPad app that is Primary friendly. Please advise.,0,0,0,0
3d print,@Best3dprint,2019-08-29T23:21:45.000Z,|  #3dprint  | Reducing the Hype in  3D Printing https:// http://,0,0,0,0
Prettai,@prettaico,2019-08-29T18:57:02.000Z,Process flow for high-res  3D printing  of mini soft robotic actuators  http://,0,0,0,0
CMSC,@purduecmsc,2019-08-30T03:15:04.000Z,Musashi and KeraCel Form Strategic Partnership To Develop  3D Printed  Batteries For Motorcycles -  3D Printing https:// nd-keracel-form-strategic-partnership-to-develop-3d-printed-batteries-for-motorcycles/ …,0,0,0,0
ChrisPy,@daewootech,2019-08-29T21:30:54.000Z,Sparkmaker Original DLP Resin  3D Printer  Unboxing and First Thoughts  https:// rkmaker-original-dlp-resin-3d-printer-unboxing-and-first-thoughts/ …,0,0,0,0
Prof J Ffringe-Minority,@ParkyScience,2019-08-30T01:51:09.000Z,And here's the full-size test unit being produced on our Prusa  3D printer . Going to be a lot of fun letting this beast rip!  @WICYYC,1,0,0,0
Aurora Tracy,@auroratracy0621,2019-08-29T17:01:26.000Z,"Legislator David Linsky wants to ban  3D-printed  guns. ""You shouldn't be able to make a gun in your own basement,"" he says. https:// eos/3-d-printed-guns-the-first-amendment-policybrief …",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-29T20:22:56.000Z,"Nada, aquí, intentando pasar fotos del PC al iPad sintiéndome una abuela porque esto es más difícil que cagar haciendo el pino :)",2,7,0,0
ParametricArchitecture,@parametricarch,2019-08-29T19:22:13.000Z,Luai Kurdi Experiments With  3D Printing  Concrete by Using Parametric Design And Digital Fabrication Tools https:// ncrete-by-luai-kurdi/ … #robotics #robots #3dprint #3dprinting #3dprinted #3dprinting #digitalfabrication #concrete #parametric #parametricarchitecture #parametricdesign,0,7,3,0
r/Cricket,@Reddit_Cricket,2019-08-30T01:03:40.000Z,"https://  I just finished organizing a 5 week long, 16 team, 27 matches, 5-a-side after work indoor cricket tournament. Here's the 135(ish)mm tall winners trophy I made. Mostly  3d print , rest wood.  #cricket",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T17:23:54.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Warehouse Offers,@warehouseoffers,2019-08-29T18:18:23.000Z,"ANYCUBIC Chiron  3D Printer  Assisted Auto Leveling Single Extruder Large Print Size 400x400x450mm UK Plug + Free 1kg PLA Filament, Work with with PLA, TPU, ABS, HIPS, WOOD
More Info:  https://  Read More …

 【Bigger Than Big】 Prints to a max size of 40 ...",0,0,0,0
Kory Farooquie,@kfarooquie,2019-08-29T23:35:04.000Z,The Future of  3D Printing #Innovation #Future #3DPrinting #3D  via  http:// https:// e-of-3d-printing …,0,0,0,0
obsidiandipshit,@AetherialAvenue,2019-08-29T23:27:59.000Z,hey anyone wanna come over to my place and help build my new  3d printer,0,2,0,0
China Tech,@ChinaTechFR,2019-08-29T16:20:06.000Z,#Alfawise 3D Printer  PLA 1.75mm Filament ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-3d-printer-pla-1-75mm-filament-2pcs-multi-black-red-32-58e/ …,0,0,0,0
Prize Inside!,@BMOGToys,2019-08-30T00:20:15.000Z,"Shapeways  3D Printing  Marketplace - bmogtoys: Now up in the Shapeways store, a set of weapons based on Rulon Weapons from Dino-Riders. Set includes a bazooka, flail, crossbow/blaster and a combat knife (bonus item).  This set is available in...  https://",0,3,0,0
CompanyWeek,@companyweek,2019-08-29T19:46:13.000Z,"New California Manufacturer Profile: Embla ( @emblahome ) 

Co-founders Greg Perkins and Evgenia Valieva are using  3D printing  to revolutionize the luxury candle market. https:// e/embla …",0,0,0,0
UEO,@UEO44079472,2019-08-30T00:04:50.000Z,New Pulley system.  No more cable sliding.  Redefine  3D printing,0,0,0,0
franklin veaux,@franklinveaux,2019-08-30T04:09:53.000Z,"Half of the double-sided tentacle gag mold. I wasted all my  3D printer  filament on the mold with the design flaw, so I printed this with the remnants of three nearly empty spools. More filament is on the way! Plan to pour the prototype this weekend.",0,6,0,0
MechWizers,@MechWizers,2019-08-30T03:09:44.000Z,"3D Printed  Skull 
Printed on MECHATRUSA 

.
.
.
.
.
.",0,0,0,0
Shapeways,@shapeways,2019-08-29T17:10:36.000Z,"Universities around the world are finding a wide array of applications for  3D printing  technology, from robotics to paleontology.  https:// 39942-7-ways-universities-using-3d-printing.html …",0,8,4,0
NFM Robotics,@NFMRobotics,2019-08-29T16:23:32.000Z,Process flow for high-res  3D printing  of mini soft robotic actuators  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-30T03:38:30.000Z,#SuperMarioMaker2  story mode .... DONE! ,1,5,2,0
3DHEALS,@3dheals,2019-08-29T20:56:32.000Z,Cleveland: Healthcare  3d printing  from clinical to production at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T19:33:49.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Intuitive Machines,@Int_Machines,2019-08-29T19:15:48.000Z,Nova-C's Reaction Control System (RCU) stand is installed and standing by for testing. We use  additive manufacturing  in the development of our rocket engines including our small RCU engines.  #ToTheMoon,0,20,6,0
Werner Cappel,@wecapp,2019-08-30T04:02:05.000Z,Monoprice MP300  3D Printer  Guider II - Black with Large Heated Build Plate   http://,0,0,0,0
Fastener News Desk,@FastenerNews,2019-08-29T20:04:01.000Z,"The Bossard Group Continues to Expand Expertise in AM. Bossard’s stake in the company is of strategic importance, intended to secure a leading position in the future market of  #additive  manufacturing.  https:// @BossardGroup #Fasteners #FastenerNews #manufacturing",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-30T02:47:21.000Z,Found this while packing. Someone at the Pokémon TCG league I occasionally make an appearance at drew the Mane Six’s Cutie Marks and had some people sign it.,0,0,0,0
votbear.bsky.social,@Votbear,2019-08-29T16:23:56.000Z,3D printed  a gear cube today ò uó9,1,18,0,0
Melissa Chambers,@MrsChambersK5,2019-08-30T03:25:49.000Z,Excited about our new  3D printer  in the Makerspace! Can't wait to see what these kids create.  @LeeLeopards #librarymakerspace,1,5,1,0
Joe Sodium,@JoeSodium,2019-08-29T23:19:23.000Z,Stop the presses I just found out that the next city over has a public library with a  3D printer,0,2,0,0
capcomkai,@capcomkai,2019-08-30T03:32:41.000Z,HZ studio ironhide  3D print  parts,1,11,0,0
Domotique34,@Domotique34,2019-08-29T20:10:56.000Z,Arduino Blog » d.i.d. is a scalable  3D-printed  pen plotter  https:// 9/arduino-blog-d-i-d-is-a-scalable-3d-printed-pen-plotter/ …,0,0,0,0
HackSpace magazine,@HackSpaceMag,2019-08-29T16:51:38.000Z,Can you make music with a  #3Dprinter ? It turns out you can as  @amandaghassaei  shows with her  3D printed  record. More info at:  http:// #music,0,7,3,0
| Pulce ❀ ⚘ Check pinned to find me,@Pulce_LL,2019-08-30T01:46:29.000Z,I'm saving this for the day I'll get a  3D Printer https:// /CrashyNews/status/1167196324070154240 …,0,0,0,0
Olive Xavier,@Xgbenakpon,2019-08-29T17:45:33.000Z,Process flow for high-res  3D printing  of mini soft robotic actuators  http://,0,0,0,0
University of Houston Libraries,@UHoustonLib,2019-08-29T23:00:33.000Z,"The September tech training schedule is posted! Sign up for workshops in Excel, InDesign,  3D printing  and more at  https:// ing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-30T02:13:41.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T23:52:31.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
수세미,@semilee98,2019-08-29T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
ChangeMaker 3D,@ChangeMakerSE,2019-08-29T16:56:42.000Z,"Today Dan designed and  3D printed  a house template that he aspires to live in. We are not just building  3D printed  affordable homes, we are empowering vulnerable people to get involved, become ChangeMakers  #3Dhomes #3DCP #socialvalue",0,0,0,0
Orthodontic Products,@OrthoProducts,2019-08-29T21:18:02.000Z,Whip Mix Introduces VeriModel OS Golden Brown  3D Print  Resin  https://,0,0,0,0
Claire Lacey,@Squishypud,2019-08-29T21:07:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Journal of Applied Crystallography,@JApplCryst,2019-08-30T00:00:06.000Z,Austin Echelmeier et al.:  3D printed  droplet generation devices for serial femtosecond crystallography enabled by surface coating  #IUCr http:// S1600576719010343 …,0,2,3,0
Kevin Self,@LCHS_Physics,2019-08-30T01:24:25.000Z,R3:   3D printing  has been done where they were able to design their own “element” block.  The element was from the periodic table; each student created their own block with given dimensions.  We printed and created the table.  It was unique to them.    #INeLearn,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-08-29T23:23:17.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
ChanceyFleet@mas.to on Mastodon,@ChanceyFleet,2019-08-29T23:24:10.000Z,"I  3d printed  a box but my math was off: I got 2 walls. I decided to see if i could draw the rest w/  @3Doodler . Findings: 
1 yes i can
2 the contrast is next-level strange 
3 especially w/ part of 1 wall replaced by a trapped nickel
4 RIP 37 minutes & 5 cents: you were worth it",1,10,1,0
Kicklauncher !,@Kicklaunchr,2019-08-29T20:55:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
China Tech,@ChinaTechFR,2019-08-30T01:00:11.000Z,#3D  Printer Accessory TL-Smoother Addon ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/3d-printer-accessory-tl-smoother-addon-module-for-3d-printer-stepper-motor-black-4-91e/ …,0,0,0,0
