Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thermwood Corp,@thermwood,2019-05-21T15:30:38.000Z,"#Rapid3D2019  is about to begin, & the  #Thermwood  crew is ready. Booth 1652 to see the 12 foot  #Boeing  777X program  #3D  Printed Tool & the  #BellHellicopter #3Dprinted  helicopter blade mold.  @BellFlight #additive #additivemanufacturing #3dprint",0,3,4,0
Gary Weston,@GaryWeston11,2019-05-21T16:15:34.000Z,US Navy holds event to encourage  3D printing  at naval shipyards - Naval Technology  http://,0,0,0,0
3Printr.com,@3printr,2019-05-21T17:17:28.000Z,Introducing a New Generation of Large-Format  3D Printing : The STUDIO G2  https://,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-21T17:06:30.000Z,"RT erinwinick: During nearly two-dozen test fires, engines equipped with the  3D printed  combustion chamber were able to generate more than 2,000 pounds of thrust. (via techreview)  https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …  RT techreview",0,0,0,0
LotOfDisney,@LotOfDisney,2019-05-21T20:54:31.000Z,"Husband gets a new  3D printer , which means I get new custom ears!  https:// nts/brec9u/husband_gets_a_new_3d_printer_which_means_i_get/ …",0,0,0,0
Orthodontic Practice - Dental Continuing Education,@orthopracticeus,2019-05-21T20:32:01.000Z,"Many 3D printers being used in dental offices today were originally made for other uses by designers who had little/no experience in dentistry. Enter Planmeca with its 45+ years of dental manufacturing.  
Meet Planmeca's Creo™ C5 High-Speed 3D Printer:  http://",0,3,1,0
Duke Psychology & Neuroscience,@DukePsychNeuro,2019-05-21T15:08:02.000Z,"Jason Lu from the Duke Early Experience and the Developing Brain Lab (DEED) made these  3D printed  brains! After participants complete an MRI scan of their brain at the DEED Lab, they are given a 3D copy. Find out more:  https://  @DEEDLabDU   @DukeTrinity @DukeBrain",0,6,1,0
Don't be X be Tvvitter!,@lessismoremike,2019-05-21T18:40:10.000Z,3d printed #Unicornhorn Hardest thing will be begging enough from  @elonmusk,0,0,0,0
Robert Guzman,@rguztec,2019-05-21T18:00:28.000Z,"Had a 7th grader ask me about  3d printing , showed him Tinkercad and over the weekend he created this.  #scholarplus #cmiacademics",0,5,0,0
Ashley Smith,@ahsmith901,2019-05-21T16:05:35.000Z,"Super proud of these  @FarmingtonElem 3D Printing  Contest winners!  Great job, guys!!  @901derful @gmsdk12",0,7,1,0
eshop2018,@eshop2018,2019-05-21T18:17:53.000Z,# #Check  out  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Finanz,@FinanzDK,2019-05-21T16:19:17.000Z,How  3D printing  could make robotic hands more affordable -  http:// g-could-make-robotic-hands-more-affordable/ …,0,0,0,0
All3DP,@All3DP,2019-05-21T19:55:02.000Z,Sandvik Unveils  3D Printed  Industrial Diamond Composite  https:// ils-3d-printed-industrial-diamond-composite/ … #3dprinting #diamond #sandvik,0,5,4,0
Siron,@SironLive,2019-05-21T17:43:00.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://",0,0,0,0
Follow Us at @PRINTINGUnited,@OLDprintingu,2019-05-21T16:00:38.000Z,"#PRINTINGUnited  will reflect the coming together of just about every printing industry sector in addition to wide-format – including digital, offset, packaging, textile printing, in-plant printing,  3D printing  and much, much more.  http://",0,7,5,0
Deb Mills-Scofield,@dscofield,2019-05-21T16:57:01.000Z,So Cool!!! Think of the implications - Watch a  3D printed  neighborhood spring up from nothing  http:// @Impactlab,0,0,0,0
Shayne Gorman,@Badge1069,2019-05-21T17:35:19.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/?utm_campaign=Daily%20Roundup&utm_medium=email&utm_source=Revue%20newsletter …  via  @VentureBeat,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-05-21T16:04:56.000Z,Eye to the future of  3D printed  electronics. Significant studies shows the expected market share of global  3D printed  electronics by 2026. Learn more: http:// #PrintedElectronics #AdditiveManufacturing #PCB #Marketshare  #2026  #3Dprintedelectronics #3Dpcb,0,0,0,0
michaelbusby,@Busbysbuzz,2019-05-21T18:29:39.000Z,"History in the making - or remaking? Thanks to new tech like  #VR ,  #AR , and  3D-printing , old landmarks can be rebuilt, rediscovered, and remembered like never before.  http://",0,0,0,0
Prince George's County Memorial Library System,@PGCMLS,2019-05-21T18:28:50.000Z,"Due to the Laurel Branch closing, this Thurday's Teen STEM Lab: Design a Spaceship  has been rescheduled for June 6th. Join us to design your own spaceship and create a digital model that can be  3D printed ! Learn more at  https://",0,0,0,0
Nerdist,@nerdist,2019-05-21T19:00:03.000Z,This  3D-printed  Drogon lamp is much safer than the real thing:  http:// #GameOfThrones,0,24,2,0
3D Systems,@3dsystems,2019-05-21T20:20:07.000Z,"From Prototyping to Production, the digital factory solutions from 3D Systems deliver what you need starting with scanning, design, engineering,  additive manufacturing  and inspection all under one roof. Visit us  @Rapid_event , booth 1227",0,15,5,0
Digital Lifestyle,@digitalXlife,2019-05-21T16:48:34.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex - Roadshow  http://,0,0,0,0
GE Additive,@GEAdditive,2019-05-21T18:51:35.000Z,Metal  Additive Manufacturing : The path to production part. Together with  @Protolabs #Rapidevent #RAPID2019,0,5,2,0
3D Printing Industry,@3dprintindustry,2019-05-21T16:34:42.000Z,Sandvik unveils first  3D printed  diamond composite at RAPID + TCT -  http://  -  #3dprinting #RAPIDevent @SandvikGroup,1,5,1,0
G. Burkhard Mackensen,@gb_mackensen,2019-05-21T17:41:03.000Z,Couldn’t agree more - for those interested: COPE &  @ASE360  is offering learning lab at ASE Sci sessions in Portland on June 24th: how to set up  3D printing  at your institution. Please register  https:// rning-opportunities-2019/ …  and  #SeeYouInPortland @mswami001 @SLittleMD @fmahmood543,0,7,3,0
DownenCreativeStudios,@DownenCreative,2019-05-21T15:41:41.000Z,"Art Confessions:
- I love the art of making more than the finished product
- My testing stages often take longer than the actual build
- Power tools w/blades scare me, so I do whatever I can to avoid using them
- I hate my  3D printer  + would rather sculpt w/clay #artconfessions",1,21,0,0
3D Printing Canada,@3dprintingcan,2019-05-21T19:01:15.000Z,ETH Zürich researchers develop microscopic  3D printing  method for multimaterial electronics   https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T18:12:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-21T19:54:28.000Z,3D Printed  antenna may meet the needs of the 5G network - Make Parts Fast  http://  via  @makepartsfast #3dprinting #IoT #additivemanufacturing @xjet,0,0,0,0
SME Media,@SMEMediaNews,2019-05-21T18:54:02.000Z,SME Introducing iRAMP at RAPID + TCT to Accelerate Adoption of  Additive Manufacturing https://,0,0,0,0
Grant Watson,@lord_granticus,2019-05-21T18:39:29.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-21T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Valeska Ting,@ProfValeskaTing,2019-05-21T19:14:54.000Z,"My Bristol  #PintOfScience  talk on Nanomaterials is done! 

Had some great questions on  3D printing  with atoms and philosophical musings on Tony Stark’s Iron Man suit.

Now I can sit back with a pint and watch the other great talks that have been lined up... :)  @pintofscience",0,16,0,0
LabAutomation (LRIG),@LRIG_ORG,2019-05-21T15:13:20.000Z,"3D Printed  All-liquid ""Lab-on-a-Chip"" Could Transform Drug Candidate Screens   https:// /news/3d-printed-all-liquid-lab-on-a-chip-could-transform-drug-candidate-screens-318687 …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-21T17:10:11.000Z,This camper was  3D printed  entirely from scratch,0,2,0,0
Victor Marin,@victorinvictus,2019-05-21T17:11:43.000Z,My Skeletor 3d printed  in MilkShake  3D Printer #mastersoftheuniverse #heman #motu,0,16,3,0
Braden,@BradenDBiz,2019-05-21T16:36:08.000Z,A  3D printed  titanium reconstruction of inner-ear bones to cure deafness without scarring or complications. https:// doctor-cures-deafness-with-1st-ever-middle-ear-transplant-using-3d-technology_2926805.html?fbclid=IwAR0TdqjMvfUuRhSXUVEdPvXU4nfxTBeW4tTP85D592ktHnwwMD5z6FHVM2k …,0,2,0,0
ICYMI HN,@icymihn,2019-05-21T16:12:03.000Z,Nasa’s New UAV Is 80%  3D-Printed http://  comm:  http://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-05-21T18:57:25.000Z,"Don't forget to register for our free, one-day workshop, Clinical Benefits of  3D Printing  Use in Radiation Oncology, in Dublin, Ireland this June 14. We are pleased to announce that the workshop is now CPD endorsed by the IIRRT. Book your spot today!  https://",0,3,0,0
ShapingBits,@ShapingBits,2019-05-21T16:00:15.000Z,Titan Robotics’ Dual Pellet Extruder  3D Printer https://  via  @fabbaloo,0,0,0,0
CNET,@CNET,2019-05-21T16:19:00.000Z,This home was  3D-printed,1,52,32,0
Charles Russo,@Charles_M_Russo,2019-05-21T15:21:37.000Z,Jabil and Renault F1 Team to collaborate on  3D printed  racecar parts  #3dprinting https:// ult-f1-team-to-collaborate-on-3d-printed-racec/ …,0,0,0,0
Tech News,@Techforallveyas,2019-05-21T16:54:04.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex     - Roadshow  https://,0,0,0,0
Nexa3D,@Nexa3D,2019-05-21T15:03:55.000Z,"Don't miss our LIVE  3D printing  demos! Come by XponenitalWorks Booth 2117 today and tomorrow at 11am, 1pm, and 3pm! See it all happening LIVE! #3DPrinting #additivemanufacturing #augmentedmanufacturing #AdditiveMfg #RAPIDevent",0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-21T18:45:02.000Z,Carbon3D s  3D printing  technology highlights risk to HP strategy | ZDNet  http:// ws_dettaglio.aspx?idnews=5452 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T18:03:35.000Z,NASA and Virgin Orbit have  3D printed  a working rocket engine part  #3dprinting https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-21T16:27:02.000Z,". @Weerg9  aggiunge il colore ai servizi di stampa 3D con una SLS di  @3dsystems  e un sistema  @WeAreDyeMansion  
cc  @pink_srl",0,0,0,0
Q World News,@QWorldNews1,2019-05-21T17:09:35.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex – Roadshow  https:// neration-3d-printed-titanium-wheels-are-still-cool-and-complex-roadshow/ …,0,0,0,0
"Toutoule Ntoya, Ed.D",@ToutouleNtoya,2019-05-21T18:34:02.000Z,Ss created these ancient temples in tinkercad and  3d printed  them out and they all wanted to take them home  #sweet @TeachtheTech @jesush1979 #3dprintedu @owenpeery,3,13,2,0
Re-Able,@reable_health,2019-05-21T17:15:47.000Z,"Every 30 seconds someone loses a limb. Our mission is simple: innovating quality, affordable,  3D-printed  prosthetic limbs to empower people’s lives. We want to implement this as a sustainable model, prioritising access to low income households.  #ThisisGiyand #ReAbleHealth",0,4,6,0
LordOfJDM,@RJ31337,2019-05-21T15:19:00.000Z,"Bargain at just £235 for a  3D Printer  capable of PLA an ABS Prints thanks to its all enclosed design, plus we will throw in 2 spare nozzles and a spare build plate sheet!  https://  via  @eBay",0,0,0,0
Scott White,@scottdwhite1991,2019-05-21T15:36:07.000Z,"Smile Direct Club Partners With HP To Make 50,000  3D Printed  Molds per Day  https:// irect-club-partners-with-hp-to-make-50000-3d-printed-molds-per-day/ …",0,2,0,0
David -mogeladze,@mogeladze1,2019-05-21T15:34:03.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ …  via  @VentureBeat,0,0,0,0
Sundo Collectables,@SundoCollects,2019-05-21T19:11:11.000Z,"3D-printed  High Fantasy Armor Set

Read more:  https:// h-fantasy-armor-set/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme",0,2,1,0
Eric D. M. Johnson,@ericdmj,2019-05-21T19:17:34.000Z,"Hey, makerspace folks: what's the next maker tech you're excited about? I feel like there was a lot of energy for  3D printing , laser cutters, electronics, sewing, VR, drones, sometimes audio and video, all of which are a few years old.  So what's *new* tech in makerspace world?",1,4,1,0
cadcam-insider,@cadcaminsider,2019-05-21T17:42:21.000Z,What is the Future of  3D Printed  Solar Panels?  http:// %2F%2F3dprint.com%2F244073%2Fwhat%2Dis%2Dthe%2Dfuture%2Dof%2D3d%2Dprinted%2Dsolar%2Dpanels%2F … #3dprinted,0,0,0,0
Markus Ehret,@MarkusEhret,2019-05-21T17:30:51.000Z,Bosch Group sucht nach: Werkstudent*in IT Process & Requirement Engineering in  Additive Manufacturing  - 3D-Druck.  https:// 999688506968-werkstudent-in-it-process-requirement-engineering-in-additive-manufacturing-3d-druck?trid=33221b55-7baa-4189-992e-a7fac0c08950 …  via  @SmartRecruiters,0,0,0,0
FastenerTV,@FastenerTV,2019-05-21T16:58:00.000Z,Eckhart provides smart factory floor solutions using  3D printing .   https:// @Stratasys #3DPrinting #Tools #LugNuts #Fasteners #AdditiveManufacturing #Manufacturing,0,0,0,0
Sustainable Web,@sustainable_web,2019-05-21T19:34:06.000Z,"#inhabitat  Meet 'Blade', the world's first  3D-printed  hypercar",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T17:13:54.000Z,FA > Testing  http://  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ella Hereth,@MsHereth,2019-05-21T18:41:26.000Z,Question for all you bubble wand  3D print  people. Will I really regret it if we test bubble wands inside instead of going outside?  #mtbos @BreurBreur,1,1,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-21T20:00:16.000Z,". @BigRep ’s Studio G2 printer offers a fully enclosed and insulated build envelope of 500 × 1,000 × 500 mm.  https:// p-unveils-large-format-3d-printer-for-industrial-applications …",0,2,1,0
ISmokeIt,@ISmokeIt,2019-05-21T15:31:37.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  http:// s-want-to-3d-print-an-entire-rocket-in-60-days/ …,0,0,0,0
Identify3D,@Identify3D,2019-05-21T15:34:09.000Z,"To showcase how its customers can keep their  additive manufacturing  part data secure,  @Renishaw , is showcasing its work with  @Identify3D  at  @RAPID_event #rapidevent https:// traceability-and-control-in-additive-manufacturing-at-rapid-tct/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-21T16:40:20.000Z,Sandvik unveils first  3D printed  diamond composite at RAPID + TCT  http://,0,0,0,0
V2:VC,@v2_vc_,2019-05-21T20:19:01.000Z,"Impossible Objects Unveils Next-Generation  3D Printer , Partners with BASF to Bring Industry-First Composite to  3D Printing https://",0,0,0,0
XYZprinting USA,@XYZprinting,2019-05-21T17:00:01.000Z,"Are you an owner of the printers below? If so, you get to enjoy a huge discount, up to $400 OFF, our full-color  3D printer  — the Color mini (MSRP$1,599)!
Find out how http:// da Vinci 1.0 A
da Vinci 1.0 AiO
da Vinci 1.1 Plus
da Vinci 2.0 Duo
Nobel 1.0
Nobel 1.0 A",1,1,0,0
RIZE Inc.,@RIZE3D,2019-05-21T15:14:01.000Z,Join us at  @RAPID_Event ! Stop by Booth 408 to learn about RIZE's safe + easy  3D printing  technology AND our special RAPID offer! #RAPIDevent #3DPrinting #AdditiveManufacturing,0,3,0,0
Luciano Cunha,@lucianocunha,2019-05-21T18:30:15.000Z,The First  3D-Printed  Neighborhood Will Be Built This Summer  https://,0,0,0,0
nustream,@nustream_print,2019-05-21T15:03:02.000Z,3D printed  food with customised nutritional content  #thinkoutsidethebox #innovativetechnology https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-21T20:03:40.000Z,Haizea de Kikyo,0,0,0,0
What's On Scotland (TicketSource),@tixScotland,2019-05-21T19:30:33.000Z,"""SUMMER HOLIDAY ACTIVITY  3D Printing  Forfar Library"", Forfar Library, Forfar on Wed 17 Jul 2019  2.00PM,  tickets: https:// @angusalive",0,0,0,0
Melinda Katz,@MelindaKatz,2019-05-21T18:55:02.000Z,"Proud to see the State Assembly moving ahead with a ban on  3D printed  guns. These guns are untraceable, unregulated, and pose a unique threat to our communities. Thank you,  @CarlHeastie  -- next step, the Governor’s desk! https://",0,4,0,0
thewallstreetpost.com,@twsp_com,2019-05-21T20:04:15.000Z,These  3D-printed  titanium wheels are cool and complex -  https:// ed-titanium-wheels-are-cool-and-complex/ …,0,0,0,0
Reddit Front Page Says Bot,@RedditFPSays,2019-05-21T18:52:24.000Z,"Next up,  3D printed  fake tiger penises!",0,0,0,0
Adam J. Penna,@AdamJPenna,2019-05-21T19:15:59.000Z,#YESwithEOS #AMCM Find out what’s next in Aerospace with  Additive Manufacturing ...  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-21T16:00:44.000Z,"#3DChain  is a ecosystem where customers’s need will be meet in real time. #Manufacturing ,  #3DPrint ,  #additiveManufacturing #3dprinting #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity #RealJob",0,0,0,0
What's On Scotland (TicketSource),@tixScotland,2019-05-21T20:00:32.000Z,"""SUMMER HOLIDAY ACTIVITY  3D Printing  Carnoustie Library"", Carnoustie Library, Carnoustie on Thu 1 Aug 2019  10.00AM,  tickets: https:// @angusalive",0,0,0,0
3d4printers,@3d4printers,2019-05-21T19:27:04.000Z,Sandvik unveils first  3D printed  diamond composite at RAPID + TCT  http://,0,0,0,0
jamie back,@Jmeb96,2019-05-21T19:37:56.000Z,Engineering challenge for my Hon PreCalc class: design and  3D print  a device that allows air thru a tube but blocks as much sound as possible.   #engineeringdesign  process in action--presentations this week! @jgweinheimer  @daperfecttablet @COMPUDUCATION @Polar3D #iteachmath #mtbos,1,11,3,0
Anwar Uddin Ahmed,@shahanwaruddin,2019-05-21T16:50:27.000Z,HRE’s second-generation  3D-printed  titanium wheels are still cool and complex     - Roadshow  https://,0,0,0,0
Chris Gorman,@Gorman_CTG,2019-05-21T18:10:47.000Z,I love my  3D Printer,0,0,0,0
Stan Shull,@stanshull,2019-05-21T18:59:09.000Z,"At  #SpaceTechExpo @thetimellis , CEO of  @relativityspace , says they are  3D printing  about 95% of their rocket which will take 900kg to SSO.",0,12,3,0
Quinn Taylor,@Quinn_Taylor,2019-05-21T18:00:49.000Z,"Cool...  3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints … #libertarian",0,0,0,0
Dubai Design Week,@Dubaidesignweek,2019-05-21T17:36:00.000Z,"The Office of the Future in  #Dubai , designed by Killa Design, took just 19 days to build! This initiative is part of the Dubai 3D  #Printing  Strategy, which states that 25% of all materials used in  #construction  by 2030 should be  #3D  printed. Read more here  http:// ice/ …",0,2,0,0
IndustryWeek,@IndustryWeek,2019-05-21T16:49:02.000Z,Additive manufacturing  center of excellence opens at Army center  https://,0,0,0,0
DEED Brain Lab,@DEEDLab_DU,2019-05-21T17:19:52.000Z,Check out these awesome  3D printed  brains! Jason has worked incredibly hard to edit and process these. We are very proud of our team's hard work  @DukeU #neuroscience #3DPrinting #DukeUniversity #AcademicTwitter,0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-21T19:07:02.000Z,Hey  @lyft @AskLyft  your app sucks at Detroit airport. Please tell me exactly where I should meet up with Michael?,2,21,0,0
Mark Kolier,@markkolier,2019-05-21T15:12:27.000Z,Great use of 3D technology in orthodontics.  HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/?utm_campaign=Daily%20Roundup&utm_medium=email&utm_source=Revue%20newsletter …  via  @VentureBeat,0,0,0,0
IMMOINFRANCE,@immoinfrance,2019-05-21T19:34:03.000Z,"ARCHIPLAIN Meet 'Blade', the world's first  3D-printed  hypercar  http:// #free #plan #apartment",0,0,0,0
gray3940,@gray3940,2019-05-21T19:36:56.000Z,3d printing  a student design created in Tinkercad. @gray3940  @GWCarverES  #tweetingtuesday,0,2,1,0
TCMUK-3D,@TCMUK3D,2019-05-21T19:30:10.000Z,"From a single part or a short production run, TCMUK 3D can provide all of your  3D printing  services. Contact 0330 311 2820  #ManufacturingHour #UKmfg #GBmfg #Startup #SME #UKSME #growth",0,3,3,0
Toynjoy Shop,@ToynjoyShop,2019-05-21T18:03:05.000Z,#boardgames #Action  Intelligent Colorful  3D Printing  Pen with Safe Holder,0,0,0,0
Craig Scodellaro,@ScodellaroCraig,2019-05-21T16:35:30.000Z,3D printing  student designs.  #sd36learn,1,10,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-21T19:14:31.000Z,What kind of music do you like to listen to? — Metal! Just any metal that is good  https:// /post/881393485?t=1558466070 …,0,0,0,0
Lincoln City Libraries,@LNKLibraries,2019-05-21T18:55:00.000Z,"Make some music at Bennett Martin Public Library, 6:30 to 7:45 p.m. on Tuesday, May 28. Use our makerspace kits to make music or print a musical instrument with our  3D printer . For all ages.",0,2,0,0
Justin,@bestbuyclan,2019-05-21T20:31:58.000Z,Combining two hobbies into one. Using  3D printing  to rapid prototype a part/mod for a radio transmitter to make RC more enjoyable for someone that can’t grab the sticks. Feelsgoodman.jpg  https:// y_fbid=10220532826017038&id=1424820016 …,0,0,0,0
InkSmith,@InkSmith3D,2019-05-21T20:10:13.000Z,We’re testing some super cool  3D printed @Skills_Canada  keychains for the competition next week!  #SCNC2019,1,8,2,0
Cliff Pickover,@pickover,2019-05-21T16:41:46.000Z,3D-Printed  City Shells For Hermit Crabs by Aki Inomata.  http://,0,6,2,0
Miguel Robledo,@smberpexpert,2019-05-21T16:59:12.000Z,"RT techreview: RT erinwinick: During nearly two-dozen test fires, engines equipped with the  3D printed  combustion chamber were able to generate more than 2,000 pounds of thrust. (via techreview)  https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …",0,0,0,0
ＳＱＵＩＳＨ　ＨＯＵＮＤ,@SquishyHeck,2019-05-21T15:55:06.000Z,"I  3D printed  this nifty little keyring, I just like the design, I swear ",3,3,0,0
CleanAcres,@CleanAcresCTC,2019-05-21T19:33:04.000Z,"Meet 'Blade', the world's first  3D-printed  hypercar  http://",0,0,0,0
Don Schumacher Racing,@shoeracing,2019-05-21T16:17:44.000Z,#ICYMI : Don Schumacher Racing Shifts into Overdrive with  Additive Manufacturing  from  @Stratasys  | via  @YahooFinance https:// acher-racing-shifts-overdrive-120000557.html?soc_src=social-sh&soc_trk=tw …,0,35,3,0
Nihar Nayak,@Nayaknihar,2019-05-21T17:39:28.000Z,"The disruptive technology is here. And Sandvik,  3D printed  a diamond, world's hardest metal.  #AdditiveManufacturing #Sandvik @SandvikGroup @SandvikCoromant",0,0,0,0
Isrut Designs,@PhillyIsrut,2019-05-21T18:54:14.000Z,Perfect opportunity to wear my  3D-printed #pussyhat  earrings!  #StoptheBans #AbortionIsAWomansRight #ElectionDay #MyBodyMyChoice,0,2,1,0
Exxelia Micropen,@ExxeliaMicropen,2019-05-21T16:34:00.000Z,This monumental achievement in  3D printing  could help treat millions of people with blindness related to corneal damage.  http://,0,0,0,0
stephen hilton,@hiltonlab,2019-05-21T18:47:27.000Z,Our paper on a low cost approach to continuous flow is now online! Modular  3D Printed  Compressed Air Driven Continuous‐Flow Systems for Chemical Synthesis - Penny - - European Journal of Organic Chemistry - Wiley Online Library  https:// 2/ejoc.201900423#.XORHdN-IjE8.twitter … @IKAworldwide @Asynt,0,22,8,0
Pennsylvania Business Report,@PennBizReport,2019-05-21T15:26:06.000Z,ExOne Announces Material Partnership Program to Advance Binder Jet  Additive Manufacturing http://,0,0,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-05-21T16:30:18.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
3Printr.com,@3printr,2019-05-21T16:57:56.000Z,Arrow Schmidt Peterson Motorsports Takes Winner’s Circle with High Performance  Additive Manufacturing  from Stratasys  https:// peterson-motorsports-takes-winners-circle-high-performance-additive-manufacturing-stratasys-5551696/ …,0,0,0,0
Stephen T. Weldon,@STWeldon13,2019-05-21T19:33:05.000Z,"Another ""giant leap"" for  3D Printing ...",0,0,0,0
Carbolite Gero,@carboliteuk,2019-05-21T16:15:22.000Z,We are participants  @TheAMConference  in Nottingham from 9th to 11th July 2019. Join us for two days of cutting-edge research and thinking on  Additive Manufacturing  &  3D Printing  at the Belfry Hotel.,0,0,0,0
automobilsport,@automobilsport,2019-05-21T15:04:43.000Z,"Renault F1 inks  additive manufacturing  agreement with JABIL -  http:// https:// s--24/race-categories--24,191009,Renault-F1-inks-additive-manufacturing-agreement-with-JABIL,news.htm#.XOQTilA5DV4.twitter …",0,0,0,0
OCA Ventures,@OCAVentures,2019-05-21T20:56:45.000Z,Very excited to support @ImpossibleObjects in their latest funding round. Also proud of their work to take  3D printing  to the next level through their latest printer model release and partnership with  @BASF .,0,2,2,0
Francisco D Salazar,@FranciscoDSala2,2019-05-21T15:51:16.000Z,Fuseproject to design world’s first  3D printed  community for Latin American poor,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-05-21T17:10:01.000Z,"“Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics

Researchers at Virginia Tech are integrating electronic sensors into personalized”  https://",0,0,0,0
Смешные котики,@Catz_R_cute,2019-05-21T18:25:31.000Z,Turn Your Cat Into a Fearless Worrier With This  3D Printed  Armor,0,0,0,0
coʀey // crochet comms closed,@thxcorelton,2019-05-21T20:45:28.000Z,theres so many minion  3d printing  schematics....; im truly thriving....,0,3,0,0
Weldtool,@weldtool2,2019-05-21T16:12:12.000Z,3DQue’s QSuite and QPoD systems automate plastic  3D printing  for mass production  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-05-21T17:45:06.000Z,NASA deploys  3D printing  in satellite components.  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-05-21T16:04:25.000Z,Ultrasonic  Additive Manufacturing  (UAM) is a hybrid 3D metal printing technology that enables you to embed electronics and sensors into metal parts of any design. Stop by Booth 216 TODAY at 1:30PM to see the technology!  #RAPID2019 @RAPID_Event #AdditiveMfg,0,0,0,0
Steve Pillings,@stevieby,2019-05-21T18:21:08.000Z,So first  3D print  done just to see what it was like. Pretty impressed for 1.5 hours work,0,2,0,0
Jared Jeffery,@Jk_Jeffery,2019-05-21T18:17:20.000Z,Apparently Phoenix Children's Hospital will  3D print  models of patient tumors etc. & allow them to smash it on discharge as a symbol of victory. That's cool.  #Nof1 #PinkSocks #PatientEngagement #PatientExperience #HCISummit,0,0,0,0
Scott White,@scottdwhite1991,2019-05-21T15:36:06.000Z,"Impossible Objects Makes Presence Known at RAPID + TCT with CBAM-2  3D Printing  System, BASF Collaboration on Materials  https:// -tuesday-may-21-at-800am-et-impossible-objects-makes-presence-known-at-rapid-tct-with-cbam-2-3d-printing-system-basf-collaboration-materials/ …",0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-05-21T18:15:03.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part  #Education https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-21T19:01:54.000Z,3D Printing  Clip by Hannah Brekke  http:// #3DPRINTING,0,0,0,0
