Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maison et Domotique,@maisonetdomotiq,2019-09-14T08:00:13.000Z,"Tronxy X1  3D Printer  Printing Machine Educational Desktop Print 3D with 150x150x150mm - 91,10 € -  https:// 1-3d-printer-printing-machine-educational-desktop-print-3d-with-150x150x150mm/ … #Imprimantes3D #BONPLAN",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-09-14T14:45:54.000Z,3D-printed  Swiss home constructed by machines? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Smooth-On,@SmoothOn,2019-09-14T00:30:07.000Z,Awesome Starship Trooper cosplay by  @UPWDesign  ! The helmet was cast with Onyx­™ fast. And nuke launcher was  3D printed  and finished with XTC-3D™!  #starshiptroopers #cosplay #props #resin,1,6,0,0
iotng,@iot_ng,2019-09-14T11:35:25.000Z,New post: GE Additive inaugurates  additive manufacturing  facility in Germany – Manufacturing Global  https:// ve-inaugurates-additive-manufacturing-facility-in-germany-manufacturing-global/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-09-14T10:50:33.000Z,"#arduino   A low-cost,  3D-printed  transhumeral prosthesis  https:// ow-cost-3d-printed-transhumeral-prosthesis/ …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-09-14T04:17:37.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
ardians,@ardianstur,2019-09-13T23:53:33.000Z,"To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device: A middle school in Kentucky has built an online database to compliment a needle-collecting device they developed.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-14T11:02:48.000Z,3D Printing  Industry Saturday 14 September 2019 -  http://,0,0,0,0
Punam,@PUNAMDG,2019-09-14T01:37:44.000Z,"Israel already has tried making a  3D printed  heart!!!

This will be one of the reasons that our average life expectancy will shoot up.",0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2019-09-14T07:03:10.000Z,"#Technology #FoxNews : ""To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device.”  #Tech #revolutionary #innovation #business #influence #future https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-14T11:03:08.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 14 September 2019 -  http:// """,0,0,0,0
God Gorro,@sinzubaba,2019-09-13T23:58:26.000Z,They’re now  3D printing  homes now   wawu,0,0,0,0
R Ladeiras Lopes,@rladeiraslopes,2019-09-14T09:25:49.000Z,3D printing  in congenital heart disease - useful and ready for prime time in selected cases! By João Silva Marques in 2nd Iberian Meeting on CMR and cardiac CT  @spcardio @secardiologia  @secardioCRMTC  #whyCMR #YesCCT,0,14,8,0
FFJournal,@FFJournalUpdate,2019-09-14T01:30:15.000Z,. @Protolabs  adds carbon technology to its  3D printing  service  http://,0,0,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-09-14T14:31:15.000Z,#fhsu   makervan is is Colby today at the  Pioneer Memorial Library  for a  3d printing  event. Stop by and see what we and other area people are  doing with  3d printing !,0,5,0,0
Marty McFly,@marty_flyzzz,2019-09-14T06:08:38.000Z,Time out. Is  @DrChrisNicholas 3D printing  a drone at his desk?  @beckiandchris,1,0,0,0
Naresh Kumar Sagar,@Nksagar,2019-09-13T23:50:18.000Z,"Sagar media inc
The next best tech in world 
 tech

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars ",0,0,0,0
robo8080,@robo8080,2019-09-14T05:09:42.000Z,メモ：Fully  3D printed  animatronic head  https:// @YouTube より,0,0,0,0
Ben McRea,@Ben_McRea,2019-09-14T13:18:06.000Z,Controversial  3D-printed  gun creator gets probation in sexual assault case  https:// -watch/461115-controversial-3d-printed-gun-creator-gets-probation-for-paying-minor-for …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-14T06:42:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
NE MUTLU TÜRKÜM DİYENE,@isegidenadam,2019-09-14T07:25:16.000Z,"XSD MODEL 4pcs  3D Printed  Dustproof Plug Cover For DJI Mavic PRO frame and Battery (1PCS for frame,3PCS for Battery)  http:// /09/14/xsd-model-4pcs-3d-printed-dustproof-plug-cover-for-dji-mavic-pro-frame-and-battery-1pcs-for-frame3pcs-for-battery/ …",0,0,0,0
NEWS FORT,@NEWSFORT1,2019-09-14T13:14:47.000Z,The World’s First  3D Printed  Diamond Composite  https://,0,0,0,0
Shoq,@Shoq,2019-09-14T11:47:31.000Z,"I refer to Tomi Lahren as a low-rent fascist Barbie.  She can’t write, she can barely form coherent thoughts, she looks like a cliche, and she lives in a dream house that was  3D-printed  using the turd of  @FoxNews  hosts for filament.",4,13,3,0
Nicholas Ruddy,@NationalG45,2019-09-14T04:19:14.000Z,3d Printed  a working switch blade. I've always wanted one and now I simply printed one for less than 50 cents. All it needs to actuate is a rubber band.,0,0,0,0
Javier Forment @javijevi.bsky.social,@javijevi,2019-09-14T08:54:20.000Z,3D printed  pill samples gut microbiome to aid diagnosis and treatment:  http:// l-samples-gut-microbiome-to-aid-diagnosis-and-treatment/ …,0,0,0,0
Nitya,@nitya11124,2019-09-14T03:31:47.000Z,These are the  3D printer  products,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-14T00:44:10.000Z,I don’t understand ANY of these words  https://,0,0,0,0
Micron Dental,@microndental,2019-09-13T23:50:14.000Z,#3dprint  : Copenhagen: COBOD 3D Prints European Building Again in Just Three Days ... A construction company originally created as a spinoff from Denmark’s 3D Printhuset to handle customer demand for  3D printing  construction activities and the BOD2 3D  http://,0,0,0,0
juno @ honk shoo,@gallivantcossu,2019-09-14T11:09:23.000Z,"Honestly bless Jai for coming over and helping me out together a list for computer parts and for fixing up my  3D printer , why are they such a sweetie",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-14T14:30:18.000Z,Enabling the Future:  #3DPrinted  Frog Arm Prosthetic for Epilepsy Patients https:// ted-frog-arm-prosthetic-epilepsy-patients/ … @Enablethefuture,0,0,0,0
CA Safe Schools,@calisafe,2019-09-14T01:00:56.000Z,Environmental News Network - A Swifter Way Towards  3d-Printed  Organs  https:// -a-swifter-way-towards-3d-printed-organs#.XXw7xlx4ezM.twitter …,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-09-14T00:42:28.000Z,Enki designed for  @captubes  by  @loubie_3D  printed in no name brand Trans Blue Glitter PLA that was gifted to me. I’ve definitely printed with better filament.,5,13,3,0
donna jones,@donnalarge341,2019-09-14T16:14:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
nasscom events,@NasscomEvents,2019-09-14T09:58:47.000Z,Know how  3D printing  is revolutionizing the Aviation Industry. Join us at the 11th NASSCOM Design and Engineering Summit 2019 to witness our speakers outline the future of  3D printing  across Industries. Register Now:  http:// mit … #nasscomES  2019,0,8,1,0
david martinez,@dv_martinez,2019-09-14T06:08:21.000Z,Professional desktop  3D printing  at Istituto Europeo di Design  https:// ropeo-design-bcn3d-printers-prototyping/ …,0,0,0,0
Technology,@Technol53581657,2019-09-14T08:15:35.000Z,"Teaching A Vintage Line Printer To Make Music, All Over Again

Sit next to any piece of machinery long enough and you get to know it by the sounds it makes. Think about the sounds coming from any  3D-printer  or CNC machine; it’s easy to know without looking when the G code is…",0,0,0,0
Glamwear Shop,@GlamwearShop,2019-09-14T10:19:50.000Z,#makeup #bestoftheday  2019 women summer o-neck character cartoon  3d print  half length sleeve above knee mini dress fashion casual tee dresses,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-09-14T15:05:12.000Z,3D-printed  robot assembles itself and then rolls away.  http://,0,0,0,0
Angela Abend,@AngelaAbend,2019-09-14T11:19:46.000Z,"#edchateu  
A2 - Designing and creating a personalized prosthetic leg cover for @LoganTheSuperK1 on our  3D printer .  Here he is with author  @susanverde  at our ""I Am Peace"" celebration.  @LimbKind @DianeProvvido",1,8,3,0
Charles Russo,@Charles_M_Russo,2019-09-14T09:06:29.000Z,Enabling the Future:  3D Printed  Frog Arm Prosthetic for Epilepsy Patients  #3dprinting https:// ted-frog-arm-prosthetic-epilepsy-patients/ …,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-09-14T14:05:29.000Z,Meet The World’s First  3D Printed  Diamond Composite  https:// #amazing #3dprinteddiamondcomposite,0,0,0,0
noone,@noone_eno0n,2019-09-14T01:29:26.000Z,Best  3D Printer  for Home Use  https:// t-3d-printer-for-home-use/ …,0,0,0,0
Hulsmans_BNL,@Hulsmans_BNL,2019-09-14T06:56:12.000Z,"Zijn door een  3D-printer  gemaakte gebouwen de toekomst?
  https:// zijn-door-een-3d-printer-gemaakte-gebouwen-de-toekomst.html …",0,0,0,0
Shamster Singh,@ShamsterTech,2019-09-14T06:46:48.000Z,Swiss researchers create robot-built home with  3D-printed  materials.  #AI #MachineLearning #BigData #Analytics #DataScience #Algorithms #3Dprinting #Construction https://,0,3,2,0
Actionize,@actionize92,2019-09-14T06:00:04.000Z,"Metal  additive manufacturing  is now at the forefront of the  3D printing  world.
Where once it was FDM 3D printers taking the industry by storm, today it is production-ready machines capable of creating aircraft parts, turbines and electrical  http://",0,0,0,0
All3DP,@All3DP,2019-09-14T07:53:55.000Z,"Wouldn't it be cool if you could  3D print  parts for your car? Oh, wait...  https:// ar-parts-best-sources/ … #3Dprinting",0,2,0,0
Thirukumaran R,@ThiruHR,2019-09-14T05:45:42.000Z,"15 Technologies of next decade

1  #AI 2 IoT
3 Blockchain 
4  3D print  
5 Mobile
6 Qutonomous cars 
7 Mobile internet 
8  #Robotics  
9 VR/AR
10 Wireless power
11 Quantum computing 
12 ",0,14,14,0
Eugene M,@edmlmd,2019-09-14T08:27:28.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Space,@redditSpaceView,2019-09-14T10:43:03.000Z,"Snapped this humble photo of  #Saturn  using a nearly 30 year old Vixen Sky Scope 80s, a  3D-printed  phone adapter and an iPhone 7. Aprox. 187x mag.",0,19,5,0
ya boi ad,@aceisthaboss,2019-09-14T05:43:26.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
CAM Logic,@CAM_Logic,2019-09-14T13:00:27.000Z,"On September 17th, See New Frontiers for  3D Printing  Applications!  Grab Your Spot Today  https://",0,0,0,0
Apps Market News,@AppsMarketNews1,2019-09-14T15:44:00.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// printed-heads-unlock-cops-hackers/ …,0,0,0,0
3D PRINTED,@3DPRINTED_,2019-09-14T13:09:45.000Z,https://  Printed and painted phone case video  #3dprinted,0,0,0,0
momo kawaii,@momokawaiiblog,2019-09-14T15:40:48.000Z,Fashion Kawaii  3d Printed  Cotton Socks Cute rick and morty Ankle Short Socks for Children Cartoon  https:// -3d-printed-cotton-socks-cute-rick-and-morty-ankle-short-socks-for-children-cartoon/ …,0,0,0,0
Diamond Soul Dreams,@peacelifelight,2019-09-14T14:36:46.000Z,"Snapped this humble photo of Saturn using a nearly 30 year old Vixen Sky Scope 80s, a  3D-printed  phone adapter and an iPhone 7. Aprox. 187x mag.  https://",0,0,0,0
Rufus T Stone,@rufuststone,2019-09-14T11:13:32.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Romain Guimbal,@Romain_guimbal,2019-09-14T16:26:20.000Z,3D print  + play doh + old underwear ,0,2,0,0
Foramu Naruto Stores,@ForamuS,2019-09-14T05:17:50.000Z,#hashtag4  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
vmiss,@vmiss33,2019-09-14T12:00:32.000Z,Do I need a  3D printer ?,8,5,0,0
Manufacturing,@Manufacturing24,2019-09-14T05:00:34.000Z,2019 Opportunities for Multimaterial  3D Printing  in Manufacturing: Many Patents are Filed with Respect to Development of Metal-Based Multimaterial  3D Printing  - PRNewswire  http://,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-09-14T11:56:02.000Z,Yes! Now we can battle!  #battleofthenerds https://,0,0,0,0
Rudolf von Flügel,@zincronicity,2019-09-14T01:13:17.000Z,Sitting in my  3D-printed  tiny house thinking about Chewbacca becoming a sith. Epic.,1,5,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-09-14T03:26:12.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Ingentium,@Ingentium_Inc,2019-09-14T03:12:33.000Z,Recent Advances in Enabling Technologies in  3D Printing  for  #PrecisionMedicine .  http://,0,0,0,0
Midland Library,@Midland_Library,2019-09-14T16:30:13.000Z,"Want to make your own steampunk art, a collage, or learn about printmaking or  3D printing ? Join a small group from the Waypoint HERO Centre and Quest Art on Thursdays at 1pm. Registration required – contact Faith (my info) for more information.",0,0,2,0
Penn,@Penn,2019-09-14T15:00:13.000Z,". @PennEngineers  used a  3D-printer  to make this unusual, Frisbee-sized structure. It’s an example of a ""mechanical metamaterial.” Its physical behaviors stem from its internal geometry rather than from the properties of the materials of which they’re made.  https://",1,15,3,0
Gehteuch Nixan,@JustAUserN4m3,2019-09-14T02:54:29.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the  @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Rolls-Royce,@RollsRoyce,2019-09-14T10:58:01.000Z,70% reduction in weight   creation of more complex components with fewer parts   30% reduction in manufacturing lead times   Our pioneering spirit towards Additive Layer Manufacturing technology is taking  3D printing  to new heights.  https://,0,49,17,0
Maladek The Wizard,@Wizard_Maladek,2019-09-14T14:45:08.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Sculptoris_Innovation,@Sculptoris3d,2019-09-14T05:37:06.000Z,"Find the latest  3D Printer …
A. Sculptor ECHO
B. Sculptor 1 PLUS
C. SI Professional

Plz, answer in Comment Box... #Sculptoris #SculptorisInnovation #Jewelry #jewellery #3Dprinting #3DPrintingJewelry #3dprinter #printer #3dprints #3d #Printing #3dworld",0,0,0,0
3D Imagine,@3DImagine1,2019-09-14T00:14:12.000Z,The store looks hot .....check out the figurine in the video that  @3Dimagine 3D printed  for  @TheRyanHenry .   #3dprinted #3dfigurine #BlackinkcrewCHI #hot #tattooed #tattooer #VH1 #9MAG #BlackInkCHI,0,7,6,0
Steve Weber,@groogruxking40,2019-09-14T00:22:50.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-14T03:01:48.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-09-14T02:50:31.000Z,#design #sale  Creative Moon  3D Printed  Men's Sweatshirt,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-09-14T08:35:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is where you can make solid 3D objects using a printer, (amazing isn't it?!) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-14T08:09:22.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Click now $229.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338271107&item=153637726706&vectorid=229466&lgeo=1 …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-14T14:53:24.000Z,FELIX Tec 4  3D Printer  Single Extruder Assembled:  https:// -4-3d-printer-single-extruder-diy-kit/#.XXz-s9t9v7o.twitter …,0,2,1,0
iotng,@iot_ng,2019-09-14T02:18:43.000Z,"New post: Robotics, AR,  3D Printing : This Chicago Lab Explores the Future of Logistics – Built In  http:// /09/14/robotics-ar-3d-printing-this-chicago-lab-explores-the-future-of-logistics-built-in/ …",0,0,0,0
Mashable,@mashable,2019-09-14T09:32:00.000Z,You've never seen anything like this  3D-printed  art before,0,41,18,0
Gadget Hunter,@Daily_Find,2019-09-14T02:31:07.000Z,3D Printed  R2D2 Accessory for Echo Dot -  https://  -  #3dPrinted #StarWars,0,0,0,0
THIS GUY,@thisis_the_guy,2019-09-14T10:52:34.000Z,3D printing  meets felt in new  additive manufacturing  technique |  https://  |  #iot #internetofthings,0,0,0,0
Sperling Medical Group,@SperlingMedical,2019-09-14T16:01:16.000Z,Spanish researchers  3D printed  acoustic holographic lenses for focusing ultrasonic sound waves in the brain. The lenses are engineered to produce fields that can better target brain regions.  http:// @UPV #3dprinting #neurology,0,0,0,0
Jo Ricker,@themommablogger,2019-09-14T16:32:20.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3DPE,@3dpeiran,2019-09-14T04:38:56.000Z,"3D Modeling &  3D Printing .
farhad__rashidi__ #3dpriner #3dmodel #پرینتر_سه_بعدی #چاپ #طراحی #مدلسازی  @ Tehran, Iran  https:// ?igshid=1lo662xnej0fy …",0,0,0,0
CoIntellify,@yooynas,2019-09-14T10:59:19.000Z,"#AdditiveManufacturing  is changing the landscape for production and design.
Idea #3D  printing Smart manufacturing  @Eritrea  Development @samsom_berhane @EriPrism @AmbassadorEstif @hawelti https:// Japan/3_Events/31_Veranstaltungen/2019/0702-03_Additive_Manufacturing_Forum/TRAFAM_presentation.pdf … https:// ng-events/event-details-en/additive-manufacturing-forum/ …",0,0,0,0
@THE1STP0WER (Kris ),@ATHE1STP0WER,2019-09-14T16:13:14.000Z,"It'll end badly.
2033: Due to the epidemic of  3D printed  guns, you will need a licence to own one. 
2044: we will ban and confiscate all 3D printers in the US.  https://",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-09-14T02:58:41.000Z,"listen: i don't know or care what the original key mahler wrote ""wer hat dies liedlein erdacht"" was. e flat is the correct one",0,0,0,0
BoostNinja,@Boost_Ninja,2019-09-14T14:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-14T15:33:55.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
DigitalTekkie,@digitalTekkie,2019-09-14T10:22:58.000Z,HYODREAM  3D Printing  Moon Lamp Moon Light Kids Night Light 16 Color Change Touch and Remote Control Star Light As a Gift Ideas for Boys or Girls(5.9inch)  http:// #digitalTekkie #freeshipping #couponcode #Bluetooth #ELECTRONICS #subscribeandsave #15off,0,0,0,0
DANIBOMFIM,@DANIBOMFIM3,2019-09-13T23:40:30.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Global Regina,@GlobalRegina,2019-09-14T01:29:07.000Z,"A U of R team is building a massive  3D printer  to help bring their award-winning space exploration designs to life. Connor O'Donovan spoke to the team today to see just how big the printer is, and how the technologies they're developing could affect the aerospace industry.",0,9,3,0
CMSC,@purduecmsc,2019-09-14T13:12:11.000Z,Elon Musk Drew Inspiration From Iron Man to Build  3D Printing  System  https:// /21/iron-man-inspired-elon-musk-3d-printing-design-system/ …,0,0,0,0
"Sí, soy yo",@nuria_imeq,2019-09-14T06:35:32.000Z,3D Printing  Helps Surgeons Fix Scoliosis  https:// -Printing-Helps-Surgeons-Fix-Scoliosis-560266931.html …,0,0,0,0
Fabbing,@fabbing,2019-09-14T09:02:34.000Z,Enabling the Future:  3D Printed  Frog Arm Prosthetic for Epilepsy Patients  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-09-14T07:04:10.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2019-09-14T00:51:35.000Z,New video up!  3D printing  an orc model from start to finish. https:// OXdCY …,0,2,1,0
Mohamed Ayobe,@moh_nms,2019-09-14T14:39:21.000Z,This turtle was saved by a  3D printer !  https:// posts/10157882012029683 …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-09-14T11:34:33.000Z,BCN3D Technologies and IED Barcelona bring  additive manufacturing  to over 1400 students  http://,0,2,1,0
3D Printing News,@My3DPrinting,2019-09-14T14:30:41.000Z,Enabling the Future:  #3DPrinted  Frog Arm Prosthetic for Epilepsy Patients https:// ted-frog-arm-prosthetic-epilepsy-patients/ … @Enablethefuture,0,0,0,0
Fabijan,@the_elles_d,2019-09-14T12:54:09.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
All Arduino,@AllArduino,2019-09-14T12:04:44.000Z,"#arduino https://  A low-cost,  3D-printed  transhumeral prosthesis",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-09-14T07:59:55.000Z,#hashtag4  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
Syed Fairul Al-Mashoor,@FairulalMashoor,2019-09-14T02:37:13.000Z,"Congratulations Muhammad Taufiq Zainuddin from  @uthmjohor  to won the 3rd place for the Design & Engineering Track during the  @ICDLAsia  Digital Challenge 2019! He won, the most voted  3D printed  car model using the ICDL 3D Design module and Solid Edge software by  @siemenssoftware",0,0,0,0
limba-trends,@LimbaTrends,2019-09-14T04:44:22.000Z,"3D Print  Waterproof Toiletry Pouch Makeup with Zipper for Travel &ndash; LIMBA-TRENDS
  http:// w-arrivals/prod …",0,0,0,0
skepticalifornia,@skepticaliblog,2019-09-14T08:11:51.000Z,"#FightFor15 The DFAB House, measuring 2,370 square feet (220 square meters), needed 60% less cement and has passed the stringent Swiss building safety codes.

In 2014, a Chinese company used  3D printing  to manufacture 10 single-story houses in one day https:// ab-house-exhibit-opens-in-new-york-city/ …",0,0,0,0
Devang,@devangrt,2019-09-14T12:15:34.000Z,"A swifter way towards  3D-printed  organs - Sacrificial ink-writing technique allows  3D printing  of large, vascularized human organ building blocks  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T23:48:28.000Z,U of R team building huge  3D printer  for interstellar challenge  #3dprinting https:// -of-r-3d-printer-interstellar-challenge/ …,0,0,0,0
Kerry-Ann Stanley (comps),@KAScomping,2019-09-14T05:55:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
iotng,@iot_ng,2019-09-14T05:07:01.000Z,New post: GE Additive inaugurates  additive manufacturing  facility in Germany – Manufacturing Global  http:// /09/14/ge-additive-inaugurates-additive-manufacturing-facility-in-germany-manufacturing-global/ …,0,0,0,0
Lyndsey Wells,@Wells4EdTech,2019-09-14T11:31:12.000Z,Wow.  @Enablethefuture  is one of the most profoundly impactful open source out reach programs in the  3D printing  realm I've encountered. I am blown away by the possibilities. I encourage all educators to look into it. Here's the  3D printed  prosthetic hand we printed this week!,0,9,2,0
TWI,@TWI_Ltd,2019-09-14T11:02:00.000Z,"TWI has created a in-depth guide on the fundamentals of  additive manufacturing . You can learn more about the basics of this exciting technology along with the different processes, advantages and materials here:  http:// #additivemanufacturing #3dprinting",0,5,3,0
aj wool,@soundmasteraj,2019-09-14T03:13:25.000Z,"Arduino Blog » A low-cost,  3D-printed  transhumeral prosthesis  https:// ow-cost-3d-printed-transhumeral-prosthesis/ …",0,0,0,0
Tresdenou,@tr3sdenou,2019-09-14T14:07:10.000Z,BCN3D Technologies and IED Barcelona bring  additive manufacturing  to over 1400 students  https:// hnologies-and-ied-barcelona-bring-additive-manufacturing-to-over-1400-students-161686/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-09-14T08:32:51.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Manoj Pallai,@manojpallai,2019-09-14T09:36:14.000Z,You've never seen anything like this  3D-printed  art before,0,0,0,0
Orla Mc Donagh,@orlamcdonagh,2019-09-14T06:31:34.000Z,3D print  Bioplastic cups are created from used orange peel at this innovative juice bar in Italy- innovation in sustainability at its finest!  https://,0,0,0,0
VocEdAustralia,@VocEdAustralia,2019-09-14T07:59:17.000Z,GoogleVET:EU's 3D4VET Studies Project Developing Program to Add  3D Printing  Curricula to Vocational Training -  http:// https://,0,0,0,0
@3DPrintNbots,@3dprintnbots,2019-09-14T03:22:19.000Z,I dont post a bunch and its more  3d printing  stuff normally but the moon is full and pretty awesome.,0,0,0,0
"Sí, soy yo",@nuria_imeq,2019-09-14T06:33:27.000Z,"Robotics, AR,  3D Printing : This Chicago Lab Explores the Future of Logistics  https:// vation/dhl-logistics-tech-innovation-lab …",0,2,1,0
Dr Babette Radclyffe-Thomas 蓓丽 FRAS,@chicstranger,2019-09-14T03:16:43.000Z,"Hi-tech, hyperlocal and  3D printed : a proposition for the future of fashion  https:// ep/09/hi-tech-hyperlocal-and-3d-printed-a-proposition-for-the-future-of-fashion?CMP=share_btn_tw …",0,0,0,0
Nichebiz LLC,@NichebizLLC,2019-09-14T00:14:52.000Z,Marvel’s The Avengers Loki Hoodies Coat  3D Printing  Sweatshirt Cosplay Costume  https:// engers-loki-hoodies-coat-3d-printing-sweatshirt-cosplay-costume/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-09-14T11:57:15.000Z,Version 13.10 (09/14/2019)  http:// sion-13-10-09-14-2019/ …,0,0,0,0
Chris Isak,@ChristopherIsak,2019-09-14T12:36:00.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https://,0,0,0,0
CHAT Core News,@ChatCoreNews,2019-09-13T23:54:13.000Z,"To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device https:// isis-kentucky-middle-schoolers-build-needle-database …",0,0,0,0
Elle Em Lee,@Elle_Em_Lee,2019-09-14T12:06:23.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups. http:// id/~3/8rYAdtTCixA/ … #conservation #technology #innovation,0,0,0,0
