Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prova Teknoloji,@ProvaTeknoloji,2019-10-03T14:51:57.000Z,"RIZE Inc. patentli Rize One  3D printer 'ın(+Rizium One filament, Release and Marking Inks) çevreye ve insan sağlığına zarar vermeyen, 0 (VOCs) karbon salınımı ile üretim ve kullanım aşamasında sağlık açısından risk taşımayan dünya genelinde ilk 3D yazıcı olduğu tescillendi.",0,4,3,0
Makelab | 3D Printing Services,@makelab_3D,2019-10-03T15:46:12.000Z,"In Brooklyn and NYC especially, almost every industry is so competitive. Using new technology definitely gives you an edge, especially one that helps you create and iterate faster (shameless  3D printing  plug  )
(via  @cnbcmakeit )",0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-10-03T16:20:15.000Z,Shapeways  3D Printing  Marketplace - bmogtoys: Greatshot in weapon mode now up in the Shapeways store as a 3mm or 5mm Transformers Accessory with Transformers: Siege energy effect compatibility! Grab yours at the link above!  https://,0,0,0,0
TwinDaddy,@twin_dadd,2019-10-03T16:23:10.000Z,"Broken arm? Carpal Tunnel? Folks, take a gander at the latest technology in orthopedics! Introducing Exiom  3D printed  casting! Reach out for more information on how you can offer Exiom to your patients!!  http://  for more info!  @HoagOrthopedic",0,0,0,0
simosportstore,@simosportstore,2019-10-03T14:07:07.000Z,#sports#soccer#basketball#fitness High Waisted Striped  3D Printing  Fitness Leggings  https:// aisted-striped-3d-printing-fitness-leggings/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-03T15:11:51.000Z,Developments in Acrylate Oligomers for  #3DPrinting  Inks & Resins https:// ments-in-acrylate-oligomers-for-3d-printing-inks-resins/ … @dymax,0,0,0,0
Source Graphics,@Source_Graphics,2019-10-03T15:56:41.000Z,"HP is pleased to invite you to the HP  3D Printing  & Digital Manufacturing Event that will be held in Irvine, CA Oct 16, 2019.

Learn about what’s happening today in HP  3D Printing  & where the technology is headed.

Follow the link for registration & info. http://",1,0,0,0
Tyler Mika,@Azuthyra,2019-10-03T15:59:08.000Z,"WIP for some new cavern tiles. Been using  3D printed  2x2 tiles but they just feel limiting. I started with some prototypes, will add Sculptamold and texturing, then paint. Any ideas to make stuff like this even better?  #dnd #miniaturepainting",1,5,2,0
Science Examiner,@ScienceExaminer,2019-10-03T11:56:25.000Z,Global Dental  3D Printing  Market : Global Industry Analysis and Forecast (2018-2026)  https:// ntal-3d-printing-market-global-industry-analysis-forecast-2018-2026-11233.html …,0,0,0,0
St Alban's Catholic High School,@StAlbansHigh,2019-10-03T17:42:37.000Z,"Here is our  3D printing  machine in action in our technology department  #cuttingedgetechnology  @ St Alban's Catholic High School, Ipswich  https:// ?igshid=14x7lp5nriagy …",0,0,0,0
Sage Clinical Med,@SageClinMed,2019-10-03T16:02:35.000Z,"Technology in Cancer Research & Treatment recently published, “A Systematic Review on  3D-Printed  Imaging and Dosimetry Phantoms in Radiation Therapy.” Browse the article now  @TCRT_Cancer #radiation #manufacturing http://",0,0,0,0
3DPrintersBay,@3dprintersbay,2019-10-03T15:23:38.000Z,"Flyingbear Ghost 4S  3D Printer #flyingbear #3dprinter #3dprinting  
Checkout  http://  for more details  https:// ?igshid=foljnxlgvffi …",0,0,0,0
Filastruder,@Filastruder,2019-10-03T17:26:00.000Z,"There have been some pretty cool usages of the Filastruder over the years, and there's one more to add to the list. Researchers at  @UAlberta  used a modified Filastruder to  3D print  stretchable, conductive wires. Check it out:  https:// /how-to-3d-print-stretchable-wires …",0,3,1,0
Anatomics,@AnatomicsRX,2019-10-03T10:10:45.000Z,"Advances in  additive manufacturing  technology, an orthopaedics perspective - Orthopaedic Product News ⁦ @AnatomicsRX ⁩  #anatomics http:// es-in-additive-manufacturing-technology-an-orthopaedics-perspective/15695 …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T11:01:40.000Z,3DPI > University of Birmingham researchers develop SLAM 3D bioprinting method >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-03T14:25:14.000Z,"#3DPrinting  News Briefs: October 3, 2019 https:// ting-news-briefs-10-3-19/ … @CRP_Group @3Dpcb @IITalk @ZHAW @GermanRepRap @thetctgroup",0,0,0,0
Smithtown Christian School,@scs_tweets,2019-10-03T13:16:56.000Z,Our Advanced STEM class is putting together a  3D printer ! Here are some pics of them in action.  #smithtownchristianschool,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T10:36:29.000Z,Which direction are these arrows pointing?  #3dprinting https:// ch-direction-are-these-arro.html …,0,0,0,0
WAM English,@WAMNEWS_ENG,2019-10-03T16:33:44.000Z,#UAE  bolstering efforts to become leading hub for  3D printing  by 2030. #wamnews http:// 5302791890 …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-03T13:12:28.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-03T11:51:00.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https://,0,0,0,0
Tyeasha Tolliver,@tystellgyp,2019-10-03T11:40:39.000Z,3D Print  Space Shuttle Night  Lamp  http://  via  @fancy,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-03T17:52:24.000Z,Hackety McHackers solution to playing with a buzzer on Arduino.,0,2,0,0
IMTS,@IMTSchicago,2019-10-03T13:35:38.000Z,"Price, Performance, Potential – Closing the Gap in  3D Printing  -  https:// #GoogleAlerts",0,0,0,0
MyMiniCraft,@MyMiniCraft_,2019-10-03T11:49:31.000Z,"my new telegram group
day to day life of a  3D printer  guy that whats to be a youtuber  https:// #3Dprinting #YouTubers #3db #telegramgroup",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T15:36:27.000Z,Global 3D to distribute BCN3D 3D printers to Polish market  #3dprinting https:// ws/global-3d-distribute-bcn3d-3d-printers-poland/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-03T13:13:02.000Z,Nice crowd for our  #NewYork  chapter last month! Join us in New York and in plenty of other locations worldwide! Check our events here:  https://,0,3,1,0
keddy,@Ked_ees,2019-10-03T16:09:15.000Z,"So, I'm getting into doing designer toys, but I have random questions...
Anyone know of a creator who has documented their ENTIRE process? 
Extra points if it's a complicated piece and  3D printed . 
Also, not the Craftman. He's amazing but he just started printing.",0,7,0,0
CMSC,@purduecmsc,2019-10-03T13:15:10.000Z,Harvard researchers develop SWIFT method to  3D print  organ building blocks  https:// esearchers-develop-swift-method-to-3d-print-organ-building-blocks-161358/ …,0,0,0,0
3DPrintersBay,@3dprintersbay,2019-10-03T15:42:28.000Z,Ortur 4 New V1 and V2  3D Printer Checkout  http://  for more details  #ortur4 #3dprinter #3dprinting https:// ?igshid=1pt6n2qbwmocr …,0,0,0,0
César De León,@DeLeonTeaches,2019-10-03T17:02:52.000Z,Look at these awesome Oboe Reed Soakers! Our incredible  @AISD_CTE  Dobie Engineering/Robotics class made these  3D printed  soakers for our baby oboe players!  #STEAM @DobieStem @DobieATX #CrossCurricular #ThankYou,0,7,3,0
Lake Anna Breeze,@LakeAnnaBreeze,2019-10-03T16:55:04.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-03T16:16:00.000Z,PLA in FDM  #3DPrinting  - Studying the Effects of Porosity & Crystallinity https:// -3d-printing-studying-effects-porosity-crystallinity/ …,0,0,2,0
Nitin Patil,@nittinpatil,2019-10-03T11:47:33.000Z,Italy’s BEAMIT Invests in 4th EOS M 400-4  Additive Manufacturing  System  https://   @EOSGmbH @EOSNorthAmerica  #EOSM400_4 #BEAMIT #Italy #additivemanufacturing #CAM,0,0,0,0
Nicole-Marie Cotton (she/her),@NicoleMarieCot1,2019-10-03T15:18:08.000Z,Our Inclusive Pathways into Tech & Entrepreneurship class toured the Invention Lab where students who have little to know background in design &  3D printing  can get help developing a product. I was awarded a grant 2 give student scholarships to the lab  #diversity #inclusion #tech,1,0,1,0
E3D+VET,@3d_vet,2019-10-03T11:31:52.000Z,"VULCAN, the world’s largest  3D-printed  architectural pavilion =) #e3dplusvet #3dprinting #education #schools #erasmus #3dworld #innovation #research #technology https:// ulcan-beijing-design-week-bjdw-largest-3d-printed-architectural-pavilion-parkview-green-10-07-2015/?fbclid=IwAR3Z3yYoFy9i2N3Wq6YJm4lkc6rf3hQr3Oi0pVLekXPiJtHFrtS6P24rwWg …",0,4,0,0
Kiff Water Bru,@laduuuuma,2019-10-03T11:13:39.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Michele Venturi,@dardo82,2019-10-03T17:27:34.000Z," on  @YouTube : 10 cold, hard truths about owning a  3D printer https://",0,0,0,0
Desk Achitecture,@desk_design,2019-10-03T16:02:06.000Z,nendo's  3D-printed  bonsai tree is a sculptural puzzle you can prune  https:// d-printed-bonsai-tree-puzzle-10-03-2019/ …,0,0,0,0
BCAT,@BufCat716,2019-10-03T17:13:43.000Z,"New program alert This fall, BCAT juniors and seniors will learn how art and creative expression integrates with technology in the growing field of Additive Manufacturing. Although some may find the idea of 3D…  https:// ?igshid=1dx6sc10ewmyn …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T15:33:53.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-03T12:15:54.000Z,AM Solutions espande la gamma di servizi di stampa 3D https:// spande-gamma-servizi/ …,0,0,0,0
Anrewdesign3,@anrewdesign3,2019-10-03T16:26:33.000Z,How to avoid mistakes in  3D Printer  Modeling  https:// istakes-in-3d-printer-modeling-1838743585?utm_medium=sharefromsite&utm_source=andrew3d_twitter&utm_campaign=sharebar …,0,0,0,0
Henderson Libraries,@hendersonlibs,2019-10-03T16:33:36.000Z,"Join  #HendersonLibraries  for our Future Fair on Oct. 12! Enjoy presentations, demos & activities from local vendors & community partners on robotics,  3D printing ,  #VR ,  #STEAM  &  sustainability. FREE family-friendly event! More at  http:// .",0,2,1,0
3D Print .com,@3DPrintBoard,2019-10-03T16:34:25.000Z,Custom Prototypes Creates a Unique Metal  #3DPrinted  Faucet https:// prototypes-creates-a-unique-metal-3d-printed-faucet/ … @prototypeme,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-10-03T12:15:32.000Z,"Italy’s BEAMIT Invests in 4th EOS M 400-4  Additive Manufacturing  System 
@EOSGmbH  http:// invests-in-4th-eos-m-400-4-additive-manufacturing-system/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:42:39.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Hanuman  http://  via  @shapeways,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-10-03T12:17:40.000Z,Single Colored  3D Printer #android #powerbanks https:// -3d-printer/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-03T15:30:16.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #3Dprinting,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-03T17:50:08.000Z,https:// ments/dctrnt/fec_chair_posts_helpful_reminder_that_asking_for/?utm_medium=android_app&utm_source=share …,0,0,0,0
MasterGraphics Inc,@MGITweets,2019-10-03T15:12:56.000Z,"We will be exhibiting, stop by booth #906 to learn the latest in  Additive Manufacturing .",0,2,0,0
3D Printing News,@My3DPrinting,2019-10-03T15:22:00.000Z,Ongoing Betatype & Safran Collaboration Results in Reduced Weight & Build Time for  #3DPrinted  Electrical Generator Housing https:// e-safran-reduced-weight-build-time-for-3d-printed-electrical-generator-housing/ … @betatyped @SafranElectric,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2019-10-03T16:34:13.000Z,Onboard  3D Printed  Boat 190906 Abbots Pool  https://  via  @GrandadIAOM,0,0,0,0
Miguel Calderon,@MiguelCalderonX,2019-10-03T15:38:22.000Z,"Interested in  3D printing  and working with state of the art software! We are seeking an Educational Consultant fill an opening for a  progressive technology company in Bellevue, WA. Click the link for more info! https:// Connect with me  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2019-10-03T13:02:03.000Z,Great article by  @News8  on how  #3Dprinting  is impacting the medical industry! https:// inting-benefits-patients-and-doctors/ … #3Dprinting #medicalindustry #precisemeasurements #efficiency #recoverytime,0,0,0,0
RICS in the Americas,@ricsamericas,2019-10-03T17:15:37.000Z,"#Technology  is transforming the world & qualified professionals work with many of the latest innovations – from  #drones  to  #augmentedreality ,  #artificialintelligence  & even  #3D  printed buildings.  #rics Where do you want to take your  #career ? Learn more:  http://",0,2,1,0
AarogyaSeva,@DoctorsForSeva,2019-10-03T10:46:12.000Z,"We thank Anupama, a  #techealth  Volunteer, who coordinated the  #innovation @school  3D printing  workshops. We wish her all the best as she expands her horizons by starting a new journey at Cranfield University, London. Good Luck and bon voyage!
  #volunteerism #promotingvolunteerism",0,0,0,0
Scan Dimension,@ScanDimension,2019-10-03T16:56:41.000Z,"There’s still time to scan that beat-up mask and create a new one for Halloween. Scan the old one with SOL, edit in modeling software, and  3D print  the new one. 3D scanning is simple with SOL. SOL is available for $599 at  https:// y-scan-dimension …",0,0,0,0
3d print expo,@3dprintexpo,2019-10-03T14:44:53.000Z,"Хорошие новости для желающих побывать на МК: мы открыли продажу билетов на мастер-классы для зрителей  Скорее переходите на сайт, чтобы забрать свой билет ⟶  http:// До встречи уже завтра на  #3DPrintExpo",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-10-03T17:45:10.000Z,This hairdresser is combating salon waste by creating  3D-printed  prosthetic limbs from recycled shampoo bottles,2,31,16,0
Design World,@DesignWorld,2019-10-03T14:20:06.000Z,Additive manufacturing  helps create a sustainable electric vehicle -  https://,0,5,0,0
Rutuja Mishra,@MishraRutuja,2019-10-03T16:30:14.000Z,"3D Printing  Medical Devices Market by Technology (3DP, EBM, LBM, Photopolymerization and DD), Component (3D Printers,  #3D  Bioprinters, Material (Plastic, Metal, Ceramic), Software & Services), Product Type (Prosthetics, Implant) -  https:// #3dprinting #bioprinters",0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-10-03T15:02:00.000Z,"#ArchitectingTheFuture  @  #IBMTechU  with  @Thomas_Harrer , Distinguished Engineer, the  #CTO  @  #IBM #IBMSystems ,  #Europe  The future of manufacturing is  3D printing . https:// atus/1173570476981063680/video/1 … by  @dw_business via  @evankirstel  &  @StephaneNappo #Innovations #Future #3D #Industry #smm",0,0,0,0
CalleTheSwede,@SwedeCalle,2019-10-03T10:31:35.000Z,Looking forward to our Gallery walk - we hope to include a  3D printer  project Hornsby 7th grade science classes are starting next week!  #WMSOEEnglish2020 #DHfall2019,1,2,0,0
Mohamed Elarby,@boomboxfun,2019-10-03T12:52:42.000Z,"Heritage: All Seeing Eye Tribal Indian | Luxendary Leather Series Slim Edition Case w/Genuine Leather Back &  3D Printed  Design for iPhone Xs/X (5.8"") in Stone Gray -  https:// /10/03/heritage-all-seeing-eye-tribal-indian-luxendary-leather-series-slim-edition-case-w-genuine-leather-back-3d-printed-design-for-iphone-xs-x-5-8-in-stone-gray/ …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-10-03T16:01:32.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// nt-Industrial-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:34:47.000Z,Check out the  3D printed  Murugan's Vel  http://  via  @shapeways,0,0,0,0
True Radio 87.8FM,@Trueradiocork,2019-10-03T16:26:04.000Z,Dimension reveals new multi-sensory show with  3D printed  controller  http://,0,0,0,0
Terrafilum Engineered Filaments,@TFilaments,2019-10-03T12:40:54.000Z,3D printing  is changing the hearing aid industry as well!  #3dprinting #additivemanufacturing #hearingaids https:// troduces-first-3d-printed-titanium-hearing-aid-118089/ …,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-10-03T14:20:52.000Z,VELO3D ( @VELO3DMetal ) and PWR enter  3D printing  motorsport partnership.  #3dprinting #additivemanufacturing #automotive https:// d-pwr-enter-3d-printing-motorsport-partnership-162591/ …,0,3,1,0
D Andy Black,@RetiredTeacherD,2019-10-03T17:42:39.000Z,"Looking for a job? Need to make some extra money? I suggest you learn to use a CAD tool such as Home Designer Pro. It is a skill that can get good employment and be used for future technology such as  3D printing  

Free training here and...  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-10-03T10:08:32.000Z,PLA in FDM  3D Printing : Studying the Effects of Porosity & Crystallinity  http://,0,2,0,0
nyxmuto | ) 0:proxy,@nyxmuto,2019-10-03T12:17:17.000Z,Hey the  3D printer  we don't even need those anymore Tools It don't matter Aye you know what people How I'm I (cont)  http://,0,0,0,0
Fabbing,@fabbing,2019-10-03T10:51:32.000Z,Titomic and Gilmour Space to  3D print  rocket parts as boost to Australian space industry  http://,0,0,0,0
Jack Shaw,@jackshaw,2019-10-03T14:08:09.000Z,"I enjoyed working with the Procurious team. For additional videos on the impact of Blockchain, and other emerging technologies, AI, IoT,  3D Printing , etc. on business and society, see  https://",0,1,2,0
Myghtb,@Zziqs,2019-10-03T11:34:12.000Z,"I made a  3d printed  quad copter with a arduino nano. Should I post a post a ""guide"" about it?  @GlytchTech @LucaBongiorni @TheIceGryphon",1,2,0,0
Envisionrobotics,@Envisionroboti1,2019-10-03T13:25:02.000Z,"In the event of school closures next week Envision Robotics will be holding special STEM day camps. FULL PROGRAMMING in effect with kids learning robotics,  3D printing  and more.    647.502.6319 or   john@envisionrobotics.com #thornhill #markham #tdsb #ycdsb #yrdsb #tcdsb",0,0,0,0
Hrishikesh Kadam,@hsk_0912,2019-10-03T12:40:51.000Z,Nano Dimension‘s DragonFly LDM  3D printing  tech sold to Hong Kong Uni https:// -s-dragonfly-ldm-3d-printing-tech-sold-to-hong-kong-uni … #tech #technology #technologynews #3Dprinting @Nano_Dimension @axeyked,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-10-03T12:07:11.000Z,Hypershock  3D Printed  Combat Robot -  https://  -  #3dPrinted #Battlebot,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T16:33:29.000Z,AMT to showcase sustainable  3D printed  booth concept at Formnext  #3dprinting https:// ws/amt-sustainable-3d-printed-booth-concept-formnext/ …,0,0,0,0
Applied Motion,@ampmotion,2019-10-03T16:40:06.000Z,Design Considerations for Metal  3D Printing @MachineDesign #AMPmotion #3Dprinting #metal http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-03T11:06:11.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 3 October 2019 -  http:// """,0,0,0,0
About Her,@AboutHerOFCL,2019-10-03T16:30:18.000Z,"The Autodesk Converge conference explored new directions for digitized construction in Saudi Arabia, showcasing emerging technologies such as generative design, augmented and virtual reality, robotics and  3D printing .",0,3,1,0
360Fashion Network,@360fashion,2019-10-03T16:52:18.000Z,Cheryl Macleod – “ 3D printing  was appealing to me because I love working at the…  https:// #fashion,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T11:11:30.000Z,FA > Acer Powers Up Their Concept D Laptops With NVIDIA RTX GPUs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Marybeth Miceli,@miceliconsult,2019-10-03T13:28:18.000Z,How  3D printing  is being improved using advanced non-destructive testing https:// ing-3d-printing-with-ndt.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T15:22:27.000Z,3DPI > Incus lithography-based metal  3D printing  technology to debut at Formnext 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-03T15:55:30.000Z,PLA in FDM  #3DPrinting  - Studying the Effects of Porosity & Crystallinity https:// -3d-printing-studying-effects-porosity-crystallinity/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-03T16:31:33.000Z,"3D Printing  Ind XJet rebrands Carmel 1400 3D printers in preparation for Formnext: XJet, an Israeli  3D printer  and materials manufacturer, will showcase updated ceramic…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #3Dscanning",0,0,4,0
Jessi Langsen-Gaston,@jlangsen,2019-10-03T10:52:15.000Z,"Feel very lucky to see @ambionics_uk in action again. Ben’s son needed a prosthetic arm so he built one himself using an XBOX console and a  3D printer , changing the prosthetics industry in the process:  https:// lpUE8 … #HKopportunity",0,7,4,0
Mantra Academy,@MantraAcademy,2019-10-03T15:39:33.000Z,"Graduation Day at  @MantraAcademy  Loads of fun and memories created. Certificates issued by Narayan Subramaniam, CEO-Ultraviolette and Sajith, Senior Manager-Daimler.  #automotive #design #Transportation #Sculpting #Digital #Graduation #School #CarDesign #Bangalore #3D #Printing",0,4,0,0
Jimmy-in-Charge,@kingofallbooks,2019-10-03T15:16:38.000Z,"On October 3rd, we  3D print  in pink.  #October3rd #MeanGirls #3Dprinting",0,3,0,0
Rolled Metal Products,@RolledMetal,2019-10-03T14:38:58.000Z,3D Printing  News Briefs  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-03T12:18:21.000Z,"Everything, the entire world, is going to slowly right now. That is IMGUR isnt updating with anything new, Reddit isnt either, and my trades arent moving. So BOOORED.",0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-03T13:00:35.000Z,$140M investment brings Relativity Space’s fully  3D printed  rocket closer to 2021 launch  http://,0,0,0,0
nxtstartup.in,@nxtstartupIN,2019-10-03T12:29:44.000Z,"Relativity Space, The Firm Which Plans To  3D Print  Entire Rocket Raises $140 Million https:// s/relativity-space-firm-which-plans-3d-print-entire-rocket-raises-140-million … @relativityspace #SpaceTech",0,0,0,0
Unknown_Fear_Creations,@CreationsFear,2019-10-03T17:16:50.000Z,Excited to share the latest addition to my  #etsy  shop:  3d Printed  Dinosaur Island Coin Set  https:// #toys #dinosaurisland #3dprinted #3dprintedcoins #dinosaurislandcoin #pandasaurusgames #boardgame #tabletop #boardgamemods,0,0,0,0
Ambers Designs,@ambersdesigns,2019-10-03T11:56:05.000Z,"This custom pendant's diamonds came from our customer's jewelry, including the wedding set in the second photo. We've got the  3d printed  model and the sketch as well in the last two photos!",0,0,0,0
Babak Shalchi,@BabakShalchi,2019-10-03T12:22:29.000Z,"Here is our latest article on the  additive manufacturing  of Nickel Aluminum Bronze (AM-NAB), a collaborative work between UNB and CanmetMATERIALS. The AM-NAB has a lot of potential for marine use.  #additivemanufacturing https:// e/pii/S2214860419302878?utm_campaign=STMJ_75273_AUTH_SERV_PPUB&utm_medium=email&utm_dgroup=Email1Publishing&utm_acid=162242317&SIS_ID=-1&dgcid=STMJ_75273_AUTH_SERV_PPUB&CMX_ID=&utm_in=DM584300&utm_source=AC_30 …",0,4,2,0
Penn State IME,@pennstateime,2019-10-03T16:02:36.000Z,"In case you missed it, check out this very cool article by  @ASMEdotorg  on the six different ways you can  3D print ! Did you know that IME offers an  #additive  manufacturing degree in partnership with other departments across the University?  http:// @PSUMechEng",0,3,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-03T12:53:49.000Z,MAN that new episode of South Park was a feaking riot!,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-03T15:46:01.000Z,Make Your Own  #3DPrinting  Design with Expert Guidance in our Upcoming Course https:// ur-own-3d-print-design-with-expert-guidance/ … @SelfCAD,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:35:10.000Z,Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 60mm X 6mm  http://  via  @shapeways,0,0,0,0
Scan bot,@Scanbot3000,2019-10-03T15:47:26.000Z,Ptolemy II Philadelphus /object/ 3d-print -ptolemy-ii-philadelphus-102175,0,0,0,0
Croft Filters,@croft_filters,2019-10-03T16:15:30.000Z,"We're at FILTECH 2019 in Cologne, on 21 October - join us for the latest news on metal porous filter development using  additive manufacturing #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
Ömer Turan,@oemer_turan,2019-10-03T14:48:44.000Z,FIT's MagnetMe uses the  @Stratasys  J750 to enable people to get a  3D printed  selfie from a photo (Germany only).  https://  (Android) or  https://  (IOS)  #FITAG #3dprinting https://,0,0,0,0
IG Chuckyhomicide,@CharlieMurder87,2019-10-03T14:34:29.000Z,I need a special request. Who can  3d print  and make me a full size Tessaiga for an inuyasha cosplay? And have it done before Oct 25,0,0,0,0
ScotBot 4284,@ScotBot4284,2019-10-03T12:22:03.000Z,Come check us out at the home  @OakHillsFB  game tomorrow night! We will have the robot with us as well as a bunch of  3D printed  items and information about our workshops,0,16,5,0
3D Printing Services,@delukart,2019-10-03T11:05:04.000Z,3D printed  and beautifully hand finished Deadpool  #prop #mask #replica #deadpooledit #deadpool #cosplay #mask #sale #delukart #etsy #3dprinting #3dprinted #3dprintedmask #cosplay #cosplayer #cosplayersofinstagram https:// ?igshid=1ic28nffn8db1 …,0,0,0,0
Amy,@RatherBeElsweyr,2019-10-03T12:25:34.000Z,I got. A freaking.  3D printer . For my birthday.,0,0,0,0
Anica Padilla,@AnicaPadilla,2019-10-03T16:40:02.000Z,"3D-PRINTED  LAMBORGHINI: The Backus family used  3D printing  to make their dream car a reality. 

""You may hate math, you may not like science... you may not even like art, but it all comes together with this one project,"" 11-year-old Xander said. https://",0,11,7,0
bubbleistrouble,@bubbleistrouble,2019-10-03T11:34:49.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Fr.Francis McSpiritt,@McSpirittDPCDSB,2019-10-03T15:06:54.000Z,Use the public library  3D printer  to make your own bus.,0,0,0,0
francesco de francesco,@francescodefr10,2019-10-03T13:53:03.000Z,Using  3D printing  to speed up orthotic and prosthetic production  https://  di  @YouTube,0,0,0,0
Marica McKeel,@ArchitectMM,2019-10-03T13:15:07.000Z,"For the last six weeks, we have been generating computer models for  3d printing , laying out contour lines for topography models, critiquing and perfecting our presentation boards, and designing our display space for Field + Supply. (new post)  http:// rep-field-supply …",0,6,0,0
Pixels4Kids,@Pixels4Kids,2019-10-03T16:15:15.000Z,3D Printing  in Education  https:// e-cases/3d-printing-in-education/ … #pkmake #makerspace #makered #3dprinting #edtech #education,0,0,0,0
Nancy Fields,@Nancycfields1,2019-10-03T15:59:23.000Z,Open Source  3D Printed  Water Filter  https:// -3D-Printed-Water-Filter/ …,0,0,0,0
mickdee,@mickdee,2019-10-03T16:07:31.000Z,Exploring  3D printing  workflow with PLA  and adjusting infill density to improve output of found projects on thingsverse This printer uses Marlin code flavour  @StStephenRoyal #pvnclearns,0,0,0,0
Brian Samson,@samsonasu,2019-10-03T15:15:57.000Z,It's official I am a  3d printing  expert,2,2,0,0
