Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Al Packer Ford WPB,@AlPackerFordwpb,2019-01-11T19:02:59.000Z,The future is here!  3D printing  is finding its way into the middle of  #Mustang #Shelby #GT500  production. Get the details here!  http://,0,0,0,0
Jack Corn,@jack_corn1,2019-01-11T22:08:59.000Z,My funding group is seeking high end projects that include  3D Printing . Please send to me your executive summary  #3Dhousing #3Dprinting,0,0,0,0
Michigan News,@UMichiganNews,2019-01-11T19:12:26.000Z,"Rather than building up plastic filaments layer by layer, a new approach to  3D printing  lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing  processes,  @UMengineering  researchers have shown.  http://",0,5,4,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-11T17:42:36.000Z,UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-11T19:04:47.000Z,Someone needs to tell  @thingiverse  that they're behind the times. Again.,0,0,0,0
Jesus Huerta,@jesush1979,2019-01-11T20:54:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",0,0,2,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-11T20:26:38.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Archbishop Rummel HS,@ArchRUMMEL,2019-01-11T17:22:14.000Z,"Thanks to Raider Alumnus Peter Meisner ‘72, our Engineering IV seniors are setting up a new  3D printer  in class this morning.  #RaiderEngineers #PreProfessional #RaiderAlumni",0,13,0,0
Edison Awards,@EdisonAwards,2019-01-11T21:40:11.000Z,"Nominated for a 2019 Edison Award,  @Velo_3D  addresses the most difficult  additive manufacturing  challenges by delivering a comprehensive, end-to-end solution that takes  additive manufacturing  capabilities far beyond today’s standard. Innovation that builds the impossible.  #EA19",0,1,2,0
galena²,@krisirex,2019-01-11T20:43:26.000Z,3d printer  pls come home,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T20:05:23.000Z,3ders > US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Themistoclea,@Themistoclea,2019-01-11T17:42:00.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal  https:// -lightwaves-manipulated-with-3d-printed-weyl-sonic-crystal-146824/ …  via  @3dprintindustry,0,0,0,0
Micron Dental,@microndental,2019-01-11T18:30:02.000Z,"#3dprint  : Open Bionics Receives Funding from Williams and Others ... Many organizations have arisen for the purpose of  3D printing  prosthetic devices, but one of the most advanced of them is Open Bionics, a UK company that creates not just simple 3D  http://",0,0,0,0
LatamList,@LatamList,2019-01-11T17:37:36.000Z,Mexican entrepreneurs develop  3D-printed  skull implant  https:// ican-entrepreneurs-develop-3d-printed-skull-implant/ …,0,0,0,0
CreaLive Design,@CrealiveD,2019-01-11T19:28:07.000Z,"Join us and  @TheAIHub  for a  3D printing  workshop! PLUS, learn about the wonders of AI and how it relates to you and your goals. Register via this link:  https:// #AIHub #nowTHATScreaLive #technology",0,4,1,0
AGORACOM - George,@AGORACOM,2019-01-11T18:13:04.000Z,"The next 10 years in the smallcap space are going to be the best ever.  Major paradigm shifts coming via:

*Blockchain
*crypto
*A.I.
*Esports
* 3D Printing *AR / VR
*Robotics
*Graphene
*Solar / renewable
*Autonomous / drones
*Junior resources - fewer but higher quality companies",1,2,0,0
Richard Ray,@RichardRay59,2019-01-11T20:40:25.000Z,Check out this Amazon deal: LulzBot TAZ 6  3D Printer  by LulzBot  https://  via  @amazon,0,0,0,0
Gear Box,@Gear__Box,2019-01-11T21:07:20.000Z,"ad: WEEDO M2 desktop  3D printer , Metal Frame Professional High Resolution Stable , Single extruder, LCD Display，Air Particle Filtration Module Popular in Industry and Education -  https://",0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-01-11T20:39:36.000Z,"3D printing  100 times faster with light  http://  Rather than building up plastic filaments layer by layer, a new approach to  3D printing  lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing  processes.",0,0,0,0
FCMS Media Center,@FCMSMediaCenter,2019-01-11T20:19:41.000Z,Mrs. Logan used  @tinkercad  to create our first original  3D print  design!,0,6,0,0
scott spagnola,@scottspagnola,2019-01-11T20:00:07.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-11T20:00:05.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http://,0,0,0,0
Frank P. Morgan,@frankpmorgan,2019-01-11T21:57:09.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T17:21:49.000Z,3D printing  spend will rocket in 2019 - UKTN  http://,0,0,0,0
editienl,@EditieNL,2019-01-11T17:22:15.000Z,Een goed passende bh vinden is best lastig. Daarom komen ze nu uit een  3D-printer  en naaien we ze zelf. Nu in  #editienl,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T18:28:31.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update  http://,0,0,0,0
Schnerb,@Schnerb_,2019-01-11T20:53:45.000Z,hit the  3D printed  bong. Fingernails. Whoa  @PardonMyTake,1,7,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-11T17:41:45.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects http:// 111-3d-printed-sponge-could-absorb-excess-chemotherapy-drugs.html … #3dprinting @UCBerkeley @carbon,0,5,6,0
Rocket League,@RocketLeague,2019-01-11T20:00:02.000Z,"A purrfect aerial hit! Thanks for sharing this  3D-printed  beauty, tyrantt_47.  #RLFanArt @reddit  OP:  https://",11,899,74,0
Do It,@DoItProjects,2019-01-11T21:57:35.000Z,"3D printed  molds for making candy molds for making candy. Everything is an experiment when you’re doing it for the first time, but I think Anders really nailed it. Except maybe not so…  https:// ?utm_source=ig_twitter_share&igshid=1ar7tbe6rvsu2 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T17:21:52.000Z,Fillamentum launches ASA  3D printer  filament made for more than just the outdoors -  3D Printing  Industry  http://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T18:24:29.000Z,3DPI > Dutch  3D printing  services expand as Oceanz acquires Heijcon 3D Solutions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-01-11T20:06:43.000Z,"Mark your calendars!

@3dpbmPulse is hosting a webinar 1/15/19 @ 10h EST.

Come hear from some of the leading experts across the  #3DPrinting  industry & their thoughts on  #composite  materials in  #AM  as they discuss findings from our recent report.

Sign-up: https:// ebinar-market-and-opportunities/ …",0,0,0,0
Simon Jelley,@SimonPJelley,2019-01-11T18:58:17.000Z,#MuseumOfMildlyInterestingClutter  Day 5: Lego scale Soviet LK Lunar lander. I made this for our wedding cake topper. Note that the white cosmonaut   has a silk dress. The blue astronaut   matched the suit I wore. You can also see our  3D printed  rocket place card holders.,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-11T18:29:41.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T17:31:39.000Z,Using sugar as a bed adhesive for  3D printing  -  http:// http://,0,0,0,0
Ecco First,@EccoFirst,2019-01-11T17:31:22.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
OakHillCollaborative,@OHCollaborative,2019-01-11T21:45:03.000Z,Webinar: Making Molds with  3D Printing https:// ith-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-11T19:49:00.000Z,Kwambio Debuts Two New Ceramic  #3DPrinting  Systems at CES 2019 https:// -new-ceramic-3d-printers/ … @kwambioNY @CES,0,0,0,0
PaJamas,@mooklepticon,2019-01-11T19:55:23.000Z,I'm so burnt out on reponsibilities. I just wanna drink beer and play with my  3d printer .,0,0,0,0
Tom Hill IoT,@hill_iot,2019-01-11T20:01:03.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,2,0,0
University of Nebraska-Lincoln,@UNLincoln,2019-01-11T20:20:09.000Z,Suturing blood vessels after major surgeries is a time-consuming and skill-dependent task. But  @NebEngineering ’s  3D-printed  sugar-based stent could help simplify and speed up the process. ››  http:// #UNL #InOurGritOurGlory,0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-11T18:19:53.000Z,"This month. This fucking month. This fucking month is going to ANNOY me unlike any other month in my entire damn life.

And a stupid idea is looking more and more like solid gold genius.",0,0,0,0
revuu.com,@RevuuHome,2019-01-11T18:08:34.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-01-11T20:10:46.000Z,#3dprint   Kwambio Debuts Two New Ceramic  3D Printing  Systems at CES 2019,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-11T17:11:40.000Z,"Cat Jogger Pants  3D Print  Hip Hop Casual Homme ➤ USD 39.08. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Marcus Hooper,@marcusthooper,2019-01-11T22:04:00.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Xpim 3D,@Xpim3D,2019-01-11T18:12:09.000Z,"3D printing  earings made in fdm tecnology with flexible filament. 
Our printers are ready to print very big or very small objects
.
. http:// .
. #xpim #3dprinting #3d …  https:// ?utm_source=ig_twitter_share&igshid=10gld8kvi2h1n …",0,0,0,0
BrainSights iOS App,@BrainSightsApp,2019-01-11T21:42:54.000Z,3D Printed  Robot Hand Plays the Piano - Neuroscience News via BrainSights  http:// e-rss-feeds-neuroscience-news/~3/Z4KDokXmWL8/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-11T21:35:47.000Z,"Yo cuando me acuerdo de alguna pequeña cagada vergonzosa que hice o dije hace tres años, dos meses, veintún d-",0,25,8,0
Makia Mogielski,@BulldogKTeacher,2019-01-11T21:32:03.000Z,My first time experimenting with a  3D Printer  was pretty cool...literally!   I  3D printed  an igloo to include in our Arctic habitat diorama. This was a great way to excite my Ss and show them how the process works from beginning to end. They can't wait to  3D print !  @makerbot,0,5,1,0
Prime Imaging,@PrimeImaging,2019-01-11T19:08:01.000Z,Renishaw Using Metal  3D Printing  to Create Custom Styli for Manufacturers  https://,0,0,0,0
Matthias Görges,@MatthiasGoerges,2019-01-11T21:35:33.000Z,Presentation by 2018 Neurowave Research Grant recipient  @innov8doc  on  3D printed  pediatric airways for teaching one lung ventilation to  #Anesthesia  residents at the  #STA19Scottsdale @stahq @SickKidsNews,0,6,0,0
Mrs. Obach,@MrsObach,2019-01-11T18:54:49.000Z,I stopped by Mr. Obach’s class  @HamiotaSchools  today and I got to witness the completion of their first light for  @Eng_Bright  ! The grade 9s used a kit from  @ifoggs  and then  3D printed  parts and soldered the materials. Learn more at  http:// #teamwork #parkwestSD,0,0,0,0
Franklin Elementary,@Franklin_Elem,2019-01-11T19:37:10.000Z,"The  3D Printer  has arrived at Franklin. It is amazing. Here is a time lapse video of it making a falcon. We aren’t sure who is more excited to use it, the students or Miss Peterson, the Art Teacher.  #franklinlearners #art https:// tarySchool/videos/137060433893231/ …",0,0,0,0
Jan van de Kamp,@janvandekamp81,2019-01-11T20:48:47.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Fabbing,@fabbing,2019-01-11T17:43:07.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http://,0,0,0,0
Farm Design,@FarmPD,2019-01-11T20:33:07.000Z,#3DPrinting : Italian  #medtech  company will  3D print  orthopedic implants at top-ranked U.S. hospital...  https://,0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-01-11T20:12:08.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Andrea A,@AndreaA131313,2019-01-11T21:21:24.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Jason Rosenberger,@JBRosenberger1,2019-01-11T19:59:57.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
DEEP Ecosystems,@eustartup,2019-01-11T17:12:27.000Z,"UK Tech News: "" 3D printing  spend will rocket in 2019""  http://",0,0,0,0
Marcel Mertens,@MarcelMe,2019-01-11T19:29:59.000Z,I liked a  @YouTube  video  http://  The most important  3D printer  - Original Prusa i3 MK3 review!,0,0,0,0
RΞXX,@rexxgta,2019-01-11T18:06:30.000Z,"Oh, you do not know how bad I'd want my GTA: Online Characters  3D printed . @RockstarGames  this needs to be a thing dammit!",0,5,0,0
3D Printing News,@My3DPrinting,2019-01-11T17:25:00.000Z,#3DPrinted  Bridge Was a Labor of Love for Army Engineer https:// ted-bridge-was-a-labor-of-love-for-engineer/ … @ArmyERDC,1,1,1,0
3D Printing Professor,@3DPProfessor,2019-01-11T19:07:50.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2019-01-11T19:28:27.000Z,"ITS  #Bumblebee  by  @biglildesign ! 3D Printed  on my  @Ultimaker  2 Extended using  @ColorFabb  Signal Yellow&  @Fillamentum  Traffic Black PLA!
Then painted & weathered!
Still learning to paint and post process but very happy with this outcome!  #3dprinting",6,18,1,0
Chris P. Chicken,@FlipppityFLIP,2019-01-11T19:18:09.000Z,I’m not looking forward to learning how to operate a  3D printer,0,0,0,0
Alex Gong,@galexgong,2019-01-11T20:47:14.000Z,one of my required classes is “digital multimedia” which would be fine except my professor decided that we will learn only about  3D printing  and not only do I not care but I don’t understand it,1,3,0,0
Camarada Legasov,@KamradLegasov,2019-01-11T17:21:40.000Z,"So, can you lift the thor  3d printer ?",0,2,0,0
Lutu NFC,@Lutufox,2019-01-11T21:16:44.000Z,"3D printed  a battery guard, hopefully the drone is still working, will test it out tomorrow!

Thingiverse link:  https://",0,7,0,0
"Amtek Company, Inc.",@amtekcompany,2019-01-11T17:10:15.000Z,This Norfolk innovator is  3D printing  smart technology for string instruments at @SloverLibrary. Watch the video here:  http://,0,0,0,0
3d4printers,@3d4printers,2019-01-11T21:39:04.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update  http://,0,0,0,0
John Day,@JohnDay88,2019-01-11T20:01:30.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Sumeet Mann,@mann_sumeet,2019-01-11T20:01:53.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-11T17:35:17.000Z,3D Printing  Ind UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning,0,6,5,0
Gerald Dorian,@GeraldDorian,2019-01-11T20:48:54.000Z,"Real 3D-Printers Upcoming ... 

  #3d -print  https://",0,0,0,0
"Allan F. Simpao, MD, MBI",@asimpao,2019-01-11T21:34:53.000Z,"Dr Clyde Matava,  @innov8doc  from  @sickkids  and a brilliant friend and colleague, is presenting his award winning work on  3D-printed  model airways for  #pedsanes  education at  @stahq #STA19Scottsdale @PedsAnesthesia",0,9,1,0
Maine Coon Pandora Fedora,@CoonPandora,2019-01-11T17:55:25.000Z,"Stella Bella loves checking out her human's  3D printer  on this furry Friday.   @ Seattle, Washington  https:// ?utm_source=ig_twitter_share&igshid=17k3c7b9ybzup …",0,0,0,0
Katie Casini,@CasiniKatie,2019-01-11T20:02:26.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-11T20:39:31.000Z,Aries-L Patient Specific  #3DPrinted  Spinal Device Implant for the First Time https:// -3d-printed-spinal-device-implanted/ … @OsseusFS @josephspinectr,0,4,2,0
Prime Imaging,@PrimeImaging,2019-01-11T20:23:00.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer  https://,0,0,0,0
Taller 303,@Taller303,2019-01-11T18:04:32.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://  via: designmilk,0,0,0,0
GarrettsArtsNWhatNots,@Garrett65224772,2019-01-11T20:12:32.000Z,"What: A 3 axis talking Sea of thieves Skull singing “ You are a Pirate”
How:  3D printed  parts, and a basic understanding of robotics and coding
Why: Because 

Enjoy",0,3,1,0
Darryl Ricketts,@anthrobones,2019-01-11T21:34:09.000Z,3D printing  100 times faster with light  http:// #3dprinting #3dprint #3dprinter,0,0,0,0
Minnesota Society of Professional Engineers,@mn_spe,2019-01-11T19:03:37.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry via  @archdaily :  https:// den-age-of-3d-printing-innovations-changing-the-industry …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-11T17:37:07.000Z,#RT  mashable: This  3D-printed  house took only 48 hours to finish  https:// s/1083777307595104257/video/1 …,0,0,0,0
Greg Dettinger,@DettingerGreg,2019-01-11T20:02:22.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-11T18:00:25.000Z,"Intel Optane DC persistent memory: High-capacity, Affordability and Persistence. Good things come in threes. Check out all the benefits:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T17:47:33.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http://,0,0,0,0
Richard Ray,@RichardRay59,2019-01-11T20:43:38.000Z,"Check out this Amazon deal: Dremel Digilab 3D40 Award Winning  3D Printer ,... by Dremel  https://  via  @amazon",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-11T19:58:29.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton http:// 111-us-army-engineers-3d-print-a-reinforced-concrete-footbridge-at-camp-pendleton.html … #3dprinting,0,2,1,0
3D Printing Industry,@3dprintindustry,2019-01-11T18:19:35.000Z,Dutch  3D printing  services expand as Oceanz acquires Heijcon 3D Solutions -  http://  -  #3dprinting @Oceanz3Dprint @Heijcon3D,0,2,2,0
Alan Aguirre-Soto,@AlanAguirreSoto,2019-01-11T21:23:25.000Z,"Please RT. Looking for 2 new PhDs and 3 MSc/PhD students to join the group  @TecdeMonterrey  
Exciting projects on reaction mechanisms for  #photocatalysis  mainly for  #polymers  synthesis with applications in nanomaterials,  3D printing  and nanodevices
Email me if interested",2,6,9,0
Ray Bowman,@raybowseattle,2019-01-11T20:00:23.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
PINNACLE,@P1NNACLE_Racing,2019-01-11T21:40:37.000Z,"The Pinnacle manufacturers are busy  3D printing  components for track testing. This  additive manufacturing  process allows rapid, precise part construction. #Manufacturing …  https:// g/p/BsgnvaFhOcK/?utm_source=ig_twitter_share&igshid=crv8nqi6nai …",0,2,1,0
The 3D Print General,@3DPrintGeneral,2019-01-11T21:51:49.000Z,Trying to record audio for a video with this as a roommate is a struggle.,1,5,0,0
MelanieNapoleonWelch,@mnapoleonwelch,2019-01-11T20:00:08.000Z,"Wow, gorgeous! I look forward to my new  @chipublib  library opening later this year! Chatham's Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …  via  @BlockClubChi",0,3,0,0
Kike Peña,@DjKikeP,2019-01-11T19:25:57.000Z,"Reposted from arts_helps -  2D projection of a  3D printed  object making an animated figure
Concept by Akinori Goto
via art_spotlight -  #regrann https:// ?utm_source=ig_twitter_share&igshid=weszqsr2luli …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-11T18:12:23.000Z,"3D Printing  News Sliced GoldenEye, Renishaw, Techniplas, Intel  http:// #3dprintindustry #3dprinting",0,0,0,0
tigerlilySTEM,@tigerlilySTEM,2019-01-11T18:25:51.000Z,Join us tomorrow to explore  3D printing !  https:// y_fbid=2145177432214755&id=1585481034851067 …,0,0,0,0
Vote3D.COM,@Vote3D,2019-01-11T21:58:31.000Z,3D Printing  Cooked Food With Lasers https:// oked-food-with-lasers/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #food #edible #cook #cooked #laser #tech #technology #technologies #chef #meat #vegetables #fruit #cake #dessert #chocolate #hungry #eat #eating,0,2,2,0
Extruder Joe,@ExtruderJoe,2019-01-11T17:46:46.000Z,3D Printing :  3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http:// 111-3d-printed-sponge-could-absorb-excess-chemotherapy-drugs.html …,0,0,0,0
De Diy Diva,@Wafje,2019-01-11T18:33:11.000Z,Ik vind een  @YouTube -video leuk:  http://  MPSM Monoprice Select Mini  3d Printer  Mods & Upgrades,0,0,0,0
512Bit,@bit_512,2019-01-11T17:45:20.000Z,3D Printer  from Laser - Metal  3D Printing  - It Dosen't Wate Your Time  https://  via  @YouTube,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-01-11T18:13:27.000Z,"Composite  #additivemanufacturing  is expected to see significant long-term growth as  #composites  become more relevant in segments that expand beyond the medical and aerospace sectors and into consumer areas such as automotive, energy, and transportation. https:// option-timeline-composite-additive-manufacturing/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-11T20:02:43.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-11T17:44:55.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http://,0,0,0,0
Ella Hereth,@MsHereth,2019-01-11T19:40:54.000Z,My students use chromebooks. What is the bast way to save designs they are working on in Geogebra? If they log in with google can they save. Working on a project where they perform multiple transformations on an shape to create a design to  3D print,0,0,0,0
Jhim Castillo,@HaiKaraFan,2019-01-11T18:28:02.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer - Now Open Source Hardware Association Certified!,0,0,0,0
James Tuttle Keane,@jtuttlekeane,2019-01-11T17:41:30.000Z,Captain Sisko is supervising the refit of my  3D printed  @NewHorizons2015. It’s about 1:1 scale with him.  @startrekcbs @StarTrek @NASANewHorizons #MU69,0,16,2,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T17:38:31.000Z,UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication  http://,0,0,0,0
nature,@Nature,2019-01-11T17:40:49.000Z,"The quest to find an ‘impossible’ natural quasicrystal, five innovative ways to use  3D printing  in the lab and how the US government shutdown is hurting science — all in today's Nature Briefing. https:// 6-019-00141-w?utm_source=twt_nnc&utm_medium=social&utm_campaign=naturenews&utm_content=briefing …",0,8,2,0
Regulatory Affairs Professionals Society,@RAPSorg,2019-01-11T17:32:36.000Z,. @AdvaMedUpdate  Calls for Revisions to  @GovCanHealth  Guidance on  3D-Printed  Implantable Devices |  #Regulatory  Focus  https:// #medtech #medevice #3Dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-11T21:07:37.000Z,3dprintingcom  3D Printed  Sponge Aids in Chemotherapy  http:// #Medical #News  Via  @3dprintingcom,0,4,4,0
Molly J. Stiller,@mollyjstiller,2019-01-11T21:57:09.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
PhysicsHigh,@PhysicsHigh,2019-01-11T18:58:22.000Z,Have a  3D printer ? Build your particle trap free den CERN. Great for classrooms.,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2019-01-11T18:58:45.000Z,Whats your top  3D Printing  story of 2018?  https:// rintingArticles/ArticleID/18188/6-Top-3D-Printing-Stories-from-2018.aspx …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T19:02:19.000Z,FA > Few Ways To  3D Print  In Full Color >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-11T18:45:29.000Z,"I just got a new feature for my  #Twitch  stream to make it more fun and interesting, can't wait to show you guys!  http:// Don't forget we have a date today at 6PM PT to play with our friends  @itsatrapppro , @Gilien2018 and  @ItsMeTrickster  to play  #SmashBros64 !",0,6,1,0
Fabbing,@fabbing,2019-01-11T19:16:35.000Z,Few Ways To  3D Print  In Full Color  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-11T20:40:05.000Z,Aries-L Patient Specific  #3DPrinted  Spinal Device Implant for the First Time https:// -3d-printed-spinal-device-implanted/ … @OsseusFS @josephspinectr,0,0,0,0
natz,@wolexakefuz,2019-01-11T20:17:22.000Z,I see your  3D printed  Avenger. Behold my Gladius !  http://,1,18,3,0
St. Michael School (Ottawa),@StMichaelOCSB,2019-01-11T20:35:04.000Z,What an innovative use of our  3D printer  - eyeglasses!,0,25,3,0
John Ozkurt,@ozkurtjohn,2019-01-11T20:01:26.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Fabbing,@fabbing,2019-01-11T21:58:07.000Z,Researcher and  3D Printing  Enthusiast Authors Chapter in New Book on  3D Printing  in Education  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T18:24:30.000Z,3DPI >  Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Brooke Rackley,@BrookeRackley,2019-01-11T19:32:25.000Z,He’s the coolest!  If you’ve never heard him talk about his passion for creating digital art & bringing ideas to life with the  #WeAreCarroll 3D printer  you are missing out.  Honored to be given this.,0,6,1,0
DivineLink,@divinelinkkg,2019-01-11T17:35:30.000Z,#hashtag3  SWMAKER Chimera Hotend Multi-extrusion hotend kit V6 single Head Extruder HotEnd 0.4mm Nozzles 1.75mm/3.0mm with fan  3D printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-11T17:25:00.000Z,#3DPrinted  Bridge Was a Labor of Love for Army Engineer https:// ted-bridge-was-a-labor-of-love-for-engineer/ … @ArmyERDC,1,1,0,0
