Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spiritual Solstice,@spiritualsolst,2019-07-05T00:20:39.000Z,#amen #motivation 3D print  Bedding Set Sing Double Queen King Twin Full Size Mandala Angel Devil Duvet Cover Quilt Cover Bed Cover Pillow Cases,0,0,0,0
Cool Gadgets,@WomenBeautyRUs,2019-07-04T19:52:24.000Z,"This very cute  3D printed  Robotic Car is able to move forward, backward and turn left and right. A cool educational project made by Almas Robotics _almas STL amp instructions 3Dprinting  http:// -3d-printed-robotic-car-is-able-to-move-forward-backward-and-turn-left-and-right-a-cool-educational-project-made-by-almas-robotics-_almas-stl-amp-instructions-3dprinting-2/ …",0,0,0,0
IET UCSI,@ietucsi,2019-07-04T15:50:57.000Z,"Hey everyone!  3D Printer  Workshop will be happening soon! 

Date: 27 - 28 July 2019
Time: 8am - 6pm
Venue: level 4, Block E, UCSI University
Fee:
IET members - RM649/group
Non-IET members - RM699/group
ELE: 27 points
SWA: 30 points 

Follow us:
Facebook: ",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-07-04T19:29:51.000Z,Located in the USA and interested in the Builder Extreme? Contact our reseller  @Source_Graphics  in Anaheim. The team of Source Graphics will be happy to assist you as they offer the full Builder Extreme  3D printer  range.,0,3,1,0
3d4printers,@3d4printers,2019-07-04T20:33:36.000Z,TU Graz researchers modify 316L stainless steel powder to improve quality of metal  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-04T18:02:17.000Z,60m.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-04T22:48:38.000Z,3D printed  implant treats spinal cord injury  #3dprinting https:// nted-spinal-implants-012219/ …,0,0,0,0
BFML at UNIST,@bfml_unist,2019-07-05T04:38:06.000Z,3D Printing  for Electrocatalytic Applications  https:// /S2542-4351(19)30298-3?rss=yes … #electrocatalysts #feedly,0,0,0,0
Derek,@_daz8,2019-07-04T19:21:29.000Z,I’m loving this  3D printer,1,4,0,0
Tom Bellamy,@TomBell95089539,2019-07-05T01:25:04.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
3DHEALS,@3dheals,2019-07-04T20:35:21.000Z,Bio simulator and  3d printing @3dheals #3dprinting #AlvinToffler #medical #MEDICALIP #SNUH #biosimulator #technology #innovation #JointheTribe https:// https://,0,0,0,0
Forward 3d Printing,@3d_forward,2019-07-04T23:32:23.000Z,PushPlastic PC+PBT,0,0,0,0
BlurryTech,@blurrytech,2019-07-05T04:43:40.000Z,My  3d printed  Hollow Knight via /r/gaming  https://,0,0,0,0
All3DP,@All3DP,2019-07-04T20:58:56.000Z,"Octopi? Octopuses? When it comes to  3D printing  these eight-limbed animals, we've got you covered  https:// ctopus-best-curated-3d-models/ … #3dprinting",0,2,0,0
Fabbing,@fabbing,2019-07-04T21:04:05.000Z,Dassault Systèmes Acquires Medidata—And More Digitization in  3D Printing  Opportunities  http://,0,0,0,0
medyk3D,@DMedyk3,2019-07-04T17:35:21.000Z,"Sometimes  3D printing  can help, sometimes not... Watch   https://  via  @YouTube #3dprinting #gardenUmbrella",0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2019-07-04T18:48:48.000Z,"As I've said,  3D printing  is used in almost every household is going to be awesome, possibilities are literally endless",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-05T00:05:35.000Z,"3D Natives  http:// ,  3D printing  sustainable decorative objects: In the design sector,  3D printing  makes it possible to achieve high levels of geometric complexity while offering a high degree of…  http:// #Interviews #News  Via @3Dnatives_en",0,0,4,0
Anatomics,@AnatomicsRX,2019-07-04T20:49:01.000Z,3D Printed  Breast Prostheses - MedicalExpo e-Magazine ⁦ @AnatomicsRX ⁩  #anatomics http:// nted-breast-prostheses/ …,0,0,0,0
Ronielle,@RonielleMtl,2019-07-05T02:54:11.000Z,3d printed  house in France is the first to have residents to occupy it. I hope it works out well for them!,0,0,0,0
3DLT.com,@3dtemplates,2019-07-04T21:27:37.000Z,TU Graz researchers modify 316L stainless steel powder to improve quality of metal  3D printing http://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2019-07-04T20:42:47.000Z,"Find out how to incorporate  #3Dprinting  in your curriculum! We're hosting an Introduction to  3D Printing  Workshop on July 24th for  #educators  and  #Librarians  in our very own Collaboratory. Materials, lunch and refreshments included.  https:// programming/ …",0,0,0,0
modomise,@modomise,2019-07-04T17:21:40.000Z,"Just  3D printed  Big Ben in under 5 hours, but if you need anything  3D printed , please get in touch!  #London #Sutton #Wimbledon #3Dprinting #3Dprinted #BigBen #Time #manufacturing #designer #productdesign #Construction #architecture #prototype #Mockup",0,2,1,0
Rocky's War Room,@RockysWarRoom,2019-07-05T02:15:59.000Z,What is Not Jay  3D Printing  - June 2019  https://  via  @YouTube,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-04T16:55:03.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Test Account,@dlvritTTest,2019-07-04T18:28:23.000Z,Formlabs is  3D printing  parts of New Balance’s new sneakers  http://,0,0,0,0
Simon Cooper,@SimonC00per,2019-07-04T17:17:20.000Z,My second attempt at  3D printing  a perfect 2cm cube. Believe it or not this is a huge step forward from attempt one ,7,3,0,0
3d Printer Deals,@deals_3d,2019-07-05T01:53:06.000Z,Snapmaker 3-in-1  3D Printer  (Review) -  3d printer https://,0,0,0,0
hayden,@thechromebandit,2019-07-04T18:54:47.000Z,just saw a  3d printed  gender neural bathroom sign 2019 crazy,0,0,0,0
APX3D,@APX3D_Printing,2019-07-04T18:12:36.000Z,TU Graz researchers modify 316L stainless steel powder to improve quality of metal  3D printing http://,0,0,0,0
Massivit 3D,@Massivit3d,2019-07-04T18:09:35.000Z,Can you really  3D print  any size with a Massivit  3D printer ? Watch what  @3MotionPrinting  did.  http:// #signage #bigsigns #largesigns #3dprintedsigns #branding,0,0,0,0
Creative Zander,@CreativeZander,2019-07-04T17:18:14.000Z,Going for my first  3D print . A testprint of a part of the  #ezreal #gauntlet   to check out on what scale I should print it. I didn't make the 3D models. Found and bought it on the website of  @CG_Trader .,0,0,0,0
LJ WeldingAutomation,@LJWelding,2019-07-05T01:10:01.000Z,Lessons for Arc Welding from  Additive Manufacturing #LJwelding #welding https://,0,2,1,0
Prettai,@prettaico,2019-07-04T22:58:35.000Z,The Future of Food: Amazing Lab Grown And  3D Printed  Meat And Fish  http://,0,0,0,0
Forward 3d Printing,@3d_forward,2019-07-04T23:34:08.000Z,Angry kitty Deep Mod,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-04T17:05:58.000Z,Estoy con más alumnos en el práctico y es muy puro cuando ellos acaban de salir de bachillerato y ellos me echan también una edad por el estilo.   Bizcochines. Primores y cuquis.,2,11,0,0
3d print,@Best3dprint,2019-07-04T17:33:14.000Z,|  #3dprint  | Nervous System's Generative Software Helped New Balance Design  https:// http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-05T03:01:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
수세미,@semilee98,2019-07-04T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-04T20:40:29.000Z,3D Printing : Dassault Systèmes Acquires Medidata—And More Digitization in  3D Printing  Opportunities  http:// fabbaloo/default~Dassault-Syst%c3%a8mes-Acquires-MedidataxAnd-More-Digitization-in-D-Printing-Opportunities …,0,0,0,0
plezingscents 4u,@Plezingscents4,2019-07-04T23:29:19.000Z,"Summer Fashion New Laser  3D Print  Men's Short Sleeve T-shirt - M
$15.93 #plezingscents4usuperstore #men #menst -shirts  #ecw143160778 #ecwid Material: Polyester,SpandexSleeve Length: Short SleevesCollar: Round…  https:// ?igshid=1fgi60r8gvpif …",0,0,0,0
Gareth,@Gareth_S_CG,2019-07-04T22:12:15.000Z,"My Hunter Arc staff for some reason keeps getting these ""can i  3d print  it"" messages o_o i dont know if they're bots or what. Or why someone wants to  3d print  my work haha it was my first PBR test and im sure its terrible for printing. https://",1,1,0,0
Osna,@Osnizzle,2019-07-04T22:58:40.000Z,Get it now before this  3D printing  of organs reaches public and your value goes down lol,0,0,0,0
Ed Hanlon,@wmsartteacher,2019-07-05T02:04:53.000Z,3D Printing  Nuts & Bolts & Screws using Fusion 360 and McMaster-Carr  https://  via  @YouTube #3dprinting,0,0,0,0
Victoria Hofferson,@VicHofferson,2019-07-04T21:03:17.000Z,"Just finished the Amulet of Kynareth! It might appear in my shop soon! And yesterday I was sculpting the Amulet of Mara as well, wooo <3 Next up Azura! And I'm really looking forward to it... :3 Once the boys fix our  3D printer  I will be printing this like there's no tomorrow :DD",0,6,0,0
BoostNinja,@Boost_Ninja,2019-07-04T18:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Syracuse Area Health - Strasburger Orthopaedics,@StrasOrtho,2019-07-04T23:00:42.000Z,"Join us as we unveil STRATUSFORM, the cutting-edge scanning technology that gives doctors and trainers the power to produce custom,  3D-printed  bracing.  @aryseoriginal https:// 142284987/ …",0,2,1,0
3d Printer Deals,@deals_3d,2019-07-05T02:24:07.000Z,Ultimaker S5  3D Printer  (Review) -  3d printer https://,0,0,0,0
trowelist,@trowelist,2019-07-04T21:44:33.000Z,"How Rekrei created the  3D-printed  replica of the Lion of Mosul, on display at IWM London until Jan. 2020, using photogrammetry of crowdsourced images  https:// cdkjpBIQ …",0,0,0,0
mgrlibraries,@MGRLibraries,2019-07-04T18:34:00.000Z,"FREE  #Computer  Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #OurMGRL",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-04T16:08:38.000Z,I need this in my life,0,2,0,0
WDTNN,@WDTNN2,2019-07-05T01:00:28.000Z,"3D Printed  Castle – 10 Best Models to Mark Your Territory - All 3DP -  3D Printed  Castle – 10 Best Models to Mark Your Territory All 3DP3D printers are amazing! Castles are amazing! When you combine the two, you're sure to amaze your friends, family, and...  http://",0,0,0,0
Avi Reichental,@AviReichental,2019-07-05T00:00:49.000Z,You need to see this video of a  3D printed  titanium Iron Man suit that really flies! So cool!  #LeslieKatz #CNET @lesatnews @CNET #3Dprinting #additivemanufacturing #Ironman #AdamSavage http://,0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T01:39:56.000Z,Monoprice Mini Delta  3d Printer  (Review) -  3d printer https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-07-05T00:04:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Tim Shu,@TimShu1,2019-07-04T23:50:36.000Z,IKEA reveals  3D-printed  Uppkoppla accessories designed for gamers  https:// a-uppkoppla-gaming-accessories-design/ …,0,0,0,0
Cool Gadgets,@WomenBeautyRUs,2019-07-04T19:52:10.000Z,"This very cute  3D printed  Robotic Car is able to move forward, backward and turn left and right. A cool educational project made by Almas Robotics _almas STL amp instructions 3Dprinting  http:// -3d-printed-robotic-car-is-able-to-move-forward-backward-and-turn-left-and-right-a-cool-educational-project-made-by-almas-robotics-_almas-stl-amp-instructions-3dprinting/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-04T17:32:00.000Z,30m lost.,0,0,0,0
Univ.AI,@univdotAI,2019-07-05T02:00:17.000Z,A  #3D -printed prosthetic hand controlled using a new  #AI -based approach could significantly lower the cost of  #bionic  limbs for amputees. http:// https:// rica-machine-learning-ibm-google/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-05T02:34:50.000Z,"Didn't feel like going to the Independence Day fireworks - tired from a day of cleaning and don't feel like dealing with the traffic. That said,  @colin_furze  has something I liked even better...  https://",0,15,1,0
Tony,@BlacksmithGamr,2019-07-04T19:28:34.000Z,"Design is done, have a few extra moving pieces.  The blades part of the Vertical Maneuvering Equipment from  #AttackOnTitan  are ready to be  3D Printed !",0,0,0,0
UBRacing,@UBRacing,2019-07-04T16:46:18.000Z,Big thank you to  @OerlikonGroup  for manufacturing our brand new throttle and brake pedals using aluminium  3D printing  technology. The quality of the printed parts is top notch and we couldn't be happier with how they turned out! The new design sure is eye-catching!,0,4,0,0
reprap3D,@reprap3D,2019-07-05T02:32:43.000Z,Reprapguru Diy Reprap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts  https:// #reprap,0,0,0,0
Steve - Flying Purple Cow,@nexusgx,2019-07-04T18:49:17.000Z,First dry fit of the stand for my  3D printer ! Everything works so now it's on to paint and finishing! #woodworking #maker #desk #diy #legs #projects #wooddesk #plywood #3dprinting #stand #enclosure https://,0,0,0,0
Shop it 3d,@shopit3d1,2019-07-05T01:50:02.000Z,Thermistors Set for  3D Printer  8.99 $ and Free Shipping!  #3dprintingshop #3dprintingworld #3dprintingday  Get it:  https:// t-for-3d-printer/ …,0,0,0,0
3DKitbash,@3DKitbash,2019-07-04T22:30:07.000Z,Lung-inspired  3D printed  heat exchanger could make carbon dioxide power plants a reality  #3Dprinting http://,0,2,1,0
Noel Skum,@skum_noel,2019-07-04T18:43:54.000Z,Idea for an invention: a  3D-printed  AI that swallows wasps. If you don't like it you're a serf.,0,0,0,0
Sam Mak,@samuelmak_,2019-07-04T18:45:05.000Z,"Did Bruce ever order McDonald’s?   Thanks to the Bulgarian crew for this fun job and to kitsinclairoriginal for the timely delivery. 
.
.
.
.
Posted withrepost •  @tantrum_prod  Blood, sweat and one  3D printed …",0,0,0,0
ShapingBits,@ShapingBits,2019-07-04T16:00:25.000Z,The Importance of Naming Your  3D Print  Company  https://  via  @fabbaloo,0,0,0,0
Anti-Gunner Leaks,@AGleaks,2019-07-04T22:00:58.000Z,"No one will ever again be denied standard capacity magazines in the face of tyranny. 

81 cents per mag. Printable on a $199 USD  3D-printer  (Creality Ender 3)

Deterrence Dispensed presents:",7,185,73,0
3D Printing Canada,@3dprintingcan,2019-07-04T19:01:23.000Z,"INTERVIEW: Dr. Hans Langer, Founder of EOS, to receive 2019 Outstanding Contribution to  3D Printing  Award   https://",0,0,0,0
The London Bubble,@LondonBubbIe,2019-07-04T17:08:06.000Z,Gigantic (3.5m x 2m)  3D printed  Crystal Palace for the Great Exhibition Road Festival in South Kensington. Model to be displayed in future at V&A or in Hyde Park.  http://,0,0,0,0
Chemistry News,@ChemistryNews,2019-07-04T22:10:36.000Z,Real-time manipulation of intestinal peristalsis by enteric-encapsulated magnetic nanoparticles & wearable  3D-printed  devices  https://,0,2,1,0
3DKitbash,@3DKitbash,2019-07-05T00:25:04.000Z,Concordia student quilts using  3D-printed  fabric and embedded electronics  #3Dprinting http://,0,0,0,0
3DCustomPrintz,@3Printz,2019-07-04T20:57:57.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Teachers Pencil / Pen Holder  https:// #housewares #office #3dprinted #teacherspencil #penholder #teachergift #uniqueteachergift #fullycustomisable #custommade,0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T02:28:37.000Z,Wombot Cubus  3D printer  (Review) -  3d printer https://,0,0,0,0
Emily Mitchell,@emsculpts,2019-07-04T21:19:50.000Z,"Hey! Listen!

Check out my brand new  3D printed   die: the Triforce D20! Symbols of he goddesses on the 20 face, and skulltula tokens on the 1. They'll be up in my shop very shorty, so keep your eyes peeled... #zelda #dnd #d20 #dice",5,36,11,0
The Gothic Shop,@thegothicshop,2019-07-04T17:15:11.000Z,Amazing  3D printed  jewellery by The Rogue and The Wolf https:// 04.html …,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-07-05T03:45:10.000Z,"MINGDA Industrial Professional  3D Printer  Printing ABS Model, Printing S...  https://  来自  @YouTube",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-04T16:23:35.000Z,Eindpresentatie Mastering  3D Printing _Martijn Klein Kranenbarg_435617 by Martijn Kranenbarg  https:// #3DPRINTING,0,0,0,0
Info@citym3d.com,@Citym3D_UK,2019-07-04T22:19:03.000Z,"We help all sorts of companies with their needs with our  3D Printing  Services. If you ar an architect/Real Estate Company, we also can help you with our  3D print  services. We can  3D print  buildings, sculpture and…  https:// ?igshid=1defznku0e6ty …",0,0,0,0
Regis Ataides,@rataides,2019-07-04T21:02:39.000Z,Great insight on  additive manufacturing  opportunities in design.  http://,0,0,0,0
2B CADCAMCIM,@2Bcadcamcim,2019-07-04T21:47:00.000Z,"عارفين طبعاً إن خامات الطباعة مختلفة وأشهرها البلاستيك لأنه أكتر نوع منتشر، وفيه كمان معدن لكن مش موجود في مصر  3D Printer  تطبع تصميمات بخامات معدن.
لكن فريق CadCamCim  سابقين في مجاراة تطور مجالنا المبتكر، وعلشان كده بالتعاون مع (Desktop Metal) الـ +Studio System  بقت في مصر!",0,0,0,0
Angela Pinnwort,@OompaLoomaOfSci,2019-07-04T17:10:01.000Z,"[Training session in front of ~15 people]
Process engineer: And the agitator is a [turns to me] a  3D printed  piece? A molded part?
Me: A plastic doohickey that does the stirring.
Trainees:  Ohhh.",0,0,0,0
AlkeshOne,@AlkeshOne,2019-07-04T23:01:26.000Z,"Happy 4TH of July to all. Instead of  3D printing  today, I was in charge of boiling. No one left my house hungry so I’d say I did well.",3,18,0,0
Heat Charger,@HeatCharger,2019-07-04T23:59:36.000Z,This  3D Printed  Thermoelectric Device Converts Heat into Electric Power - All 3DP  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-04T21:27:36.000Z,Getting back into resin  #3dprinting . I cannot wait to tell you about this machine.,16,128,10,0
3d Printer Deals,@deals_3d,2019-07-05T01:49:50.000Z,Tevo Tornado  3D Printer  (Review) -  3d printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-05T03:12:39.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
K+,@Kplus3D,2019-07-05T04:01:26.000Z,3D Printed  GoPro Handgrip USD 9.99 https://,0,0,0,0
3D Digitizing Solutions,@digitalmanu_3d,2019-07-05T02:56:05.000Z,A variety of new resin for SL  3D printer  has be launched  https:// -of-new-resin-for-sl-3d-printer-has-be-launched/#.XR68QqhZsmE.twitter …,0,0,0,0
Shami Oshun,@bluexheeta,2019-07-05T01:24:51.000Z,"A quick video on how to wear your Bev Bag.

I designed a  3D printed  bag that carries your beverage such as coffee, boba, wine etc. http://",4,70,24,0
Ian,@TrashHeap64,2019-07-05T04:09:46.000Z,The  3D printed  boat set off on it's first maiden voyage and even played Coast Guard to save a strange drowning bug,0,10,1,0
Joe B,@AnOceanofTime,2019-07-04T20:02:28.000Z,"You can  3D print  metal now... So tampering with canned food is possible. Just a heads up. If it can be made to be ""sealed"" in the first place. Duh. You can reseal that shit. Even if in another bottle or another cap. How hard is it to sneak out a cap? And surely the plans for the",1,0,0,0
Scott White,@scottdwhite1991,2019-07-04T16:38:16.000Z,Sciaky Joins R&D Initiative to Combine Traditional Metallurgy with Wirefed Metal  3D Printing  Techniques  https:// joins-initiative-combine-metallurgy-wirefed-metal-3d-printing-techniques/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-07-04T20:45:02.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http:// ws_dettaglio.aspx?idnews=17599 …,1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-07-05T03:32:37.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
tony gomis,@tonygomis,2019-07-04T16:01:46.000Z,"A  3D Printing  Advancement.

A Case Study:
Three-dimensional printing of continuous carbon fiber-reinforced shape memory polymer composites  http:// 5112513?utm_source=AIP+Publishing&utm_medium=email&utm_campaign=10694802__ALERT_TOC_apc_20190704&dm_i=1XPS%2C6D85U%2CMQABZ3%2CP6T15%2C1#.XR4isYXqvGM.twitter …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-04T21:04:10.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Pankaj Singh,@projectstartups,2019-07-05T03:24:36.000Z,"3DFortify is an advanced manufacturing startup aims to disrupt  additive manufacturing , ushering in a new generation of custom, high-performance products.  https:// #projectstartups #startup #entrepreneur #tech #3Dprinting #companies",0,0,0,0
3dstartpoint,@3dstartpoint,2019-07-04T16:21:00.000Z,How  3D Printing  Works #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-07-05T01:55:00.000Z,Lessons for Arc Welding from  #Additive #Manufacturing .  (Engineering com)   https://,0,2,0,0
Costumes,@CostumesRee,2019-07-04T19:57:07.000Z,(eBay Sponsored)  3D Printing  Samus Aran Costume Print Blue Shinee Bodysuit Zero Suit Cosplay  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=123824620200&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-05T04:12:29.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Amanda Cosco,@amanda_cosco,2019-07-05T00:31:15.000Z,Going down the  hole researching for my upcoming talk on  3D Printing  and  Additive Manufacturing  for the Fashion industry. Came across  @labeledby  ~ a textile innovation lab transforming the fashion industry via technology.  Absolutely obsessed with th…  https://,0,2,0,0
osfa veladoz,@osfa_11,2019-07-04T16:53:15.000Z,3D printing  & the magic of fresh filament! :-O,0,0,0,0
Jim Taylor,@DiggsUnder,2019-07-05T03:30:31.000Z,My  3d printed  Hollow Knight  http://,0,0,0,0
TAMUCCLibrary,@TAMUCCLibrary,2019-07-04T23:00:26.000Z,Creating a wave on a  3d printer  in your I-Create Lab!,0,4,0,0
3D-Prints.com,@3D_prints_news,2019-07-04T23:48:01.000Z,CELLINK sends  3D printed  stem cells to space  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-07-04T18:21:01.000Z,Rainbow Powered  3D Printed  RC Boat #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-04T21:55:16.000Z,"Algún día veréis como en mi casa confunden el Bad Dragon y entonces me empezaré a preocupar un poco más dónde dejarlo en lugar de usarlo a veces como ""otra figurita más"".

Y qué dentro de poco mi bebé (???!) cumple un año",1,8,0,0
Dr.İbrahim Nebioglu,@ibrahimnebioglu,2019-07-04T16:48:22.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,7,2,0
BlurryTech,@blurrytech,2019-07-05T01:16:23.000Z,N64 Beer Controller Mods (Build Video Link and  3D print  in Comment) via /r/nintendo  https://,0,0,0,0
Bryan K Collins,@bryanc23,2019-07-04T17:29:48.000Z,"Assistance Needed ---  3D Printer  Anyone?

Any of my friends have a  3D printer ? I love all things Marvel and someone created a Stan Lee tribute statue and then the creator uploaded the 3d files to the internet for...  https:// posts/10214642773279132 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-04T17:05:30.000Z,3D Printing : Nervous System's Generative Software Helped New Balance Design  http:// fabbaloo/default~Nervous-Systems-Generative-Software-Helped-New-Balance-Design …,0,0,0,0
Fabbing,@fabbing,2019-07-04T16:09:06.000Z,The Safety Bomb Hidden In Some Metal  3D Print  Operations  http://,0,0,0,0
cnanowork,@cnanowork,2019-07-04T17:57:06.000Z,Korea: Optimizing High-Viscosity Ceramic Resins for Supportless SLA  3D Printing http://,0,0,0,0
Vinoo Palayoor,@vinoopal,2019-07-04T15:46:00.000Z,Scientists are making people jog for  3D-printed  chocolate rewards  https://  https://follow-production/media/ZgkyMDE1LzA2LzI1Lzc2LzNELjM1YzVhLmpwZwpwCXRodW1iCTEyMDB4NjI3IwplCWpwZw/58b4fb19/5f7/3D.jpg,0,0,0,0
Kristopher Kilian,@KrisKilian,2019-07-04T22:33:59.000Z,"One week left for this amazing opportunity for interdisciplinary PhD research!  @peterwich  +  @JelenaRnjak  Enzyme-based Biomaterials for  3D-Printing  -  #Scientia #Scholarship @UNSWScience @UNSWEngineering  (4 yrs, $41k/yr stipend, $10k/yr budget)
Apply at  http:// …",0,8,3,0
Charles Russo,@Charles_M_Russo,2019-07-04T16:45:37.000Z,Concordia student quilts using  3D printed  fabric and embedded electronics  #3dprinting https:// 019/07/04/concordia-student-quilts-using-3d-printed-fabric-and-embedded-electronics.html …,0,0,0,0
Nigel Parsons,@nigelparsons12,2019-07-05T03:01:42.000Z,Great launching World First Cadbury  3D Printing  as part of celebrating World Chocolate Day on Sunday,0,5,0,0
TheQueenMelanin,@TheQueenMelanin,2019-07-05T01:01:31.000Z,America   3D Print  One-pieces Swimsuits Swimwear One-Piece Suits USD 16.99 https:// #swimwear #swimsuit,0,0,0,0
Chris Taylor Jr,@nerys,2019-07-05T01:37:07.000Z,Genuinely nice Benchy on the JG Maker Magic  3D printer  in my latest stream. No optimization just my gcode i use on all machines. Printed in copper filament from  @Eryone3d,2,11,0,0
Stanley Suen,@stanleysuen,2019-07-04T20:41:42.000Z,RT TechCrunch : Carbon’s  3D printer  uses light to chemically grow an object out of liquid. We visited their facilities to see it in action and learn more about their lattice technology used for developing running shoes and football helmets.,0,0,0,0
aaer,@aaer93104936,2019-07-04T16:15:06.000Z,Check out the  3D printed  Coin Divine Father Augustus (divvs avgvstvs pater)  http://  via  @shapeways,0,0,0,0
jeriko,@muppetWolf,2019-07-04T18:53:42.000Z,I have the best friends.   Got this  3d printed  koffing incense holder from my homie @JessiTypesStuff,12,1125,299,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-04T20:00:00.000Z,"Happy  #4thofJuly !
Here is our finished  #flag  can coozie. Don't forget to take a break from relaxing at the lake and save 10% on EVERYTHING using promo code  #fireworks .  #3Dprinting #Sale https://",0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T01:54:00.000Z,Formlabs Form 2 SLA  3D Printer  (Review) -  3d printer https://,0,0,0,0
3DLT.com,@3dtemplates,2019-07-05T03:27:06.000Z,Sciaky Joins R&D Initiative to Combine Traditional Metallurgy with Wirefed Metal  3D Printing  Techniques  http://,0,0,0,0
Cogollo,@kogoshodesu,2019-07-04T19:35:10.000Z,"The University where I study has a ZPrinter 150 (ceramic kind of  3d printer ).
I really have an urge to print an exalted orb with it, and manually paint it.
Doing a Chaos Orb afterwards if everything goes well.",1,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-07-05T01:30:04.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
DevsDay.ru,@devsday_ru,2019-07-04T21:51:05.000Z,"IT-событие « /  3D Print  Expo 2019 / » - Москва, 4 октября 2019 г.  https://",0,0,0,0
