Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rolando Pulido,@RolandoPulido,2019-04-16T18:46:16.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-16T17:30:39.000Z,"DIY  3D Printing : Five Simple and Useful 3D Printable Tools by Black Beard Projects  http:// imple-and-useful-3d-printable.html … , see more  http://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-04-16T17:05:05.000Z,"""As DuPont expands its  3D printing  materials portfolio and other established chemical companies ramp up their AM materials development, it is increasingly clear that new, engineering-grade materials will unlock applications for industrial  3D printing .""",0,0,0,0
Who Dat Gaming,@WhoDatGaming2,2019-04-16T19:29:50.000Z,Holy crap Israeli successfully  3D printed  a heart. Get ready people (rich) dying by heart disease is becoming a thing of the past  #3Dprintedheart #NWO,0,0,0,0
Magical Girl Reyvateil,@MiwaCeletille,2019-04-16T19:49:41.000Z,"In today's episode of ""why am I like this""
So I'm working on my first  3D printed  prop right? (Sakura's wand from the CCS Clear Card!)  I bought the STL file off of an Etsy seller.  So here I am, going to the library nearly every single day to work on it.",1,0,0,0
Indra Sharan KC,@IndraSharanKC,2019-04-16T17:38:55.000Z,"हातैले वनाएको मुटु,  3D printed  हैन। यसैमा पुरै ज्यान र भावना छ।",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-16T16:15:02.000Z,Me da ternurilla Kratos aquí...  #GodofWar #PS4share,3,9,1,0
Fabbaloo,@fabbaloo,2019-04-16T18:03:36.000Z,Build Your Own High-Temp  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,0,6,3,0
Detroit Jewish News,@JewishNewsDet,2019-04-16T19:00:32.000Z,Scientists in Israel made a  3D print  of a heart using human tissue and vessels.  https:// aeli-scientists-print-3d-heart-with-human-tissues-and-vessels/ …,0,0,0,0
J. N. Buck,@TerranEmpire,2019-04-16T17:21:56.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2019-04-16T19:48:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-04-16T16:13:50.000Z,Shapeways and Etsy use  3D printing  to help small businesses launch products  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-16T18:09:52.000Z,"Yo: me da pereza leer japo *juega sin leer japo*
Alguien: qué pone aquí????
Yo: pone tal cosa
Yo:",1,7,1,0
XR Marin,@xrmarin,2019-04-16T18:14:02.000Z,"The precise 3D laser scans archivists like Prof Andrew Tallon will play a critical role in the accurate reconstruction of Notre Dame cathedral. Technically, we could  3D-print  the entirety of the cathedral, piece by piece with his data.   #digiltaltwin @CyArk https:// /grochbegley/status/1117852841530368000 …",0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-16T18:08:58.000Z,It's one of our best sellers: Women Skull Head  3d Print  V-neck Tank Punk Style and it's only 3183 are left! Don't miss a chance:  http:// -skull-head-3d-print-v-neck-tank-punk-style … .,0,0,0,0
"Michael Stillman, PhD",@dendwrite,2019-04-16T17:03:37.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue.  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
Kevin Mace,@kevinmace,2019-04-16T18:10:22.000Z,"5th graders  3D printing  boats that can float, sail, and hold pennies.  #WVForward #edtech #tlap",1,4,0,0
Crwe World,@CrweWorld,2019-04-16T19:00:55.000Z,New Report Presents in-depth Analysis of  3D Printing  Material Market Forecast to 2025  http:// releases/1059265/new-report-presents-in-depth-analysis-of-3d-printing-material-market-forecast-to-2025 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T17:45:25.000Z,"GE, ORNL and partners turn to  3D printing  for high-temperature heat exchanger  #3dprinting https:// perature-heat-exchanger/ …",0,0,0,0
Kristine Alexander,@KristineAlexand,2019-04-16T17:53:26.000Z,"Super proud of these two students & their rad workplace supervisor  @ash_henrickson ! Using oral & archival history research, game design,  3D printing  and VR to create new  @GaltMuseum  educational programs about the history of AB.  #cdnhist https:// /GaltMuseum/status/1118205816232787968 …",0,16,1,0
Lydia Maria Fanfan,@LydiaMFanfan,2019-04-16T18:05:44.000Z,3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344?utm_campaign=the_download.unpaid.engagement&utm_source=hs_email&utm_medium=email&utm_content=71792970&_hsenc=p2ANqtz-9ySxPywMus8youGnA19cOKGQa1bEOgKADV5H6gMA17sD5iDPbiwxBORarcfy_KfMtKQDY33CrRZ5H4n-03ESJruAHIag&_hsmi=71792970#.XLYZax7_W5s.twitter …,0,0,0,0
Koko,@anaikgold,2019-04-16T17:30:54.000Z,At what point do you think every house will have a  3D printer ?,0,0,0,0
UpMyTech,@UpMyTech,2019-04-16T17:08:44.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// eart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Red Smoke,@buster422,2019-04-16T19:33:50.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Darcy Saunders,@Darsee69,2019-04-16T18:59:52.000Z,Scientists Reveal World's 'First'  3D Print  of Heart With Human Tissue -  http:// https:// s-reveal-worlds-first-3d-print-of-heart-with-human-tissue-1783051/ …  via  @geekdotcom,0,0,0,0
F Bruder Stapleton,@BruderStapleton,2019-04-16T16:23:15.000Z,Israeli scientists  3D-print  heart with human tissue in world first .  Amazing  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,3,1,0
Social Media Attack,@AttackSm,2019-04-16T19:22:04.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
Charles Caldwell,@CRCaldwellMD,2019-04-16T16:44:00.000Z,"I have to say, WOW! 3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …",1,3,0,0
3dprintfeed,@3dprintfeed,2019-04-16T17:15:37.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  http://,0,0,0,0
Radical Humility,@radhumility,2019-04-16T16:15:37.000Z,"Excerpt from the essay “ 3D Printing  Humility” by Aric Rindfleisch and Nadia Danienta, of the Illinois MakerLab.  @aricrindfleisch #3Dprinting #makers #makersgonnamake @UIMakerLab #failure",0,4,2,0
Jennifer,@jennalee,2019-04-16T19:29:02.000Z,I got a pitch today about how  3D printing  could repair Notre Dame.  #toosoon,0,0,0,0
Dnyuz,@dnyuzcom,2019-04-16T16:29:11.000Z,Scientists say they just created the  #world ’s first  3D-printed  heart  https:// #health #science #tech,0,0,0,0
Mark Stefanac,@Mark_Stefanac,2019-04-16T19:50:46.000Z,Just amazing! Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  https:// -printed-heart-human-tissue/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-16T18:03:38.000Z,Inside Senvol's Machine Learning  Additive Manufacturing  Software  https:// #3DPrinting #AdditiveManufacturing,0,6,2,0
neat-news,@news_neat,2019-04-16T18:08:03.000Z,"Using material from a human, a scaled-down version of a human heart has been printed using a  3D-printer . This is an important step on the way to such a heart beating in the chest of a human. Such a printed heart would not cause an immune reaction. See  http:// .",0,0,0,0
U of T Alumni,@uoftalumni,2019-04-16T19:15:06.000Z, See how these  @UofT  alumni use  3D printing  to enhance the fabrication of prosthetic devices around the world.  http:// #uoft #uoftalumni,0,2,5,0
Israel StartupNation,@Israelstartupn,2019-04-16T18:09:33.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-16T18:47:11.000Z,Women  3D Print  Skull Flower Legging Pants Casual Stretch – Everything Skull Clothing Merchandise and Accessories  https:// mens-bottoms/products/women-3d-print-skull-flower-legging-pants-casual-stretch …,0,0,0,0
Math,@Matdg,2019-04-16T18:26:58.000Z,Kunnen we straks geen  3D-printer (s) gebruiken voor de restauratie van de Notre-Dame? ,0,0,0,0
WHS,@MassillonCTE,2019-04-16T18:25:59.000Z,Good luck to Manufacturing-Engineering students Goldie Shiplett & Nolan Mast competing at State Skills USA in  Additive Manufacturing !,0,7,4,0
TIMENOUT,@TIMENOUT,2019-04-16T19:00:53.000Z,Human heart made from human cells created with  3D printer  for first time https:// heart-3d-printer …,1,2,1,0
Morgan Epperson,@OCTEpperson,2019-04-16T18:05:38.000Z,Beginning our Dream Home Project! They’ll eventually  3D print  their homes!  #OCT4U #Eppersonians,0,14,0,0
GE Research,@GEResearch,2019-04-16T16:55:01.000Z,What happens when you use GE's Edge operating system to monitor  additive manufacturing  builds? You get insights that help reduce the time and cost of post processing inspections.  #additivemanufacturing #ResearchMeetsReality,0,6,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-16T16:19:36.000Z,3D Printing  Ind Ivaldi Group takes first step toward  3D printed  product-specific certification: On demand advanced manufacturer Ivaldi Group has attained…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,0,4,0
Interactive Media and Web Design,@IMWDLindenwood,2019-04-16T17:49:20.000Z,3D printing  can be used for more than just printing off designs. It can even be used to print human organs. https:// -first-3d-printed-heart-made-from-actual-human-tissue/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-04-16T18:41:31.000Z,#3dprint   Shapeways Launches E-Commerce Integration with Etsy for Shop Owners of  3D Printed  Prod...,0,0,0,0
Bryne Stothard - VRintheclassroom.com,@brynestothard,2019-04-16T17:29:29.000Z,Authentic Service Learning in IB Geo - plus  3D printing !  @FIS_School @FIS_3dpc @ibgeography https://,0,0,0,0
Dusty Hunt,@DustyLHunt,2019-04-16T19:20:50.000Z,Human heart made from human cells created with  3D printer  for first time  https:// heart-3d-printer …,0,0,0,0
Mike Allison,@whirl55,2019-04-16T17:15:59.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Kartik Ramakrishnan,@kartik1973,2019-04-16T18:31:30.000Z,Shapeways Launches E-Commerce Integration with Etsy for Shop Owners of  3D Printed  Products -  http:// http://,0,0,0,0
Mike Horne,@recantha,2019-04-16T19:37:16.000Z,Watching the  3D printer  is very therapeutic. If therapy sessions lasted for over two hours... Faster damn you!,1,1,0,0
University of Edinburgh Business School,@uoebusiness,2019-04-16T16:26:06.000Z,Winner of Start Up Festival held at  @uoebusiness  in March pioneers cut-price  3D-printed  bionic arm  https://,1,4,3,0
cornucopiamedia,@cornucopiamedia,2019-04-16T19:34:28.000Z,Researchers claim they've  3D printed  a heart with blood vessels,0,0,0,0
Mr.M. Robert Motrynczuk,@robwoobie,2019-04-16T19:42:40.000Z,Ss used slow motion video on  #Wevideo  to make observations on why their  3d printed  houses didn’t survived erosion. Next step make modifications on Tinkercad to reprint any modifications or additions to survive the next time.  #BBMSBearLife #oneccps,0,7,1,0
Telescopic,@wearetelescopic,2019-04-16T16:45:00.000Z,"It might be the size of a kidney bean but researchers have created the first  3D Printed  heart! 

3D Printers utilise a interface used everyday in web development, APIs. 

APIs are how applications talk to each other and access each other's data.  #webdevelopment #appdevelopment",0,0,0,0
eshop2018,@eshop2018,2019-04-16T17:38:12.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Shiraz Ziya,@shirazziya,2019-04-16T17:23:44.000Z,Let’s  3D print  it!  #NotreDameCathedralFire #3dprint #architecture #additivemanufacturing,0,0,0,0
Platinum Voice PR & Consulting LLC,@PLATINUMVOICEPR,2019-04-16T18:37:20.000Z,"Top story: Heart  3D-printed  with human tissue in world first by Israel scientists  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … , see more  http:// /all?s=tnp …",0,0,0,0
Yestermorrow,@yestermorrowcom,2019-04-16T16:10:35.000Z,Reddit Futurology: Researchers have  3D printed  a heart using a patient’s own cells. It could be used to patch diseased..  http://,0,0,0,0
Mike Horne,@recantha,2019-04-16T18:51:18.000Z,So... where does everyone get their Boaty  3D print  model from? :-)  #readyforthenextstep,0,0,0,0
ARTSAKH.news,@NewsArtsakh,2019-04-16T17:21:02.000Z,3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts https:// https://,0,0,0,0
Excel TECC CADD,@ExcelTECCCADD,2019-04-16T19:45:33.000Z,We love to see the creative things Gates Mills Elementary students are making on their  3D printer !  @MrsTammiBender  #madewithmakergear https://,0,2,0,0
CNET Deals,@CNETDeals,2019-04-16T17:05:38.000Z,Creality 3D Ender Series  3D Printer https:// d=eb4ed173-477c-4d13-9586-1936649985d7&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FCreality-Printer-Printing-Function-220x220x250mm%2Fdp%2FB07FFTHMMN%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=Creality%203D%20Ender%20Series%203D%20Printer&ttag=usdealsamazongblightningdealtwitterrss …,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-04-16T16:14:01.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https://,0,0,0,0
Health MasterDoctor,@HealthMDoctor,2019-04-16T16:17:10.000Z,Health>World's First  3D-Printed  Heart Made Using Patient's Biologic  http:// #health,0,0,0,0
TNW,@thenextweb,2019-04-16T18:58:05.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,2,0,0
JR_TECH,@JR_TECH,2019-04-16T18:41:24.000Z,A 3D unicorn! It’s safe to say that the  3D printing  has been a big hit today! Students will all have an opportunity to design and print their own 3D models this week!  #STEMonCapeCod #3Dprinting #STEM,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-04-16T16:58:45.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 …  via  @techreview,0,0,0,0
Amandadillingham,@Amandadillingh3,2019-04-16T17:06:10.000Z,"When I’m waiting on my flight to Louisiana for April break, and my former student is sending me texts about  3D printed  hearts!  #goals",0,0,0,0
Laura,@technicalylaura,2019-04-16T18:50:43.000Z,"3d printing  for 2nd graders. We made team keychains! (Even though right now they look like fences.  )  #3dprinting #edtech #STEAM #STEAMeducation @ultimaker  @TeqPD @ East New York, Brooklyn  https:// ?utm_source=ig_twitter_share&igshid=1exz10yiwhbrv …",0,0,0,0
Marie,@pimenta_doce_,2019-04-16T16:56:45.000Z,Custom  3D printed  implants set to revolutionise spinal surgery  http://,0,0,0,0
Cardolite Coporation,@cardolite,2019-04-16T18:12:44.000Z,Thank you to  @DrexelUniv  for letting us experiment with Cardolite R&D’s prototype UV curable  3D printing  resin containing 75% bio-derived carbon content.  #3dprinting #biotech #uv #prototype,0,8,4,0
Charles Russo,@Charles_M_Russo,2019-04-16T17:40:01.000Z,Shapeways Launches E-Commerce Integration with Etsy for Shop Owners of  3D Printed  Products  https:// ys-launches-e-commerce-integration-with-etsy/ …,0,0,0,0
Books To Believe In,@books2believein,2019-04-16T18:12:42.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made easy 4 everyone -is a beautiful book,0,0,0,0
Jim van Hazendonk,@eracoon,2019-04-16T16:54:23.000Z,Look what  @brugnoni_carlos  made on his  3D printer ... now his micro SD cards will always be safe! Very nice print :) #3Dprinting #makersgonnamake @thingiverse,0,0,0,0
eshop2018,@eshop2018,2019-04-16T17:26:24.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-04-16T19:47:00.000Z,"Researchers  3D-print  heart from human patient's cells: Researchers have  3D-printed  a heart using a patient's cells, providing hope that the technique could be used to heal hearts or engineer new ones for transplants.  #Innovation #3dprinting #Healthcare https:// lth/3d-printed-heart-study/index.html …",0,0,0,0
CTC at Fort Osage,@FOCTC,2019-04-16T16:55:00.000Z,"Terms like "" 3D printer "" and ""state-of-the-art technology"" are common in career & tech ed. But they're not just for show. Our students learn, engage and start a journey that could lead to something like this;  3D printing  a human heart:  https:// -first-3d-printed-heart-made-from-actual-human-tissue/ … .  #educationmatters",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-16T17:50:32.000Z,Shapeways Launches E-Commerce Integration with Etsy for Shop Owners of  #3DPrinted  Products https:// ys-launches-e-commerce-integration-with-etsy/ … @shapeways @Etsy,0,0,0,0
"Daniel H. Katz, MD",@DrDanKatz,2019-04-16T16:19:51.000Z,Fun to imagine a future where this could be actual therapy. 3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts  https:// 02/advs.201900344#.XLX_Hni0mKY.twitter …,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-16T16:57:12.000Z,DANG. The  @Creality3dprint  CR10s Pro test print is NICE.  @TheSeanConnelly  and I got this  #3dprinter  assembled and working on a stream last night.,5,36,0,0
Patriotify,@JoinPatriotify,2019-04-16T18:21:27.000Z,Human heart made from human cells created with  3D printer  for first time | Fox News  https:// an-heart-made-from-human-cells-created-with-3d-printer-for-first-time-fox-news/ …,0,0,0,0
Jacob Goldman,@JacobGoldman12,2019-04-16T19:20:42.000Z,"3D Printing  has the ability to deeply disrupt the current medical system thereby ""flattening"" the health care market from organ transplants availability to the creation of genetically accurate drugs. #digitalDUMA https:// -printed-heart-human-tissue … https:// drugs-the-latest-advancements-around-the-world/ …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-16T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Irma Ortiz,@IrmaPhd,2019-04-16T17:56:54.000Z,3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
Crwe World,@CrweWorld,2019-04-16T19:00:37.000Z,"3D Printing  Metal Market : Revenue, Share and Forecast To 2025  http:// releases/1059252/3d-printing-metal-market-revenue-share-and-forecast-to-2025 …",0,0,0,0
Degammage UK,@DegammageUK,2019-04-16T16:35:27.000Z,Researchers create  3d print  of heart using harvested human tissue  https:// 4/15/researchers-create-3d-print-of-heart-using-harvested-human-tissue/ …,0,0,0,0
NIKATECH,@ntechventures,2019-04-16T19:29:32.000Z,"Scientists manage to  3D print  an actual heart using human cells

Scientists at Tel Aviv University have achieved a world-first by  3D printing  a small-scale heart, complete with blood vessels, ventricles, and chambers. Here’s why that’s so exciting.

The post Scientists manag…",0,0,0,0
WorldAbout,@worldabt,2019-04-16T19:40:00.000Z,#Israeli  scientists unveil world's first  3D-printed  heart https:// #TuesdayMotivation,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-16T16:55:13.000Z,GE Research $2.5 M project attains  3D printed  Ultra Performance Heat Exchanger -  http://  -  #3dprinting @GEResearch,0,16,6,0
Farbod Saraf,@farbodsaraf,2019-04-16T18:45:46.000Z,This  3D-printed  airless tire will never go flat,0,20,7,0
Teresa Bryson,@mrsamosbardi,2019-04-16T17:32:42.000Z,Scientists  3D Print  Heart From Human Cells  https:// /pdb-93856/beats-all-93865#.XLYRgyMdD3c.twitter …  via  @ozy #Israel,0,0,0,0
Dr. Tim Sandle,@timsandle,2019-04-16T18:42:19.000Z,"Tiny  3D printed  heart fabricated complete with blood vessels

Read more:  http:// ce/science/tiny-3d-printed-heart-fabricated-complete-with-blood-vessels/article/547735#ixzz5lHkZbAdZ … #science #technology #biology #Medical",0,0,0,0
AngieTRUMP 2024,@ask_the_cove,2019-04-16T19:15:26.000Z,Human heart made from human cells created with  3D printer  for first time-  https:// heart-3d-printer …,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2019-04-16T19:33:11.000Z,HP launches Metal Jet  3D printing  technology for mass production  https:// d-printing-production/56315/ …  via  @nwtls,0,0,0,0
Shimon Levit,@ShimonLevit,2019-04-16T18:47:13.000Z,We know what to expect -Palestinians To Develop Tiny  3D-Print  Knife To Stab Israeli  3D-Printed  Heart     http:// evelop-tiny-3d-print-knife-to-stab-israeli-3d-printed-heart/ …,0,1,2,0
Mi Bazar México,@mibazarmexico,2019-04-16T17:16:26.000Z,Sudaderas con capucha Avengers Endgame 4 Quantum Realm  3D Print  Hoodies S-6XL  http:// me-4-Quantum-Realm-3D-Print-Hoodies-Men-Fitness-Pullover-Sweatshirts-Cosplay-Costume-Streetwear-X-Task-Force-S-6XL#.XLYNzjwBevQ.facebook …,0,0,0,0
Earl Humphrey,@EarlTHumphrey,2019-04-16T16:50:11.000Z,Championship-Level Disabled Athletes Tap into  3D Printing ’s Potential | Digital Engineering |  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-16T18:06:46.000Z,"3D Printing  Industry News Sliced: Stratasys, Markforged, XYZprinting and more -  3D Printing  Industry  https:// ng-industry-news-sliced-stratasys-markforged-xyzprinting-and-more-153548/ … , see more  http://",0,0,0,0
Daniel McCoy,@danthewineman,2019-04-16T17:30:04.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Randy Stribley,@rstribley,2019-04-16T16:27:59.000Z,"Another great day of: sheet metal, welding,  3D printing , CNC'n, and other assorted processes.  #Tuesday",0,3,0,0
Thermwood Corp,@thermwood,2019-04-16T19:38:58.000Z,"Nice collection of  #3DPrinted  boat stories, including the  3D Printed  Marine Boat Hull Pattern (made out of Techmer Electrafil© ABS LT1 3DP) produced on a 10'x20'  #Thermwood #LSAM . #additive #additivemanufacturing",0,5,2,0
GE Research,@GEResearch,2019-04-16T18:46:39.000Z,"GE, ORNL and partners turn to  3D printing  for high-temperature heat exchanger  https:// perature-heat-exchanger/ …  via @3dpbmPulse  @ARPAE @GEAdditive @ORNL @generalelectric  @GEpublicaffairs",0,6,1,0
CBC Radio,@cbcradio,2019-04-16T19:00:00.000Z,"Canadian photographer  @Todd_McLellan  first took apart and photographed old design classics like a grandfather clock and an accordion.
Now, McLellan has turned his eye toward more modern tech objects, like a  3D printer , a game console and a smartphone.",0,1,2,0
JFK Whitlam,@JfkWhitlam,2019-04-16T16:11:51.000Z,Kahn Yates - Phase 3: Level 1 of NASA’s  3D-Printed  Habitat Challenge  https://  via  @YouTube,0,0,0,0
Jennifer Hancock,@HancockMayfield,2019-04-16T17:24:01.000Z,I   my job!! These race cars were made on the  3D printer  at Gates and finished with Lego parts! Cannot wait to share them with students and brainstorm ways to improve the design.  #mychoicemayfield,0,6,1,0
Sreys,@Sreysofficial,2019-04-16T17:34:57.000Z,Israeli Scientists  3D-Print  A Tiny Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ … https:// aeli-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue-health-news/ …,0,0,0,0
phoneweek,@phoneweekuk,2019-04-16T19:46:41.000Z,Scientists Have  3D-Printed  an Actual Heart Using Human Cells  https:// e-3d-printed-an-actual-heart-using-human-cells/ …,0,0,0,0
BEYA STEM,@BlackEngineer,2019-04-16T18:45:15.000Z,3D printing  could give you a better pill to swallow.  http://,0,0,0,0
TheHackSpace,@TheHackSpace1,2019-04-16T18:37:03.000Z,Picking up a Liquid crystal 1.5  3d printer  from @Photocentric_ Thanks guys. The HackSpace is very greatful.,1,4,2,0
Gabriel Anzaldi,@gabriel_anzaldi,2019-04-16T17:45:48.000Z,"Israeli scientists debut 'first'  3D print  of heart with human tissue, and vessels | The Japan Times  https:// 6/world/science-health-world/israeli-scientists-debut-first-3d-print-heart-human-tissue-vessels/ …",0,0,0,0
Stevie West,@steviewest1990,2019-04-16T16:57:33.000Z,Top 5  3D Printing  Trends of 2019  https:// op-3d-printing-trends-of-2019 …  via  @thomasnet,0,0,0,0
Quartz,@qz,2019-04-16T16:35:05.000Z,Scientists say they just created the world’s first  3D-printed  heart    https:// ists-say-they-just-created-the-worlds-first-3d-printed-heart/?utm_source=Twitter&utm_medium=qz-organic&utm_campaign=hootsuite …,1,17,16,0
Fabbing,@fabbing,2019-04-16T18:06:03.000Z,Inside Senvol's Machine Learning  Additive Manufacturing  Software  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-16T17:04:34.000Z,"#3DChain  is sharing products, technologies and ideas in a secure environment.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Call Me Mom,@Call_Me_Mom,2019-04-16T18:53:31.000Z,One can make a firearm at home without 3-D printing. And the federal government has been instructed by the US Constitution that the right to keep and bear arms is not to be infringed by them. -  3D-Printed  Guns  https://  via  @YouTube,0,0,0,0
Jeanette N. H. Evely,@JeanetteEvely,2019-04-16T16:47:28.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Partha Sarathi Mallick,@ParthaSarathiM4,2019-04-16T16:20:33.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Bullitt Automotive,@BullittAutoAZ,2019-04-16T19:05:13.000Z,#TechTuesday :  3D-printed  cars - some of which don't even look half bad! And then some of them... https:// he-lighter-side/item/17362-on-the-lighter-side-10-of-the-coolest-3d-printed-cars-in-2019.html … #BullittAutomotive https:// he-lighter-side/item/17362-on-the-lighter-side-10-of-the-coolest-3d-printed-cars-in-2019.html …,0,0,0,0
The WESTbase Wiki!,@westbase,2019-04-16T18:37:17.000Z,"Top story: Heart  3D-printed  with human tissue in world first by Israel scientists  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … , see more  http:// /all?s=tnp …",0,0,0,0
Plymovent IPNA,@plymoventipna,2019-04-16T16:14:56.000Z,"A video update on the world's first  3D printed  smart bridge
by MX3D Bridge. Plymovent equipment was used to control indoor air quality and welding fume during the construction process. #Innovation #Robotics #Plymovent #Netherlands https:// hTP14 …",0,6,2,0
dane lancaster,@danelancaster,2019-04-16T18:20:36.000Z,"The precise 3D laser scans of archivists like Prof Andrew Tallon will play a critical role in the accurate reconstruction of Notre Dame cathedral. Technically, we could  3D-print  the entirety of the cathedral, piece by piece with his data.   #digitaltwin @CyArk https:// /grochbegley/status/1117852841530368000 …",0,4,1,0
CUTiger95,@CSyracuse95,2019-04-16T18:47:47.000Z,Emery ONE: AREVO producing world's first  3D printed  carbon fiber unibody eBike frame  http:// #ICYMI,0,0,0,0
