Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Baschz Leeft,@baschz,2019-11-05T22:39:19.000Z,Fixing a Stripped Set Screw On The Elegoo Mars Resin  3D Printer https:// #elegoomars #3Dprinting #3ddruck,1,2,0,0
librarymom89,@librarymom89,2019-11-05T18:53:11.000Z,This old dog ⁦@cmweaver89⁩ is learning a new trick today. My first solo  3D print  on our ⁦ @makerbot ⁩! Thanks ⁦@D205Foundation⁩!  #growthmindset  ⁦ @HawthorneD205 ⁩  #stressalittlehigh,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-11-06T02:21:03.000Z,Smarter Manufacturing:  Additive Manufacturing  and the Digital Value Chain  http://,0,0,0,0
Itamar Friedländer,@drfriedlander,2019-11-05T19:31:23.000Z,3D printed  splints. digital.orthodontics Testing new materials. #clinicadentalbarcelona #clinicafriedlander #ortodonciafriedlander #3ddiagnostics #3dprinting #digitalorthodontics #digitalortho #orthoanalyzer  @…  https:// ?igshid=1uxkafg46x30s …,0,0,0,0
DJLOVE@CHICAGO,@DJLOVECHICAGO,2019-11-06T02:15:23.000Z,3D PRINTED  CEMENT HOMES https://,0,0,0,0
yeshaYahu24,@WoodardHortense,2019-11-05T17:47:23.000Z,3D-printed  living skin with blood vessels created by scientists  https:// ing-skin-blood-vessels-scientists-1469507 …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2019-11-06T01:28:55.000Z,"I just posted ""Eating A  3D Printed  Steak"" on Reddit https:// s/comments/ds912s/eating_a_3d_printed_steak/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ds912s …",0,0,0,0
TU Wien Space Team,@tuspaceteam,2019-11-05T18:33:10.000Z,"The Christian Doppler Laboratory for Surface Engineering of high-performance Components at the TU Wien improved the thermal resistance of our  3D printed  fincans with a Aluminium-Chrome-Nitride coating.
Thanks to the team of Univ.Ass. Dipl.-Ing Dr. techn. Helmut Riedl-Tragenreif!",0,6,1,0
MavicPilots,@mavicpilots,2019-11-05T18:23:04.000Z,What do you print with your  3D printer ?  https:// o-you-print-with-your-3d-printer.75572/ … #dji #mavic #drone,0,0,0,0
Stewart Cheifet,@cheifet,2019-11-05T20:10:13.000Z,"You Are What You Print? Start-up 'Redefine Meat' has developed a  3D printer  which produces plant based meat. Instead of using extrusion technology, common with companies like Beyond Meat, it uses  3D printing  which it says makes faux burgers with more realistic taste and texture.",2,8,1,0
ACCIONA | US,@ACCIONA_US,2019-11-05T20:30:00.000Z,big news... sorry... BIG NEWS IN  3D PRINTING !  https:// pens-3d-printing-construction-center-in-dubai-164073/ …,0,3,2,0
Peter Van Siclen,@petebox,2019-11-06T00:07:51.000Z,"My keyboard stand was made with a  3D printer , so I tried printing some puzzle rings at the library. Anyone know some cool projects, preferably musical?  #3dprinter #yamahareface #darfieldnz #selwynlibrary  @ Darfield,…  https:// ?igshid=17mhga7kg0zl …",0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2019-11-05T19:20:55.000Z,3d printing,0,0,0,0
Kaity Lamb,@Lamb_KT,2019-11-05T18:59:57.000Z,Had a few visitors from  @GEHealthcare  to teach our class about  3D printing  today! Thanks to my boyfriend Josh and our friend / his coworker Pat! The kids loved it!  @FLWWILDCATS,0,10,2,0
"Danny, 3D Printing DM",@3dprintingdm,2019-11-05T22:59:36.000Z,"After several months of testing, here is my review of the EPAX X1:  https:// Spoiler: I think it's awesome.",2,17,4,0
wundermillbooks,@wundermillbooks,2019-11-05T20:48:03.000Z,"More and more animals now get  3D-printed , prosthetic body parts. Read about a wild bald eagle's new beak, and the pioneering woman scientist, Janie Veltkamp, behind it, in  #BeautyandtheBeak @wundermillbooks #nationalSTEMday #baldeagle #STEMcareers #animalprosthetics #3Dprinted",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-11-05T20:55:23.000Z,Shogun Board Game - Unboxing https://,0,0,0,0
Einar Morillo,@einarmorillo,2019-11-05T19:09:16.000Z,#design #gadget #style #stuff  Desktop Metal Fiber  3D Printer http://,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-11-05T18:43:34.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  https:// iquid-liquid-printing-method-could-put-3d-printed-organs-reach …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-11-05T18:07:02.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
NetworkWire,@NetworkWireNow,2019-11-05T19:25:00.000Z,"$SGLB  Technology Disrupting  3D Printing  Industry, Enlisted by Global Leader Airbus  http:// #investing #daytrader #business",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-05T17:52:00.000Z,"Gabi Janssen, a global leader for the Healthcare segment  Additive Manufacturing  at @DSM, is a newly confirmed speaker for AMS 2020. She will be speaking on  #3Dprinting  materials for dental applications. https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-06T01:10:30.000Z,Hey fam! I hope to see you today in a few more minutes (6PM PST) to continue our adventures in  #SuperMarioMaker2 ! Don't forget to  bring your levels and let's have fun and rage together! Hope you can all make it! http:// #TwitchStreamers,0,5,3,0
Karen Norheim,@karennorheim,2019-11-05T19:16:47.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  via  @YouTube,0,0,0,0
NILESH JAYA T DEDHIA,@Numeroequity,2019-11-05T18:40:52.000Z,"The future of retail in the next 10 years:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  #CCE2019",0,6,2,0
Silicon Valley Daily,@svdaily99,2019-11-05T18:41:38.000Z,"The Business of  3D Printing : Metals – 2-Day Summit (Boston, United States – February 11-12, 2020) –  http://  -  http:// f-3d-printing-metals-2-day-summit-boston-united-states-february-11-12-2020-researchandmarkets-com/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-05T20:39:37.000Z,Umbrella Academy Keychain  http://,0,0,0,0
Donors Champs,@donorschamps,2019-11-05T21:42:04.000Z,"The Models Come Alive With  3D Printing  project in Mt Pleasant, SC is already 99% funded. Let's do this.  https:// -come-alive-with-3d-printing/4211810/?utm_source=api&utm_medium=feed&utm_content=bodylink&utm_campaign=DONORSCHOOSE …",1,3,4,0
TBN Reggae Radio,@tbnreggaeradio,2019-11-05T19:44:50.000Z,#Rastagram #Dancehalldaily #Reggaelovers  Bob Marley  3D Printed  Thin Hooded Sweatshirt  https:// rley-3d-printed-thin-hooded-sweatshirt/ …,0,0,0,0
humanbn,@humanbn,2019-11-05T21:51:43.000Z,Hearing aid uses  3D printed  parts and costs less than a dollar  https:// 7-hearing-aid-uses-3d-printed-parts-and-costs-less-than-a-dollar/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T20:02:31.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Sci Chic,@SciChicNews,2019-11-05T23:50:00.000Z,"What's better than a science wedding!
We were honored to be a part of the wedding of two astronomers by making custom jewelry for the wedding party and bride and groom, and favors for the guests. The designs are inspired by their research focuses and created in  3D printed  metals.",0,13,2,0
Siegfried Treitner,@TreitnerS,2019-11-05T20:45:35.000Z,https:// races-can-you-print-your-own-braces/?utm_source=push … Who Needs Wires? #3D #Printed #Braces : Can You  #Print  Your Own  #Braces ?,0,0,0,0
LemmaTea,@LemmaTea,2019-11-05T19:46:05.000Z,"Finished the AMAZING  @Polyfaux 's emotes for his Twitch Channel.Thank you so much for your commission & gracious tip on top of it.
You are absolutely lovely & I look forward to your new brand &  3D printing  streams!
Anyone w/ muli-colored emotes is a friend of mine!",1,5,0,0
Janice Dean,@jannyshere,2019-11-05T19:38:01.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2019-11-05T22:54:03.000Z,Key Opportunities and Challenges in the Industrial  3D Printing  Market  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-11-05T23:23:34.000Z,INTERVIEW: ExOne launches high volume X1 160PRO metal  3D printer http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-05T20:10:15.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-11-06T03:13:40.000Z,"The future of retail in the next 10 years:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
TheIMCLab,@TheIMClab,2019-11-05T20:57:16.000Z,"Reality Remix: an interactive exhibition of artifacts from the near future,  radical new art & technologies highlighting the latest revolutions in painting, sculpting,  3D printing , holographic computing,…  https:// ?igshid=vb4gqmwaysz4 …",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-05T20:20:03.000Z,"REVIEW: FlashForge Creator 3, desktop user-friendliness in an advanced  3D printer https://",0,0,0,0
Lynda,@LeexLynda,2019-11-05T23:59:00.000Z,Football team  3D Printed  Hoodie  https:// n-s-hoddie/?sort_by=best-selling …,0,0,0,0
ATROCITY,@AtrocityDub,2019-11-05T21:37:36.000Z,Thinking about getting a  3D printer  to start working on my invention prototypes. Does anyone have knowledge as far as how big I should go? I dont want to create micro objects.,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2019-11-05T19:53:02.000Z,Additive Manufacturing  of Bioactive Polytrimethylene carbonatetricalcium phosphate Composites for Bone Regeneration.: Implants of bioresorbable materials combined with osteoconductive calcium phosphate ceramics show promising results to replace and…  http://,0,0,0,0
MadamLibrarianBinns,@LibrarianBinns,2019-11-05T19:40:33.000Z,I will be there to help with  3D printing !  https:// /MsFranowicz/status/1191800810646245377 …,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-11-06T03:19:58.000Z,Nice work Tuscon....maybe there is still hope for you,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-05T20:00:06.000Z,There's more to making a campfire than you might think. Check out how to here: https:// bNuF8 … #camping #bushcraft #outdoors #wilderness #survival #preparedness #prepping #bugout,0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-05T18:51:02.000Z,"“Robotic Inform V1.0"" Grasshopper + Robotic  3D printing  for generating furniture via growth algorithms in Barcelona, Spain!
January 24-26, 2020 Taught by Kunal Chadha & Eduardo Chamorro
kunaalchadha beans_reels…  https:// ?igshid=qggex7ay2rjo …",0,0,0,0
𝐂𝐡𝐫𝐢𝐬𝐭𝐨𝐩𝐡𝐞𝐫 𝐇𝐚𝐫𝐫𝐢𝐬,@Principal_H,2019-11-05T20:30:48.000Z,Will you be at the  @NJEA  convention this week ??? Want to learn about coding and robots ?  Any questions on  3D Printing  ? New to Esports? Stop by and see us at the MakerSpace !!!!!,0,21,10,0
Tuan TRANPHAM,@ttranpham,2019-11-05T19:12:35.000Z,Excited to spending next few days at SME/AM -  Additive Manufacturing  Community Strategy Days in Chicago! |  #3Dprinting  | tuan@tranpham.com |  https://  (by invite-only)  https://,0,0,0,0
Patrick deHahn,@patrickdehahn,2019-11-05T20:59:08.000Z,"Newspapers and books will exist, but they’ll be printed via your own printer or viewable by your electronic device, much like today. 

Libraries and bookstores won’t exist when you have your own (affordable)  3D printer  in your home.",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-05T20:09:19.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T02:03:26.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-05T20:56:46.000Z,Compared: Fusion3 F410  3D Printer  vs. Raise3D Pro2 Plus  http://,0,2,0,0
Wayne Radinsky,@waynerad,2019-11-06T02:18:58.000Z,""" 3D printer  that is so big and so fast it can print an object the size of an adult human in just a couple of hours.""  https:// 0/biggest-fastest-3d-printer-is-future-of-manufacturing/ …",0,0,0,0
Machine Rocket,@machine_rocket,2019-11-05T22:36:45.000Z,Future space Station recycling =  3D printing  feedstock. Can't wait to see this in action.  #3dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-05T22:05:50.000Z,"VELO3D Releases Assure for 3D Metal Printing: Stratasys Direct Manufacturing as First Customer -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// releases-assure-for-3d-metal-printing-stratasys-direct-manufacturing-as-first-customer/ … , see more  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-11-05T22:41:39.000Z,"Top story: VELO3D Releases Assure for 3D Metal Printing: Stratasys Direct Manufacturing as First Customer -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// releases-assure-for-3d-metal-printing-stratasys-direct-manufacturing-as-first-customer/ … , see more  http:// =tnp …",0,0,0,0
BunBooks,@_bunbooks_,2019-11-05T19:28:09.000Z,I don't need a reason to make your fursona a hybrid is because you want a  3d printed  house!,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-05T19:02:06.000Z,Have You Considered Vacuum-Drying Your  3D Printer  Filament?  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
#ReadAmbedkar,@anaardhana,2019-11-05T19:29:00.000Z,I  3D PRINTED  A HAMMER AND SICKLE BOTTLE OPENER,4,58,2,0
Dave insanityl,@thekidgrif3,2019-11-05T18:17:52.000Z,I might fuck around and  3D print  a life,0,0,0,0
Tech-30,@TechThirty,2019-11-05T19:01:39.000Z,"Last chance to register!  Attend our live webinar and learn how to maximize the performance of your  3D printed  parts with Creo Topology Optimization! 

Register now at the link below: https:// 66221490358283 …",0,0,0,0
Cynthia,@Cynthia_Fur,2019-11-06T01:08:23.000Z,Working on a  3d printing  project and I ran out of super glue halfway through it...,0,0,0,0
Popworldent,@popworldentcfo,2019-11-06T02:00:32.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
"City of Huntsville, AL",@huntsvillecity,2019-11-05T18:51:16.000Z,“Did you know  @HSVk12  has partnered with  @AuburnU  and the  @USArmy  on  additive manufacturing  programs? It’s the only program of its kind in the country.” - Mayor Battle  #StateofCityHsv,0,4,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-11-05T18:57:22.000Z,From University of Washington – Mechanical Engineering: “Transforming titanium with  3D printing ”  https://,0,0,0,0
Lee Taekyeom,@Taekyeom,2019-11-05T23:22:00.000Z,"Typography ring  3D printed  with stainless steel. I, E and Y  #stainlesssteel #3dtype #thisisalsotypography #typography #ring #wearabletype #taekyeom https:// ?igshid=7hctzrjgzd9q …",0,0,0,0
EVOK3D,@evok3d,2019-11-06T02:04:23.000Z,Trade-in offer and upgrade to a new HP 500 Series  3D Printer . -  https:// rade-in-3704029 …,0,0,0,0
StockBeats,@StockBeats,2019-11-05T19:25:00.000Z,"$SGLB  Technology Disrupting  3D Printing  Industry, Enlisted by Global Leader Airbus  http:// #investments #trading #analysis",0,0,4,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2019-11-06T00:27:02.000Z,"Three weeks ago this freshman learned how to  3D print  which earned her level 1 Apprentice status. Today, she worked her way up to level 3 Master by training another student on the  3D printer !  #StudentsLead #makersgonnamake #makersgonnalead #Makerspace",0,2,1,0
capcomkai,@capcomkai,2019-11-05T23:16:29.000Z,"Dmk02 bumblebee custom to tf movie1 version and aoe  bumblebee in High Octane version, custom by@叶子, repaint by 大力,head was  3D printed  by HZ studio, so excited to add him to my bumblebee collection!!",1,59,9,0
3D Printing News,@My3DPrinting,2019-11-05T19:50:00.000Z,SABIC's EXTEM AMHH811F: Roboze Announces New Polyamide  #3DPrinting  FIlament https:// extem-amhh811f-roboze-announces-new-filament-with-highest-heat-resistance-world/ … @SABIC @Roboze3D,0,0,0,0
3DCosprops,@3DCosprops,2019-11-05T18:14:14.000Z,"Day 1! Excalibur Morgan! It was commissioned by  @ed_babylon  to promote Fate/Grand Order Turas Realta. It was  3D printed  and all the red symbols glow with LEDs inside.

Made by me and  @MAkingProps #MangaBCN #FateGrandOrder #fgocosplay #FGO4周年 #Fate @fate_spain",0,19,5,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T00:40:03.000Z,I do like Spellmonger by Terry Mancour. Its epic fantasy but intelligently written.,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-06T00:48:00.000Z,Guyson Powder Flush to accelerate cleaning of  3D printed  medical implants  https://,0,0,0,0
Her Outfits,@her_outfits,2019-11-05T23:21:24.000Z,#amazing #instamood 3D Print  Animal Short Sleeve T-Shirt,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-05T23:06:48.000Z,#hashtag1  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
Caren Long,@ReadforCupcakes,2019-11-05T19:28:47.000Z,We researched NC today using  @ourstatemag  and drew icons that represented what we read. Then we turned that drawing into a  3D print @naturalsciences @UISSpartans  be on the lookout for more!,1,3,0,0
FirstForward,@1stForward,2019-11-05T19:23:36.000Z,"Tackling the Forensic Unknowns of  3D-printed  Firearms

PhD grad's research is developing a  3D-print  polymer reference library to identify  3D-printed  firearms. http://  via  @ForensicMag #3Dfirearms #LawEnforcement #forensics",0,0,0,0
capcomkai,@capcomkai,2019-11-05T23:10:57.000Z,"Dmk02 bumblebee custom to tf movie1 version and aoe  bumblebee in High Octane version, custom by@叶子, repaint by 大力,head was  3D printed  by HZ studio, so excited to add him to my bumblebee collection!!",2,151,21,0
Andrea A,@AndreaA131313,2019-11-05T21:38:16.000Z,3D-printed  plastics with high performance electrical circuits  http://,0,0,0,0
3D Med,@3DMed_Co,2019-11-05T18:45:13.000Z,"Model with movable tooth and a reduced crown caste in metal , printed with Veltz  3D printer #3DMED #3DPrintingworld #3DMED",0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2019-11-05T19:37:34.000Z,"Calling all  #engineers ,  #researchers  and managers - learn about simulating the  additive manufacturing  processes at both part level & meltpool level. Register for our  #SIMULIA #additivemanufacturing  eSeminar: Wednesday, NOV 6th • 5:00 pm CET (Paris) https:// acturing-process-simulation-validations-and-microstructure-prediction?utm_source=twitter&utm_medium=socialnetwork&utm_content=am-process-simulation&utm_campaign=2019-11-spe-webinar-amvalidations-applicationesem-simulia-en_OP58497 …",0,0,0,0
Focian,@Focian,2019-11-05T18:46:39.000Z,"Started my new job yesterday, it’s going quite well. 

Not really more money than my previous job, but 5 day on, 5 off, means I can throw more time into  3D printing  and making.",0,0,0,0
Cold Hard Facts,@ColdHardFacts17,2019-11-05T20:51:35.000Z,"Huge potential!!!

There's so much talent out there now that the Matrix is getting torn down.

This company can build move-in ready houses using a  3D printer  for $4K in 12 hours |  https://",1,0,0,0
HOLDER OF LAST RESORT [NO2X] [HODL],@BTCOVERFIAT,2019-11-05T17:55:18.000Z,"All the politicians are talking about gun control but none of them are acknowledging this. Gun control was impossible, but even more now because of advancements in  3D printing . Gun control is a pointless debate in my opinion.  https:// /freegunzone/status/1191501690173833223 …",0,3,0,0
ceroro,@ceroribi,2019-11-05T18:38:07.000Z,"I remember 10 year ago when  3d printing  technology was new, it was thought it would never reach consumer level, but now you can get decent 3d printers for the same price as a normal printer... hmmm",8,85,2,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-11-05T19:48:44.000Z,Will Stellar’s 55 Billion XLM Burn Trigger a New Bull Cycle?  https:// lars-55-billion-xlm-burn-trigger-a-new-bull-cycle …  via  @cointelegraph,0,0,0,0
3d print,@Best3dprint,2019-11-05T21:21:55.000Z,|  #3dprint  | Take Control of Metal  3D Print  Quality With VELO3D's Assure System  https:// http://,0,0,0,0
SciTech Research,@scitechresnews,2019-11-05T18:05:05.000Z,Researchers Use  3D Printing  to Make Glass Optical Fiber Preform  https:// e-3d-printing-to-make-glass-optical-fiber-preform/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T22:32:42.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-05T18:34:57.000Z,ROBOZE INTRODUCES AMORPHOUS SABIC EXTEM FILAMENT FOR ARGO  3D PRINTER  |  #3Dprinting  | tuan@tranpham.com |  https://  via Ilaria Guicciardini and Graham Lindsay  https://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-11-05T23:13:46.000Z,"#KODAK  ABS is adequate for many prototyping applications, with a higher flexural strength and better elongation before breaking,  3D printed  ABS can be employed for end use applications. .  TIP: enclosure chamber at 45 degrees or more is a must to get optimal results  #3dprinting",1,4,0,0
IDT,@InDentalTech,2019-11-06T00:00:45.000Z,"This 2-day summit has a focus on  3D printing  in medicine, dentistry, and metals.  http://",0,0,0,0
USchool Media Center,@USchoolLMC,2019-11-05T20:52:43.000Z,"Students now have a designated area in the Media Center where they can de-stress and engage in an unplugged activity throughout the day. Currently,  3D printed  chess is the activity of the week! ♟",0,8,2,0
Froggyy,@froggylicker,2019-11-05T23:09:24.000Z,The  3D printing  club at my uni is so cool ,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-05T18:40:02.000Z,Scientists Successfully  3D-Print  Living Skin with Blood Vessels |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T00:58:04.000Z,This is also a second run through. And theres 9 books. And each is 20hrs long. Detail there is. And I understand a hellve a lot more this run through than I did the first time.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T03:22:48.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-05T20:15:32.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
Georgia Tech,@GeorgiaTech,2019-11-05T19:01:30.000Z,"Georgia Tech engineers have developed this  3D-printed  device that can filter and expose cancer cells from red blood cells. In the future, this could be used to diagnose cancer, prevent recurrence, and understand how cancer metastasizes.  #WeCanDoThat  |  https://",0,123,22,0
Benjamin,@_frozenwisp_,2019-11-05T23:31:11.000Z,First Year project with pixel art and  3D printing #cardgames #UC #Development #game #pixelart #3Dprinting #creative #student #coolstuff #UC #designer #artist #boardgame #indie #indiedev,0,5,0,0
jospicant,@JoseFdo_,2019-11-05T18:40:15.000Z,Why STL is dead and 3MF is the future of  3D printing https://  vía  @YouTube,0,0,0,0
Exergen,@Exergen,2019-11-05T19:00:32.000Z,3D-printed  device weeds out blood cells to find cancer  http://  via  @FuturityNews,0,0,0,0
Divinepoop,@InuuteqOlsen,2019-11-06T03:22:13.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Kemii,@kemiimaguire,2019-11-05T22:58:35.000Z,"A Brisbane software developer saw a market for outback QLD’s first  3D printer .   Not only is he helping rural nerds, but tradies to engineers are using the tech.",0,2,2,0
수세미,@semilee98,2019-11-05T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2019-11-05T23:57:02.000Z,3D Printed  Liquid Biopsy Device Captures Most Cancer Cells: Circulating tumor cells can point to the existence of cancer and provide information about its progression. Capturing these cells remains a tricky process. Dozens of devices…  http:// @medgadget @medtech,0,0,0,0
Conard Corporation,@Conardcorp,2019-11-05T20:22:59.000Z,A  3D printer  is a ‘hardware store in a box’ for fab shops  https://  by @AdditiverRport,0,0,0,0
Melissa Lomba,@SraLomba,2019-11-05T23:06:22.000Z,Spanish 1 & “Día de los muertos” fun  @DartmouthHS  this week. From reading a lectura in their e-text  @Voces_Digital  & recording video responses on @Flipgrid to making ofrenda collages and sharing them on  @padlet ! Green screen fun &  3D printing  in the innovation lab & treats too!,1,5,3,0
Wilner Nau,@wilnernau,2019-11-05T23:43:57.000Z,3D printing  and defence: Leading militaries named -  https:// #GoogleAlerts,0,0,0,0
The Bible of Artificial Intelligence (AI)™,@States_AI_IA,2019-11-06T00:14:25.000Z,3D-Printed  Plastics With High Performance Electrical Circuits  https:// printed-plastics-with-high-performance-electrical-circuits/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-05T18:49:03.000Z,"INTERVIEW: ExOne launches high volume X1 160PRO metal  3D printer : Leading binder jet  3D printer  manufacturer ExOne has launched the X1 160PRO. The largest machine from the company to date, the system has been developed for high volume, or large scale,…  http://",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-11-05T22:17:35.000Z,"The industrial  3D printing  market was valued at USD 1.33 billion in 2017 and is projected to reach USD 5.66 billion by 2023, at a CAGR of 12.6% from 2018 to 2023. The...  https:// -opportunities-and-challenges-in-the-industrial-3d-printing-market/ …",0,0,0,0
The Barnes Global Advisors,@TBGAddvisor,2019-11-05T20:11:01.000Z,This should be interesting! ADDvisor® Rob Carter is one of the judges this week for the Hack3D competition at  @nyuniversity . The competition raises awareness in engineering & research communities about security in the  additive manufacturing  industry.  https:// @NSF,0,2,0,0
🜏 Wesley Ward 🜏,@DesktopMinishop,2019-11-05T21:18:27.000Z,So in the UK we celebrate the 5th of november by setting off fireworks.  @joeltelling  you boldly went were no  3d printed  man has gone before......needless to say I dont think you made re-entry XD,1,0,0,0
Sortiwa,@Sortiwa,2019-11-06T02:40:15.000Z,"Innovation could lead to better drones, satellites, biomedical devices -- ScienceDaily  

Rutgers engineers have embedded high performance electrical circuits inside  3D-printed  plastics, which could lead to smaller and...  https:// ld-lead-to-better-drones-satellites-biomedical-devices-sciencedaily/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-05T18:29:34.000Z,3D Printing  Silver: How to Get Silver 3D Prints |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-11-06T01:50:00.000Z,HOW IS  3D PRINTING  REVOLUTIONISING HEALTHCARE?  https://  via  @YouTube,0,0,0,0
"Crypto Zoo™ · Cryptocurrency, NFTs, Tokens, Memes",@TheNFTzoo_,2019-11-05T23:19:34.000Z,"ICYMI -  @MIT  launches digital content library on emerging technologies - bite-sized articles, videos, and podcasts on emerging technologies, with early topics including  additive manufacturing , artificial intelligence,  #blockchain  technology, and robotics. http:// hes-digital-content-library-workforce-learning-emerging-technologies-1008 …",0,2,0,0
capcomkai,@capcomkai,2019-11-05T23:21:52.000Z,"Dmk02 bumblebee custom to tf movie1 version and aoe  bumblebee in High Octane version, custom by@叶子, repaint by 大力,head was  3D printed  by HZ studio, so excited to add him to my bumblebee collection!!",1,86,10,0
Tuan TRANPHAM,@ttranpham,2019-11-05T23:29:54.000Z,Desktop Metal launces new type of  3D printer  that will “transform continuous fiber  #3Dprinting  | tuan@tranpham.com |  https://  |  #Fiber https://,0,3,2,0
coʀey // crochet comms closed,@thxcorelton,2019-11-06T01:59:35.000Z,weve been having trouble with the plate lifting off our  3d printer  bed............ turns out it had adhesive on it and we didnt fuckin..... peel the backing off..... weve just had it clipped on with binder clips,0,0,0,0
Kenneth Mebarkia Thomsen,@Kenneth_Thomsen,2019-11-05T21:26:58.000Z,"Bought a  @Prusa3D  MK3 the other day. Just upgraded it today to MK3S! Credit to  @josefprusa  and his team for making a  3D printer  that simply just works every time. Printed MK3S parts, upgraded in a couple of hours, calibrated and printed! Without any issues at all! Thanks!!",0,0,0,0
Current Power,@CurrentPowerINC,2019-11-05T20:26:33.000Z,"3D-printed  plastics with high performance electrical circuits: Engineers have embedded high performance electrical circuits inside  3D-printed  plastics, which could lead to smaller and versatile drones and better-performing small satellites, biomedical…  https:// 11/191105075826.htm?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
