Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technabob,@technabob,2019-04-16T22:47:03.000Z,"3D Printed  Hermit Crab Shells Let Crabs Carry Tiny Cities on Their Backs: If you are a hermit crab, your home is whatever you find for your shell. Artist Aki Inomata makes  3D printed  shells for hermit crabs to set up their homesteads inside of. These…  http://",0,0,0,0
Business Entertainment Show,@BizEntertain,2019-04-17T00:38:19.000Z,"https://  Kid Assembly of ANYCUBIC I3 MEGA  3D Printer  - Detailed Setup, Unboxing and Head Alignment I'm excited about this no-mess, easy-setup beginner  3d printer . The Anycubic i3  3d printer  assembly was fast, safe and I had my 6 year old nephew help. The i3 mega …",0,0,0,0
OpenFab,@OpenFab_bxl,2019-04-16T21:25:22.000Z,World’s first  3D-printed  heart with human tissue revealed  https:// ld-s-first-3d-printed-heart-with-human-tissue-revealed …,0,0,0,0
Basil,@basilabia,2019-04-16T23:32:20.000Z,3D printed  heart (prototypes for now) thanks to the good folks at Tel Aviv university. You've really got to love Science & Technology. What a time to be alive!,0,0,0,0
EnglistA,@EnglistA,2019-04-16T20:58:10.000Z,Scientists make ‘world’s first  3D printed  heart using human tissue’ - The Independent  http://  via  @EnglistA #英会話,0,0,0,0
Pendulum Magazine,@readpendulum,2019-04-17T00:14:21.000Z,"Pendulum Moment - April 16 - Cripsy, Succulent Katsu | Sakura Festival in Japan |  3D Printed  Furniture at Salone del Mobile | Tropical Vacation Home in Ixtapa, Zihuatanejo  https:// endulum-moment-april-16 …",0,0,0,0
Stephanie,@ZakkisMom,2019-04-16T20:39:40.000Z,Excited to Read Everything About THIS!  #CHD #ACHD  - 3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344 …,0,4,0,0
Auto TinkerPaw,@AutoTinkerpaw,2019-04-16T21:05:36.000Z,"New material to play with, not sure now well things are going to work with the  3d printing  but trying to fill in holes. But a hint to my Cosplay Wife (trancepacifica )as to what my gift…  https:// ?utm_source=ig_twitter_share&igshid=1vb6reu61prt0 …",0,0,0,0
Longevity United,@LongevityUnited,2019-04-16T21:12:35.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  http://,0,0,0,0
chay ౨ৎ,@chaynezbk,2019-04-16T22:31:41.000Z,Can they  3D print  themselves a land  https:// /PamelaGeller/status/1118198130401402890 …,0,0,0,0
حملة د محسن فايد,@omniafayd,2019-04-17T00:27:05.000Z,"The technology landscape is richer and more promising than ever before. In many ways, cloud computing, big data, virtual reality (VR), augmented reality (AR), blockchain,  additive manufacturing , artificial...  https:// ed/posts/2451126681637997 …",0,0,0,0
Tony Karakashian,@tkarakashian,2019-04-16T22:24:26.000Z,"From the  #weliveinthefuture  archives, medical technology made a huge leap forward. There are already  3D printed  organs already, but only simplistic ones.  Moving parts are hard! :)",0,0,0,0
barry holeve,@1wreckless,2019-04-17T00:51:16.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T00:30:27.000Z,GE Research uses  3D printing  to design Ultra Performance Heat Exchanger  #3dprinting http:// 416-ge-research-uses-3d-printing-to-design-ultra-performance-heat-exchanger.html …,0,0,0,0
Chippy Chill,@ChippyChill,2019-04-16T21:34:33.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
ShopAndSave,@BUYNBULK_US,2019-04-16T21:12:34.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2019-04-16T20:07:12.000Z,This  3D-Printed  Metal Guitar is Absolutely Indestructible.  http:// player_embedded&v=k1hxZyD9VGI … https:// d-metal-guitar-is-absolutely-indestructible/ …,0,0,0,0
Shop it 3d,@shopit3d1,2019-04-17T00:36:32.000Z,#onlineshop #techie #3dprinterparts  40W Ceramic Cartridge Heating Tube for  3D Printer,0,0,0,0
"Malunis (Laugh, then cool pose.)",@Malunis,2019-04-17T00:28:50.000Z,"I'm pretty sure you'd run into one or two legal grey areas this way but I kinda like the idea of being able to take video game models and  3D printing  figurines 

Solely because there are a bunch of pokemon that do not receive any merch",0,2,1,0
Em| multifandom- because i love too many shows,@ems_marie,2019-04-17T02:33:26.000Z,"When I was listening to the radio, the woman was talking about how some people created the first  3D printed  heart. (And then the lady said it’s super cool I saw it on Greys Anatomy, I was like omg yas!!)",0,0,0,0
John Cause,@JohnCause,2019-04-17T00:23:14.000Z,"Scientists  3D-Printed  First Heart with Human Tissue, Blood Vessels -  - Windstream  https:// /amazelab-scientists_3dprinted_first_heart_with_human_tissue-5min#.XLZx6FiI6lg.twitter …",0,0,0,0
Beeps,@BeepsFoxDragon,2019-04-16T21:23:04.000Z,"Something interesting I found about today. The  3D printed  prototype we work on as part of group project, being Trammel of Archimedes is also known as ""bullshit grinder""",0,3,0,0
Game Theory (retiring),@gameTheoryBot,2019-04-17T00:30:50.000Z,Game Theory: DJ Octavio Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Charlie,@ChasBow77,2019-04-17T01:52:03.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Dogs and more,@alexacapra,2019-04-16T20:10:13.000Z,"NEOLITHIC DOG'S FACE RECONSTRUCTED FROM SKULL UNEARTHED ON ORKNEY
""The animal's features were recreated by forensic artist Amy Thornton using a  3D print  from a CT scan of the creature's cranium.""  #dogs #perros https:// c-dogs-face-reconstructed-from-skull-unearthed-on-orkney-11692392 …",0,2,0,0
FOX 5 DC,@fox5dc,2019-04-16T20:30:01.000Z,AMAZING! Researchers in Israel unveiled the world’s first  3D printed  heart created from a patient’s own cells.,0,10,7,0
3dprintcreator,@Brian_3DPC,2019-04-16T21:51:40.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Spearin Grade 3,@spearinocsb,2019-04-16T22:37:24.000Z,Grade 3/4 learning how to use a  3D printer .,0,0,0,0
Anand K. Vajapeyam,@vajapeyam,2019-04-17T01:52:29.000Z,Scientists unveil 'first'  3D printed  heart with human tissue  https:// sts-unveil-first-3d-printed-heart-with-human-tissue-210948 …,0,0,0,0
ZDNET,@ZDNET,2019-04-17T00:01:09.000Z,Researchers create  3D-printed  heart with biological materials  https://,0,0,0,0
ISRAEL21c,@ISRAEL21C,2019-04-16T22:30:01.000Z,"In major step towards  3D printed  organs, scientists in Tel Aviv print heart with cells and blood vessels. https://",0,4,1,0
The Jakarta Post,@jakpost,2019-04-16T20:10:18.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  #jakpost http://",0,6,3,0
Emilio Cogliani,@Emils72,2019-04-16T21:32:36.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-04-16T22:01:01.000Z,Here are some useful CAD files for you to  3D print  your own stylish shelves.  http://,0,0,0,0
Artillery 3D,@3DArtillery,2019-04-17T02:19:51.000Z,Manufacturer of the Desktop Sidewinder X1  3D Printer  Prepares for a Promotion and a Rebranding,1,5,0,0
Real News Reports,@RealNewsReport1,2019-04-16T21:04:29.000Z,Human heart made from human cells created with  3D printer  for first time – Fox News  https:// heart-3d-printer …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-17T01:52:00.000Z,Ceramic  3D Printing : A Revolution within  Additive Manufacturing ? via @3Dnatives_en  https:// printing-170420194/ …,0,0,0,0
WA Senate Democrats,@WASenDemocrats,2019-04-16T22:23:52.000Z,"The Senate passes HB 1739 on a 30-18 vote to prohibit the manufacture, assembly, purchase, sale, or possession of untraceable &  3D-printed  firearms in WA.  #waleg #commonsense #publicsafety",0,7,2,0
Tomorrow's World,@tomorrowsworld,2019-04-16T20:00:39.000Z,3D printing  now used to make a complete replica of a human heart. A break through? Will lab-grown organs work?  http://  Were human bodies created to last forever?  http://,0,5,2,0
TechNet,@technetsocial,2019-04-17T00:54:08.000Z,"Scientists Unveil 'First'  3D Printed  Heart With Human Tissue, Vessels  http:// #tech",0,0,0,0
Digital Journal,@digitaljournal,2019-04-16T20:56:03.000Z,Tiny  3D printed  heart fabricated complete with blood vessels  http://,0,0,0,0
Fabbing,@fabbing,2019-04-16T20:19:32.000Z,3D Printing  Videos – Israel 3D Prints A Human Heart!  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-17T02:26:14.000Z,Little league baseball in the Seattle spring. Heh.,4,15,0,0
Best Web Stuff!,@BestWebStuff,2019-04-16T21:42:14.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
Concrete NZ,@concrete_nz,2019-04-16T21:33:47.000Z,"3D-Printed  Buildings Catch On, Prototype by Prototype  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_source=twb …",0,0,0,0
clairewhiteley,@clairewhiteley8,2019-04-17T00:11:14.000Z,"Learn about fabulous research at the pub in  #Geelong ! From  #solar  cars to  3D printing  your home, to  #gut -brain connections, to space,  #PintofscienceAU  will bring  @Deakin  researchers to Little Creatures, 7pm, 20-22 May:  http:// @DeakinIfm @DeakinSEBE  @DeakinHealth",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2019-04-17T01:54:34.000Z,"The  3D Print  Club had an excellent time discussing 3D design software, Fusion 360! Big thanks to Adam for a very informative presentation. Adam has used Fusion 360 to design custom clock stands, tablet cases, as well as a key fob. Thanks for sharing your knowledge, Adam!",0,0,0,0
AGawland,@AGAWland,2019-04-16T22:31:25.000Z,Check out MOREbot: A  3D-printed  robot ecosystem that grows with you by MORE Technologies on  @Kickstarter https:// ot/morebot-a-3d-printed-robot-ecosystem-that-grows-wi?ref=project_tweet …,0,0,0,0
FirstPressNG,@firstpressNg,2019-04-17T01:39:54.000Z,Scientists create  3D printed  heart using patient cells  https:// ate-3d-printed-heart-using-patient-cells/ …,0,0,0,0
EmporerofOZ,@EmporerofOZ,2019-04-16T20:30:07.000Z,Scientists make world's first  #3D -printed  #heart  with human tissue  https://  via  @YouTube #tech #Medical #auspol,0,0,0,0
Feiro Marine Life Center,@FeiroMarine,2019-04-16T21:07:17.000Z,"When your ROV needs a part before  @seaperch  competition, you get cozy with your local  3D printer !  #steam #afterschool #communitylearning",0,5,1,0
Proper Guide,@ProperGuide,2019-04-16T20:35:26.000Z,3D  #Printing  is  #Quietly #Transforming  an  #Unexpected #Industry :  #Museums  -  https:// g-is-quietly-transforming-an-unexpected-industry-museums/ …  -  #Copywriting  -,0,0,0,0
San Joaquin County Chapter NFB,@BlindOfSJC,2019-04-16T23:05:34.000Z,3D Printed  Braille Puzzle Helps the Visually Impaired to Learn Words  https:// ted-braille-puzzle/ …,0,0,0,0
Terry Bennett,@DifferentiatorZ,2019-04-16T20:10:11.000Z,Huge breakthroughs on tap in  3D printing ....  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-17T01:00:13.000Z,Wolfenstein 3D mod The Golden Parrot swaps Nazis for pirates https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,2,0,0
Megan Lund,@MeganLund_OH,2019-04-16T21:09:35.000Z,This just made my entire week. Look at this genuine excitement for their updated CAD of their robot   on to the  3D printer ...  #robohawks @Hawks_OH @thekainsosa #VEX,1,12,3,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T20:09:01.000Z,... =_= ...People are just the worst.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-16T23:22:03.000Z,"3D Natives Ceramic  3D Printing : A Revolution within  Additive Manufacturing ?: The origin of the use of ceramics goes back to ancient Greece, initially created for the creation of pots or plates for…  http:// #Business #Materials #News #Research  Via @3Dnatives_en",0,1,4,0
IMightBeAPenguin,@1MightBePenguin,2019-04-16T21:17:10.000Z,"I just posted ""The first ever  3D-printed  heart made from human tissue"" on Reddit https:// s/bdzcak/the_first_ever_3dprinted_heart_made_from_human/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_bdzcak …",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-04-17T02:32:33.000Z,GE Research uses  3D printing  to design Ultra Performance Heat Exchanger  http://,0,0,0,0
Justin-time,@Zeusicle,2019-04-17T02:03:53.000Z,A research team in Israel made a  3D-printed  heart from human tissue and vessels.  https:// m-in-israel-made-a-3-d-printed-heart-from-human-tissue-and-vessels?g=2 …,0,0,0,0
Bryan Liles,@bryanl,2019-04-16T21:22:57.000Z,"If I we're going to buy a  3D printer , what should I be looking for? It's mostly going to be for custom enclosures and parts for my electronics experiments.",8,7,0,0
Alicia Bell IFBB Pro,@TrainItRight,2019-04-17T02:17:03.000Z,World’s First  3D-printed  Heart with Human Tissue -  http:// d-printed-heart-with-human-tissue/ …,0,0,0,0
MedusaMiniatures,@medusaminis,2019-04-16T22:06:28.000Z,"Last few hours of our mirco Kickstarter, plenty of 3d files for you to print -  #3d  printing  #dnd https:// aminiatures/thirteen-3d-printable-gothic-props-for-tabletop-ga?ref=user_menu …",0,4,0,0
aser shahin,@Aser_shahin,2019-04-16T23:13:12.000Z,Can they  3D print  a land of their own?  https:// /PamelaGeller/status/1118198130401402890 …,0,0,0,0
Sulyce,@SulyceGaming,2019-04-16T23:29:30.000Z,Pretty amazing article about how  @assassinscreed #AssassinsCreedUnity  and  3d printing  could help restore  #NotreDameCathedralFire ! https:// e-fire-reconstruction …,0,0,0,0
Ricky McGee,@McGeeRicky7,2019-04-16T20:44:07.000Z,3D Print  it!,0,0,0,0
M a e.,@Tenshiroki,2019-04-17T00:19:07.000Z,"I experienced so many things regarding Lotte. I’ve pent up so many frustrations, exciting moments, and it honestly still amazes me to this day.

That we have a  3D printer  and get to advance because of it. I really do thank my parents with all the PLA and spending for this.",0,0,0,0
Kathleen Felker,@imagram18,2019-04-16T22:53:04.000Z,Israeli Biological Breakthrough – First-ever  3D-Printed  Living Heart!  https:// ical-breakthrough-first-ever-3d-printed-living-heart/#.XLZczqpyFlo.twitter …,0,0,0,0
Dr. Sweta Chakraborty,@swetac,2019-04-16T20:20:51.000Z,My interview with i24 yesterday on the first  3D printed  The full clip on my YouTube channel: Dr. Sweta Chakraborty  @i24NEWS_EN #3Dprinting #3Dheart #3Dprint #organtransplantation #organprinting,0,12,3,0
أحمدصالحAhmd Saleh,@iahmedsalih,2019-04-16T23:36:38.000Z,"مساء الخير.
كل وكالات الانباء ليس هناك اي خبر متداول اهم مما حدث في اسرائيل 
عنوان CNN :
Researchers  3D-print  heart from human patient's cells
جامعة تل أبيب -اسرائيل نجحت بتخليق قلب بتقنية3D printing
باستخدام biobsy من أنسجه في جدار المعده لخلايا تتحول لstem cells و تنقسم الي قلب",4,57,36,0
Patrick Harrison,@echvinya,2019-04-17T02:19:47.000Z,"Dad jokes will return tomorrow, but for tonight let's create some stuff in Maya to  3d print . Come on by and hang out!  #sortlife",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-17T02:00:01.000Z,"The Minecraft movie, once scheduled for May 2019, is now coming in 2022 https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology",0,0,0,0
Roy Crockett,@rcrockett,2019-04-17T02:03:35.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  #SmartNews https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-16T23:45:01.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// ws_dettaglio.aspx?idnews=15457 …,0,0,0,0
StartUpNews,@StartUpNews101,2019-04-16T20:07:11.000Z,UPS leads $48M funding round for  3D printing  startup https:// -48m-funding-round-3d-printing-startup-fast-radius/552836/ … #Startup #News #Tech,0,0,0,0
NicaraoGaming,@NicaraoGaming,2019-04-16T22:23:55.000Z,"My neighbor, testing his  3d printing  skills, came up with something he thought i would like :D",6,37,2,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-16T23:00:33.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
MacNeill Sec Library,@ARMacLib,2019-04-16T21:55:16.000Z,Some business class students designed their own  3D-printed  candle mold and it worked so well! The scented candle is lovely - can't wait to see more! #38libtech #rtla38 #sd38learn #3dprinter,1,3,0,0
helen.a @purpleshift.bsky.social on other blue app,@HatPurpleshift,2019-04-17T01:42:08.000Z,Do you ever think about the fact that teleporters essentially  3D print  you at the other end?,0,0,0,0
cigarette break 2013,@NotABadBoi,2019-04-16T21:01:12.000Z,is  3d printing  gun stuff worth the hassle?,0,0,0,0
Silvio Gomes,@silrochagomes,2019-04-17T01:24:33.000Z,3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-04-17T02:06:58.000Z,Thinking about making a video analyzing  3d printing  in pop culture. Got Jurassic Park and new season of Arrested Development. Looking for help for other movies and tv shows.,21,14,1,0
Charles Russo,@Charles_M_Russo,2019-04-17T00:36:26.000Z,3D Printed  Hermit Crab Shells Let Crabs Carry Tiny Cities on Their Backs  #3dprinting https:// 6/3d-printed-hermit-crab-shells/ …,0,0,2,0
Dalia Halata,@DaliaHalata,2019-04-16T22:50:49.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue   #OrganDonation #OrganTransplant #Technology #Innovation #innovative #NewTech https:// -printed-heart-human-tissue?utm_source=Digest&utm_campaign=4f3d38698b-EMAIL_CAMPAIGN_2019_04_15_06_20&utm_medium=email&utm_term=0_03cd0a26cd-4f3d38698b-248860417&mc_cid=4f3d38698b&mc_eid=93e0d1d92e …,0,0,0,0
IMBOLDN,@imboldn,2019-04-17T00:52:07.000Z,"Durable in even its thinnest and most vulnerable spots, this  3D-printed  all-metal guitar is simply indestructible.  #Sandvik #3Dprinting #3Dprintedguitar #smashproofguitar #YngwieMalmsteen http://",0,0,0,0
Kane Bailey,@Imkaneforever,2019-04-17T00:46:58.000Z,About to give a presentation with no voice from new orleans. Lemme suade you to do some  3d printing  on the moon to make a lunar colony using the lunar regolith... but very quietly and raspy.,0,2,0,0
MapletheMaker,@Maple_the_Maker,2019-04-16T23:14:33.000Z,Boom newly painted pegboard and  3d printed  battery holders! Although I may have gotten a bit over zealous and ordered 100 AAs ,0,2,0,0
CCTV,@CCTV,2019-04-17T01:55:29.000Z,"A professor shows a  3D-printed  heart with human tissue at the University of Tel Aviv in Israel, April 15, 2019. The printed vascularized and engineered heart is approximately 100 times smaller than a real human heart.  #WorldNews",2,12,5,0
Demi,@BidemiAdebayo3,2019-04-16T20:29:03.000Z,Nigeria how far  3D printing ?,0,0,0,0
Paula Pingel,@PingelP,2019-04-16T21:43:48.000Z,A  3D-printed  heart has been made using human tissue.  https:// 02/advs.201900344?utm_campaign=the_download.unpaid.engagement&utm_source=hs_email&utm_medium=email&utm_content=71792970&_hsenc=p2ANqtz-_ErI7GuJA55inG6ZL9OcUItLXWPylBJ4CBDAxBBMI6lksZKg9YBx5caGO79U4yiCtMLKTdHoe61bADQUu9adrNgIzABw&_hsmi=71792970& …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-16T20:16:06.000Z,Details are here about Sony's next gaming system.  #PS5 https:// e-sony-next-gen-console …,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2019-04-17T00:27:34.000Z,"Researchers at Tel Aviv University unveil world’s first  3D-printed  heart with human tissue. ""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers,”  http://",0,0,0,0
Israel Institute of NZ,@IsraelInstNZ,2019-04-16T21:01:13.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue http:// /1r_6Jdqof6E/ …",0,0,0,0
Anson McCade AUS,@AnsonMccadeAus,2019-04-16T20:37:02.000Z,Researchers Just  3D Printed  The First-Ever Complete Heart Using Human Tissue https:// #technology #TechNews #DataScience #DataScientist #DataAnalytic #ML #DeepLearning #DL #dataviz #cloud #CloudComputing #fintech #CyberSecurity #ai #designthinking #innovation,0,0,0,0
IS&T,@ImagingOrg,2019-04-16T23:34:00.000Z,3D printing  and injection molding go hand in hand at Danish startup  https:// ng-and-injection-molding-go-hand-in-hand-at-danish-startup-addifab-153412/ … #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-16T21:00:19.000Z,Dropbox challenger pCloud just became profitable https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,0,0,0
Mel☆nie,@MaisieMundie,2019-04-16T21:40:15.000Z,All we need now is a big fuckoff  3D printer ! ,0,4,0,0
Venz,@ADroidAble,2019-04-16T20:29:04.000Z,Here's the first  3D-printed  heart made from actual human tissue  https:// -first-3d-printed-heart-made-from-actual-human-tissue/#ftag=COS-05-10aaa0j …,0,0,0,0
IS&T,@ImagingOrg,2019-04-16T22:34:00.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#371cf99060f1 … #3dprinting,0,0,0,0
CasVoiceActs (CozyCasBee),@CasVoiceActs,2019-04-17T01:51:50.000Z,This guy is so freaking talented!!! Go check out and support him and his amazing  3D printed  sculptures and art!!!,1,5,3,0
francine gordon,@womennovation,2019-04-16T21:00:34.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  http://  Incredible breakthrough.,0,0,0,0
AmericanHeartAssocMN,@HeartAssocMN,2019-04-16T23:14:20.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,2,1,0
Hugo Cavalaria,@Hancav82,2019-04-16T20:05:10.000Z,Israeli Researchers  3D Print  Tiny Heart with Blood Vessels and Chambers  https:// archers-3d-print-tiny-heart-blood-vessels-chambers/ …,0,0,0,0
Vision Miner,@VisionMiner,2019-04-17T02:31:48.000Z,"Many ways to skin a cat   also many ways to  3D print  a part. Pictured: PEEK filament printing at 400C   on glass, with Nano Polymer Adhesive.  #3dprinting",0,14,2,0
Gregory W Berg,@GregoryWBerg,2019-04-17T02:14:23.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,0,0,0
NowThis Impact,@nowthisimpact,2019-04-16T22:31:00.000Z,Scientists have created the first  3D-printed  human heart model using human cells,8,552,222,0
vince ✿,@lTCHAPTERTWO,2019-04-16T22:45:59.000Z,might fuck around and eat this when it’s finally  3D printed,0,0,0,0
Tweety Hendrix,@IbnCutByIbn,2019-04-17T00:54:09.000Z,Redefine Meat Serves  3D Printed  “Beef” made of Plants to Unknowing Diners | The Spoon  https:// serves-3d-printed-meat-made-of-plants-to-unknowing-diners/ …,0,0,0,0
Dan Broadbent,@aSciEnthusiast,2019-04-16T22:42:01.000Z,Pioneers of  3D-printing  research hope to use light to print complex human organs. http://,1,3,0,0
The Shuckmeister,@TheShuckmeister,2019-04-16T21:16:24.000Z,3D Printed  Stone Masks!,1,10,1,0
The Thunder Bot,@TheThunderBot,2019-04-16T23:56:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,8,4,0
Daniel Lopez,@4danlopez,2019-04-16T23:50:02.000Z,Researchers  3D-print  heart from human patient's cells  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T21:27:26.000Z,Israeli Scientists Build World's 1st  3D Printed  Human Heart And More Important Stories  https:// more-selfies-at-polling-booth-parts-of-notre-dam-gutted-and-more-important-stories-365574.html …,0,2,2,0
SoylentNews,@SoylentNews,2019-04-17T01:00:14.000Z,3D-Printed  Heart Made With Human Tissue -  https:// =19/04/17/0010241 …,0,0,0,0
Galit Ariel,@galitariel,2019-04-17T01:14:02.000Z,"Still excited about this. I mean - HOW CUTE is this  #3D  printed live (!) heart? 
Kudos to the scientists and researchers that are busy solving the hard problems.  #3Dprinting #technology #HeartShapedBox #innovation",0,4,0,0
Mowa studio,@mowaarch,2019-04-16T22:51:15.000Z,"Q&A: What does Israeli production of first  3D printed  heart mean?  https:// 0,L-5495370,00.html …",0,0,0,0
NewsWatch Plus PH,@newswatchplusph,2019-04-16T20:30:00.000Z,"If researchers are successful, they plan to transplant the  3D-printed  heart in animal models and, after that, humans.  http://",1,7,3,0
IS&T,@ImagingOrg,2019-04-16T22:04:00.000Z,DuPont to Launch Semi-Crystalline Products for  3D Printing http:// -launch-semi-crystalline-products-for-3d-printing/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T21:54:22.000Z,Cummins one of first companies to adopt GE Additive's binder jet technology  #3dprinting https:// itive-binder-jet/ …,0,0,0,0
Nizam Tellawi,@nizamtellawi,2019-04-16T19:53:06.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  http://",0,0,0,0
WDTNN,@WDTNN2,2019-04-17T02:22:12.000Z,"Michigan Tech's Joshua Pearce launches free open-source  3D printing  course -  3D Printing  Industry - Michigan Tech's Joshua Pearce launches free open-source  3D printing  course  3D Printing  IndustryOne of the most popular open-source  3D printing  courses,...  http://",0,0,0,0
"People's Daily, China",@PDChina,2019-04-17T02:45:00.000Z,Doctors in C China’s Hunan have performed an implant surgery using  3D-printed  porous tantalum scaffold to support a damaged femur and save the patient’s hip joint. The patient was able to stand the 2nd day after the surgery and barely felt any pain.,12,248,58,0
Kicklauncher !,@Kicklaunchr,2019-04-16T23:09:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Vala Afshar,@ValaAfshar,2019-04-16T23:19:57.000Z,Scientists have created the first  3D-printed  human heart model using human cells,0,72,48,0
Next Generation Men & Women,@nextgenatl,2019-04-16T22:01:51.000Z,Over the weekend @GTStampsPS hosted us  @GeorgiaTech  and gave Next Gen Students a taste of campus life + led us in Coding and  3D Printing  workshops  #Exposure #GeorgiaTech #StampsScholars #Community #Support #NextGenATL,0,3,1,0
Kairin,@kairin,2019-04-17T01:33:54.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-16T20:00:08.000Z,Excited about  @AMD  and  @sony  and the new  @PlayStation  with  @AMDRyzen  Zen2 and @Radeon Navi architecture!,0,0,0,0
"Jeremy Di Noro, PhD",@jeremydinoro,2019-04-17T00:52:47.000Z,It was a pleasure to sit down with you Sam! It was great to talk about  3D Printing  Bone as part of  @ARC_ACES  and the  @ARC_ABM  Hub in conjunction with industry partner  @AnatomicsRX .,0,12,1,0
nextbigfuture,@nextbigfuture,2019-04-16T21:34:03.000Z,First  3D Printed  Heart With Blood Vessels  http://,0,5,5,0
RazzleTazzle,@RazzleTazzleMag,2019-04-16T22:50:01.000Z,The Global  3D printing  market is predicted to increase at a CAGR of 17.00% over the forecast period of 2019-2027  http:// ow/the-global-3d-printing-market-is-predicted-to-increase-at-a-cagr-of-17-00-over-the-forecast-period-of-2019-2027/2019/04/16/ …,0,0,0,0
MrSmilez ($8 placeholder text),@MrSmilezTv,2019-04-16T23:01:19.000Z,"Them: dont buy a  3d printer  itll be a waste of money and you wont use it.
Me: *makes tow hitch cover of that pikachu meme*
Them: #3dprinting #pokemon #Pikachu",0,2,0,0
