Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RadioControlledAutos,@RadioContro,2019-02-28T01:32:22.000Z,"VAS Wraith, Caddx Turtle,  3d print , Proximity fixedwing FPV  https://",0,0,0,0
Fluxaxis,@fluxaxis,2019-02-27T18:54:02.000Z,"'Belgian  3D printing  service provider Materialise, has played a part in an Oscar win at the 91st Academy Awards, for its collaboration with designer Julia Koerner on the film Black Panther.'
Read the article:  https:// #3Dprinting #3Dprintingindustry",0,0,0,0
My Discount Tech,@mydiscounttech,2019-02-27T23:03:11.000Z,Researchers look to computing’s past to unlock  3D-printed  mechanical logic gates for the future  https:// rs-look-computing%E2%80%99s-past-unlock-3d-printed-mechanical-logic-gates-future …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-27T20:19:26.000Z,Ten  3D Printed  Gadgets That Just Can't Stay Still  https://,0,0,0,0
Fashion Dreams,@fashiondreambot,2019-02-28T03:47:26.000Z,New fashion dream: a Studio 54 style thong. And it's  3d printed .,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-02-27T20:52:07.000Z,Chris Lema: Building the Fastest WooCommerce Store Ever  http:// is-lema-building-the-fastest-woocommerce-store-ever/ …,0,0,0,0
3DHEALS,@3dheals,2019-02-27T20:07:52.000Z,3D printing  before surgery  @IDTechEx @3DPprogress @GEHealthcare #3dprinting #dental #medical #healthcare #technology #veterans #innovation #JoinTheTribe https:// https://,0,0,0,0
CoolBusinessIdeas,@cool_biz,2019-02-28T01:08:16.000Z,"3D Printed  ""Wood"":   https:// inted-wood/ …",0,0,0,0
Discount Tire,@DiscountTire,2019-02-27T23:00:01.000Z,"From airless to  3D printed , innovators are reinventing  #tires  from the ground up! Excited to see the new prototypes being tested? Take a look at this great article.  https://",0,2,0,0
Joel,@joels_brain,2019-02-28T00:26:27.000Z,Bulleit Bourbon Is Bringing  3D-Printed  Cocktails National   https:// he-future-of-cocktails-is-here-thanks-to-bulleit-and-3D-printing …,0,0,0,0
Squidly,@squuuidly,2019-02-27T19:53:27.000Z,Three molds and two weeks later and we have results! These versions are much smoother than the  3D printed  ones :0,1,12,1,0
inventor 3d,@3danimacion1dd,2019-02-27T21:25:21.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Mrs Jones,@MrsV_Jones,2019-02-27T20:09:20.000Z,This afternoon we ordered our  3D printer  from  @CELRobox  with our  @RocketFundUK  donations. This is definitely going to be best box opening we've had  @HyndlandPS #rocketfund #3Dprinter #soexcited,0,3,1,0
Rhode Island Maker Mill,@RIMakerMill,2019-02-28T02:00:34.000Z,"Workshop Alert  Blender for  3D Printing , learned the basics, cool tips, tricks, and tools that can help your designs for  3D printing . We will be using the latest version 2.8 beta. sign up  http://  Sat 3/16 10:30-12pm  #osmm #pvd #makerspace #steam #Blender3d #RI",0,10,0,0
Imre Lukacs,@ImreALukacs,2019-02-27T21:08:30.000Z,3D print  of a seasponge I made. Very weird to see something I made on a screen in my hands. I think it turned out great.  #b3d #blender #3dprint,0,6,1,0
South Amboy Library,@salibrary,2019-02-27T20:35:28.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 06, 2019 03:30PM https://",0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-27T19:21:01.000Z,Mimaki's Market Update:  3D Printing #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Enrico Furia,@EnricoFuria,2019-02-28T01:08:06.000Z,New post ( 3D-printed  prototype for bionic eye) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// totype-for-bionic-eye/ …,0,0,0,0
LEO Lane,@LEOLane3D,2019-02-27T19:09:40.000Z,"The traditional, metal helmet worn by the Swiss Guard is being replaced with ones that are  3D printed .  https:// 8786/vatican-swiss-guards-3d-printed-helmets …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-28T02:20:35.000Z,"As we are getting to ready to celebrate International Women's Day on March 8, meet the  #Womenin3DPrinting  community across the world! Featuring here our Philadelphia chapter:  https://",0,4,1,0
Spare Parts 3D,@SpareParts3D,2019-02-28T02:28:58.000Z,"""Metal  3D printing  is becoming invaluable for many manufacturers today worldwide"", in Singapore researchers test potential of high entropy alloys in EBM Metal  3D Printing .  #3Dprinting #metal #AdditiveManufacturing https:// re-researchers-test-potential-of-high-entropy-alloys-metal-3d-printing/ …",0,2,0,0
Will OS,@WTF_OS,2019-02-27T22:44:30.000Z,Love  3D printing  man.  #HarleyQuinn  revolver. Not sanded or Painted etc yet.,1,7,0,0
JZKitty Gaming,@JZKitty,2019-02-28T03:59:55.000Z,IT'S TIME! Let's continue our adventure with little Oliver and his Pokemon   We are on a quest to become the greatest and strongest wizard   Hogwarts   has ever known!  http:// #twitchkittens #dlive #mixerstreamer #twitch #smallstreamers #smallstreamer,1,8,2,0
Charles Russo,@Charles_M_Russo,2019-02-28T00:48:30.000Z,Volvo's Conservation Project:  3D Printed  Tiles for a Living Seawall at Sydney Harbour  https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour/ …,0,0,0,0
Artem Mikhlin,@mikhlin,2019-02-27T20:54:02.000Z,The Vatican’s Swiss Guards are now using  3D printed  helmets   https:// 8786/vatican-swiss-guards-3d-printed-helmets …,0,0,0,0
Kevin Jones,@kevinrj,2019-02-28T03:02:29.000Z,"Wondering, hoping that there are blind people out there playing with 3d printers. Anything happening? I want to but it costs --- money and I can't  3d print  that. :) well not legally anyway.",1,1,0,0
18d.Media,@18dMedia,2019-02-27T23:56:33.000Z,3D-Printed  Fashion Billboards - Emporio Armani's Ad Takes the Form of a Dynamic 3D Installation ( http:// )  http://,0,0,0,0
arden,@sodadeprived,2019-02-27T22:20:53.000Z,yall me and james are gonna  3d print  so much shit for my game tower/playstation/persona shrine and its gonna be so cool,1,1,0,0
Nicole Young,@young_nicolet,2019-02-27T20:09:30.000Z,The recruitment team of a student-run startup called Symbionix. We are devoted to  3D printing  prosthetic limbs to eventually make them commercially available to the surrounding community. We are currently looking for electrical engineering students to join our team.,1,0,0,0
D1g1t@l©0d3®,@edeiller,2019-02-28T01:28:12.000Z,"SmarTech Analysis Reports on Projections for  3D Printed  Eyewear Industry from 2019-2028 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// h-analysis-reports-projections-for-3d-printed-eyewear-industry-2019-2028/ … , see more  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-27T21:30:00.000Z,Visiting Vision Expo East 2019? Make sure to try out  3D printed  lenses at booth LP4147!  #visionexpo #luxexcel #lenses #3dprinting https://,0,0,0,0
louis,@lousmer,2019-02-27T18:52:10.000Z,Hi everyone. Here’s a handmade one of a kind skeleton action figure I drew with a  3D printing  pen. At the time of posting his name is Skelly. He’s an entertainer. Show biz. Song and dance.…  https:// ?utm_source=ig_twitter_share&igshid=ybwiewxnkq0c …,0,0,0,0
Shapeat,@shapeat3d,2019-02-27T20:42:04.000Z,The Benefits and Limitations of  3D Printing  Chocolate  #3dfp  via  @3DPrint_com https:// s-and-limitations-of-3d-printing-chocolate/ …,0,0,0,0
Sea Specialist,@Road_Buster84,2019-02-28T00:46:23.000Z,I thought of a good use for my  3D printer  today. I'm gonna print a wall mount for one of my 3rd Gen Echo dots rather than buying one online.,1,1,0,0
CUI Inc,@CUIInc,2019-02-27T23:53:03.000Z,This  3D printing  technique is 100 times faster than standard 3D printers. https://  via MarkAnderson for  @IEEESpectrum #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-27T20:19:28.000Z,Markforged  Additive Manufacturing  University teaches businesses about AM integration  https://,0,0,0,0
Trend Hunter,@trendhunter,2019-02-28T00:44:11.000Z,3D-Printed  Fashion Billboards  https:// -billboards … #Marketing,0,0,0,0
Brandon Petersen,@codePetersen,2019-02-27T21:34:36.000Z,Getting keychains  3d printed  for nphs activities fair next Monday! Stop and visit NPHS academy of computer science & digital design!  #npgr8 #bmit,0,5,1,0
3dprintfeed,@3dprintfeed,2019-02-27T21:04:27.000Z,3d printed  40k terrain  https://,0,0,0,0
IBM HENNII,@IbmHennii,2019-02-27T20:12:27.000Z,I think you'll like New Fashion Men's  3D Print  Hoodies Casual Comfortable Sweatshirtt Couple Unisex Sweater Tops Plus Size S-5XL. Add it to your wishlist! https:// rn …,0,0,0,0
Barry McBruce,@barrymcbruce,2019-02-28T00:32:45.000Z,Just ordered a switch. Now looking at things to  3d print  for it..,2,3,0,0
3DHEALS,@3dheals,2019-02-27T20:11:42.000Z,3D printing  before surgery  @IDTechEx @3DPprogress @GEHealthcare #3dprinting #dental #medical #healthcare #technology #veterans #innovation #JoinTheTribe https:// https://,0,0,0,0
Aneddotica Magazine,@aneddotica,2019-02-28T01:08:11.000Z,New post ( 3D-printed  prototype for bionic eye) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// totype-for-bionic-eye/ …,0,0,0,0
Mighty Draws,@MightyPegasus88,2019-02-28T03:49:36.000Z,I cant decide which one is the better one guys? Help? Lol Thinking of making a  3D print #overwatch #dragons #illustrations #art #digitalart #artwork #fanart #anime #manga #characterdesign #animeart @PlayOverwatch #cherryblossom @VideoArtGame #videogamesareart,0,4,0,0
VentureHealth,@venture_health,2019-02-28T04:31:56.000Z,Innovative new products transform industries and improve lives every day. The pace of change has accelerated due to massive technological breakthroughs such as smartphones and  3D printing . http:// #Healthcare #Innovation #3DPrinting,0,0,0,0
Split Coast Creations,@SCC_Custom_Made,2019-02-28T00:23:01.000Z,3D printed  signage and decor...we can do that for you too!! http:// https:// ?utm_source=ig_twitter_share&igshid=1p222jfnir4qk …,0,0,0,0
Dan Broadbent,@aSciEnthusiast,2019-02-27T20:52:06.000Z,VA scientists have begun testing  3D-printed  artificial lung prototypes on animals for eventual human use. http://,0,3,0,0
Myers Woodshop,@MyersWoodshop,2019-02-27T21:59:43.000Z,"Sometimes we need to use our maker minds to solve puzzles  .
•
This Chinese  3D printer  came in a million pieces...with no instructions.  We found some online, but not…  https:// p/BuZrSiIlpQz/?utm_source=ig_twitter_share&igshid=crgabv0hq7l1 …",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-02-27T20:41:53.000Z,"#uniprinter3d 3D Printed  Prosthetics, Surgical Planning, and Modeling at AMS 2019  https://",0,0,0,0
Bigred7,@RonaldGagnon7,2019-02-28T02:43:58.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Nelson Giordano,@ngiordano,2019-02-28T01:57:21.000Z,3D print  time lapse of a whistling dragon,0,0,0,0
Wagner's Tech Talk,@wagnerstechtalk,2019-02-27T22:48:49.000Z,Build your own OpenCADE a customizable  3D Printed  RetroPie ARCADE solution for 1-n Players and USB Port Access.  Free to  3D print . @RetroPieProject #ClassicGaming #retrogame #retrogames #RaspberryPi #rpi #Arcade #gaming https://,0,0,0,0
"TotalTrax, Inc.",@TotalTrax,2019-02-27T19:08:18.000Z,Interesting article on the current state of  3D printing  and what that means to the  #manufacturing  industry via  @industryweek https://,0,0,0,0
Predator Hunter,@predatorhunting,2019-02-28T00:05:02.000Z,The Non-Violence Torrent – Disrupting the  3D-printed  gun market?  http:// #glock #firearmblog,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-27T19:24:29.000Z,Black Panther's Oscar-winning costumes include  3D printed  designs  #3dprinting https:// ck-panther-best-costume-design-oscar-3d-printing/ …,0,4,2,0
Agustin Arroyo,@flowalistik,2019-02-27T19:14:55.000Z,BMW M3 E30  3D printed  on the  @Prusa3D  using  @Fillamentum  PLA. Files available on Patreon!,0,18,2,0
Fabbaloo,@fabbaloo,2019-02-27T19:04:07.000Z,The Coming Sindoh 3DWOX 7X  3D Printer http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Scott W,@roguebert,2019-02-28T02:12:23.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
Anatomia ilustrativa,@xx_anatomia,2019-02-27T21:24:56.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
j,@dabhitter,2019-02-27T20:26:18.000Z,yo someone  3D printed  a flesh light,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-28T00:52:45.000Z,"Nothing ends a conversation faster than ""Hey, want to read my story outline?""",3,5,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T01:06:24.000Z,"Aurora, UWA and RPH to  3D print  titanium medical implants for humans  #3dprinting http:// 227-aurora-uwa-and-rph-to-3d-print-titanium-medical-implants-for-humans.html …",0,0,0,0
Cre8ive Anime,@Cre8iveAnime,2019-02-27T20:18:26.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",1,0,0,0
Pomona Elementary,@PES_Panthers,2019-02-27T21:56:42.000Z,MHS students helping our 3rd graders with an engineering design to hold a toothbrush. Students will get to make a prototype on a  3D printer .,0,2,0,0
Rodrigues Signore,@Tilldooh,2019-02-27T23:48:51.000Z,3d printer  or nature wisdom?,0,0,0,0
Wesley Tullos,@wesmakesstuff,2019-02-27T22:30:37.000Z,What have you been making lately?  What process have you used?   3D printing ?  Laser?  Silhouette? Embroidery Machine?  Blacksmithing?  Post a picture of your work in the comments!   #WesMakesStuff #Makers,0,0,0,0
Freitas Jr Matosalem,@MatFreitas,2019-02-27T21:24:27.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
Dekkel,@Dekkel_,2019-02-27T22:14:37.000Z,"Finally rigged and posed  #arina  from  #GameGyaru #GameGrumps @GameGrumps @egoraptor Original 2D artwork by  @AngryangryD   

No gun tho, also I dunno if the model is  3D print  compatible.",22,2889,237,0
3DHEALS,@3dheals,2019-02-27T20:17:59.000Z,3D printing  before surgery  @IDTechEx @3DPprogress @GEHealthcare #3dprinting #dental #medical #healthcare #technology #veterans #innovation #JoinTheTribe https:// https://,0,4,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-28T03:26:41.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Durga (link:  http:// ) via  @shapeways,0,0,0,0
Max Starr,@Maximum_Media1,2019-02-28T02:29:03.000Z,3D-Printed  Fashion Billboards - Emporio Armani's Ad Takes the Form of a Dynamic 3D Installation ( http:// )  http://,0,0,0,0
Mike Fitzmaurice,@MikeFitz157,2019-02-27T23:05:25.000Z,The 6 C’s are in full Steam ahead  @eganvilleps  as we prepare for March 8th deadline with  @AlgonquinOV Our  3D printer  is overheating! Can’t wait to see what  @LisaBlokland  and her class has been up to  @walzad  Thanks for the help  @MrJonathanPratt,2,10,2,0
Racine Public Library,@racinelibrary,2019-02-28T02:00:14.000Z,"If we build it they will come...can you guess what we are printing on our  3D printer ?!
*
* #3dPrinter #dremel #racinepubliclibrary #rplwi #Downtownracine #racine #makermonday https:// brary/videos/389487351608377/ …",0,0,0,0
Ovi Sardjan,@ovisardjan,2019-02-27T23:46:12.000Z,"Maiden Flight  3D Printed  RC Plane: MESSERSCHMITT BF 109T (TONY) 

Terima kasih Oom Eko eardiyan oldradiotransmission untuk maiden, test kelaikan terbang dan setup remotenya  .

Saya…  https:// ?utm_source=ig_twitter_share&igshid=o9r9s940ny85 …",0,0,0,0
Medical Sales College,@medsalesMSC,2019-02-27T23:01:00.000Z,PrinterPrezz to Work With SI-BONE to Speed Innovation in Metal  3D Printed  Orthopedic Medical Devices. -  https://,0,0,0,0
Tierney Education (Now Bluum),@TierneyEd,2019-02-27T19:25:55.000Z,"The  @Ultimaker 3D printer  is hard at work today for the St. Paul  #TechTour ! Thanks to everyone who made it out with the road conditions this morning. Next stop, Mankato!",0,4,2,0
Weldtool,@weldtool2,2019-02-27T21:14:26.000Z,Will  Additive Manufacturing  Finally Fulfill Its Promise?  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
ʳ⁴,@r4tion,2019-02-28T04:45:54.000Z,If I had a  3d printer  I would print some anime girls,0,4,0,0
Nelson Giordano,@ngiordano,2019-02-28T01:58:32.000Z,Yarr matey!  3D print  time lapse of a pirate,0,0,0,0
Real Smart,@RealSmartAus,2019-02-28T00:00:12.000Z,"Realise your creativity and imagination with the Creality 3-D Printer. See more  3D printer  & accessories at Real Smart,  https:// ,  https://",0,0,0,0
3d print,@Best3dprint,2019-02-27T21:08:09.000Z,|  #3dprint  | The Importance of Materials Partnerships  https:// http://,0,0,0,0
Infoblaze Indonesia,@InfoblazeID,2019-02-28T02:53:39.000Z,Indonesia’s Gadjah Mada University develops own  3D printer #3DPrinting #4IR #GadjahMada_Uni #Infoblaze #SoutheastAsia #Indonesia #Tech #AI #AR_VR Via  http:// http://,0,0,0,0
WOW Wall Art,@wowwallart,2019-02-28T03:41:49.000Z,Please RT   #interiordesign #decoration #architecture #home 3D-printed  house made from biodegradable materials | Architecture | Dezeen  https://  |  #wow #etsy #decor #homedecor #home #interiordesign #scandinavian #follow #news,0,0,0,0
3DLT.com,@3dtemplates,2019-02-28T02:34:33.000Z,DNA Biosensing with  3D Printing http://,0,0,0,0
Good Things Guy,@GoodThingsGuy,2019-02-28T05:07:38.000Z,"Tween needing  3D printed  jaw after cancer, receives donations through crowdfund -  https:// ted-jaw-crowdfund/ …",0,7,6,0
Medicalnewser.com,@medicalnewser,2019-02-28T00:45:08.000Z,"Medical Devices,  3D Printing  and Staying Compliant...",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-27T23:21:13.000Z,What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,2,0,0
zakshoping,@zakshoping,2019-02-28T03:00:42.000Z,2019 New Casual 3D Naruto T shirts Men/women Fashion Hip Hop  3D Print  18 Colour Naruto Short Sleeve Men’s T shirt Tops  https:// #BeautifulOnTheOutside #fashion #Milan #StreetStyle #FashionWeek #ManekaMonetté #Luxury #Handmade #Paris,0,0,0,0
Engineering Daily,@EngineersDay,2019-02-28T02:32:49.000Z,[Job] Internship Material modelling for composites and  additive manufacturing  m/f | Company: BOEING | Location: München BY  Germany |  #München #Genetic #Engineering #Jobs  | More info at   https://,0,0,0,0
Grandview Heights School,@GrandviewEPSB,2019-02-27T20:07:44.000Z,"3D Printing  and Design, Tinkercad software. Prototype 3 and possibly more.  #EPSB #careerpathways",0,4,1,0
Extruder Joe,@ExtruderJoe,2019-02-27T20:42:16.000Z,3D Printing : The Importance of Materials Partnerships  http:// fabbaloo/default~The-Importance-of-Materials-Partnerships …,0,0,0,0
Electric News,@NewsElectric,2019-02-28T00:42:28.000Z,3D PRINTER  GUIDE 2015 by Valéry Girou -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter&wpwautoposter=1551314547 …,0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-02-28T01:25:22.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  http:// =rss&_t=rss&qf=w_strb10 … Factory production lines know the right jig or fixture speeds production, which increases productivity. But that’s just the beginning. Well-designed tools are more ergonomic, offering b…",0,0,0,0
Tom Bellamy,@TomBell95089539,2019-02-27T22:13:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Simon,@M0IVQ,2019-02-27T19:48:19.000Z,Latest project is experimental  3D printed  former for 2.4GHz helix antenna. STL files to follow if/when I get something that works! Will be modular so just add extra sections for more turns.   #TooManyProjects #QO100 #HAMRadio,0,7,1,0
Erik Torenberg,@eriktorenberg,2019-02-28T00:47:55.000Z,"Thinking: In a world where people are  3d printing  guns, existing gun regulations will seem outdated. 

In the age of social networks -- and in the future, decentralized social networks -- speech regulations will be similarly be outdated. Hmm.",3,24,2,0
Tinkerine,@Tinkerine,2019-02-27T20:25:18.000Z,"It's time for another experiment! In this episode, we take some PLA and use it to weld some of our  3D printed  PLA parts together. Find out whether or not it works in the link below.  https://",0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-02-28T03:41:19.000Z,Researchers Discuss Health Hazards of  3D Printed  Implants & Biomaterials  https:// hers-discuss-health-issues-3d-printed-tissue-biomaterials/ …,0,0,0,0
Popworldent,@popworldentcfo,2019-02-28T02:30:34.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Fortify,@3DFortify,2019-02-27T22:33:17.000Z,"Excited to co-host this webinar with our partners at MultiMechanics tomorrow morning! Learn how we've partnered to improve strength, reduce manufacturing variability, and predict the performance of  3D printed  parts!  http://",0,4,3,0
Oregon Fab Lab,@OregonFabLab,2019-02-27T20:17:22.000Z,How many students have tried this project on your printer??? SmarTech Analysis Reports on Projections for  3D Printed  Eyewear Industry from 2019-2028 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// h-analysis-reports-projections-for-3d-printed-eyewear-industry-2019-2028/ …,0,0,0,0
Dr Paula Carroll,@Thegirlmorgo,2019-02-27T20:41:16.000Z,Fantastic afternoon. Thanks for everything Lol  @LJMUFabLab #3D  printed  #Cilla  Black... who would ever of thought ha.  #3Dprinting #mentalhealth #brains #FabLab #Fabcity,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-28T03:01:13.000Z,"ad: Tiertime UP mini 2  3D Printer , optimized for ABS, fully enclosed, WIFI, Blackout Recovery, 1.75mm filament -  https://",0,0,0,0
Paul Goebel,@SenorPablo,2019-02-28T01:06:37.000Z,Departments working together.  Floral design and Technology conspire for a “Come and Take it” floral arrangement. The picture is a  3D printed  cannon barrel.   #3Dprinting #CATE #hjisd,0,6,1,0
Darlene Hensley - Lib,@angusmacphee,2019-02-28T00:14:36.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
botconference,@botconference,2019-02-27T21:36:25.000Z,"""Brand yourself. Social needs a different mindset. Move beyond viral.  3D printing  is a Whatsapp killer.""",0,0,0,0
"BPSM, Inc.",@beltwaypavingsm,2019-02-27T20:18:32.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// ology/a-brief-history-of-concrete_c …",0,0,0,0
Kelsey Huckaby,@kelseyhuckaby,2019-02-27T20:25:48.000Z,"Join us to view  3D printed  sculptures made by students in virtual space on display at the Gallery of the Common Experience. Austin-based artist and Texas State Alumnus, Topher Sipes will be giving an artist talk...  https:// 4/posts/1075226026012477/ …",0,0,0,0
Mrs. Eaton,@MrsEaton_BER,2019-02-28T01:28:06.000Z,We are learning to create designs in Tinkercad. We also checked out our  3D printer  where we can print designs. What problems will we solve? @MrsRoche_Ber  @adrianaporcari,0,18,3,0
David Lockwood,@crypto2rocket,2019-02-27T23:16:24.000Z,"I just posted ""HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Black [by HATCHBOX]"" on Reddit https:// /comments/avjuuk/hatchbox_pla_3d_printer_filament_dimensional/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_avjuuk …",0,0,0,0
Pʜɪʟ Hᴀʀᴇ | λ³...?,@mrlepus,2019-02-27T19:48:09.000Z,"[THREAD] Great Zap (greatzap dot com) wins my dodgy website of the month award. It's absolutely textbook; everything suggests it's been created as a short sharp money grabbing sting. The prices are so stupidly low as to be in ""worth the gamble"" territory.  3D printer  for £69.95?",1,1,0,0
Luca,@Luca_AU_,2019-02-27T21:40:12.000Z,"Step 1: buy  3D printer Step 2: print a  3D printer  
Step 3: return  3D printer  for full refund",2,21,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T22:00:34.000Z,Your old computer may be slowing you down. Be more productive with an 8th Gen Intel Core processor-based PC with Windows 10 Pro.  http://,0,0,0,0
rmvalues.com,@rmvalues,2019-02-28T01:44:23.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity: Factory production…  https://",0,0,0,0
Exposing The Truth,@Exposing4Truth,2019-02-28T04:00:12.000Z,3D Printed  ‘Bionic Eye’ Holds Hope For Restoring People's Vision  https:// nic-eye/ …,0,0,0,0
ramahfool,@ramahfool,2019-02-27T18:57:42.000Z,"In addition to new content, I've also started doing some  3D printing  (such as the Chinese buildings and gates used in the last New Years Video).",0,8,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-02-27T20:45:07.000Z,Finding keyholes in metals  3D printing .  http://,0,0,0,0
University of Wyoming | College of Education,@UWyoCoED,2019-02-27T21:01:23.000Z,"3D printing , coding, & robotics are just a few of the topics rising 7-11 graders can learn about at the Gold STEM Camp this summer at  #UWyo ! Several registration options are available as well as scholarships for foster children! Info:  http:// .  #UWyoCoEd",0,0,0,0
3D Innovations,@3D_Innovations,2019-02-27T19:05:04.000Z,"A Look Ahead in  #3DPrinting  with  @Gartner_inc 's Pete Basiliere  https://  via  @fabbaloo ""Practical uses of  3D printed  items continue to expand, with significant growth in the medical device and wearables markets."" #AdditiveManufacturing #tech #innovation #design",0,1,2,0
desarrollador,@3danimacion1x,2019-02-27T21:24:48.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Trade For Profit,@TFPdaily,2019-02-27T19:05:39.000Z,"Global Titanium  Additive Manufacturing  Market Outlook Database, 2014-2019 & 2027 – Influence of Titanium Materials on Specific  Additive Manufacturing  Technologies  https:// m-additive-manufacturing-market-outlook-database-2014-2019-amp-2027-influence-of-titanium-materials-on-specific-additive-manufacturing-technologies/ …",0,0,0,0
E-Scootersworld,@zyiteblog,2019-02-27T19:13:13.000Z,Ten  3D Printed  Gadgets That Just Can't Stay Still - Hackaday  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-27T23:19:03.000Z,JGAURORA  3D Printer  A5S Upgrade Large Build Size 305x305x320mm Filament Runs Out Detection  https:// 05x305x320mm-Filament-Detection/dp/B07HCGTWJK?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07HCGTWJK&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T20:14:28.000Z,Amazon backs out of Rainier Square tower in Seattle: Geekwire  https:// zon-backs-out-of-rainier-square-tower-in-seattle-geekwire.html …,0,0,0,0
DocWire News,@mydocwire,2019-02-27T22:22:03.000Z,PSU Startup Kijenzi Supplying Kenyan Communities with  3D Printed  Medical Equipment  https:// uture-of-medicine-picks/psu-startup-kijenzi-supplying-kenyan-communities-with-3d-printed-medical-equipment/ …  via  @mydocwire @hese_psu #3dprinting #medtech #biotech,0,0,0,0
Katherine,@lightwoodgames,2019-02-27T22:54:59.000Z,Today’s  3D printer  experiment involved making a Mr Powgi cookie cutter :o) Can I now count baking tasty gingerbread treats as work? ;o),0,9,2,0
MTS Systems Corp,@MTSSystemsCorp,2019-02-27T22:29:38.000Z,"Nexxt Spine is using MTS material test systems to help develop  3D-printed , porous titanium spinal implants.  #nexxtspine #3dprinting #additivemanufacturing http:// MTS_4036938 …",1,8,2,0
