Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anatomics,@AnatomicsRX,2019-01-18T21:35:38.000Z,UK Veterinarian Turns to  3D Printing  to Fix a Tiny Dog’s Bent Leg  https:// ns-to-3d-printing-to-fix-dogs-bent-leg/ … @AnatomicsRX #anatomics,0,0,0,0
Stephanie Lasica (she/her),@StephanieLasica,2019-01-18T19:01:35.000Z,"Today, I get to be Meredith Grey as I learn all about  3D printing #COMM3P91 @GreysABC @BrockMakerSpace",0,3,1,0
3D Print .com,@3DPrintBoard,2019-01-18T20:12:37.000Z,The BIG IDEAS for UV + EB Conference is the Place to Learn About Photopolymers and  #3DPrinting https:// -ideas-for-uv-eb-technology-conference-is-the-place-to-learn-about-photopolymers-and-3d-printing/ … @radtechuveb,0,0,0,0
Hackster.io,@Hacksterio,2019-01-18T19:18:54.000Z,Check out  @adnarimnavi 's  3D-printed  robotic permanent marker printer:  http://,0,5,3,0
Dawid K,@dawidq1,2019-01-18T19:50:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
GTexperience,@Mr_Chickels,2019-01-18T18:36:20.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Blade Slapper,@bladeslapper,2019-01-18T21:45:45.000Z,GE Aviation Lends its Expertise to Airbus’s RACER – A Hybrid Helicopter with  3D Printed  Cradles - MANUFACTUR3D  https:// nds-its-expertise-to-airbuss-racer-a-hybrid-helicopter-with-3d-printed-cradles/ …,0,0,0,0
Learning Blade,@LearningBlade,2019-01-18T17:20:18.000Z,Did you know Learning Blade has  3D printing  lessons? LOVE seeing what this educator has done!,0,0,0,0
Nir Levie,@nirlevie,2019-01-18T21:06:07.000Z,the third drawing of a series about the future of architecture. The building process is completely automated with the use of machines and mainly a  3d printer . The humans are there to…  https:// ?utm_source=ig_twitter_share&igshid=1v06mt3plvo4t …,0,0,0,0
Core Electronics,@CoreElecAU,2019-01-18T17:24:03.000Z,Another five TAZ printers heading into our Makerspace. We’ll have almost a square meter of print surface! Need something printed? Shop > Services >  3D Printing,0,3,0,0
Buciumanu liviu,@BuciumanuL,2019-01-18T20:35:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jason Hysell,@JHysell68,2019-01-18T20:42:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Wessendorff MS Library,@Wessendorff_LIS,2019-01-18T17:18:12.000Z,Can you guess what my first  3D print  design will be? It's all for the students!  #HarryPotter  Book Club Plans  #YesItIsHarryPotterThemed #WMSStampede,1,9,3,0
Chris P. Chicken,@FlipppityFLIP,2019-01-18T20:29:43.000Z,Finally got this  3D printer  to work,1,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-18T20:19:05.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-18T20:53:34.000Z,FA > gCreate Introduces “Redesigned Workhorse” gMax 2 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Vasily Betin,@VasilyBetin,2019-01-18T19:30:31.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-18T18:08:00.000Z,US Air Force Testing  #3DPrinted  Titanium Spare Bracket On F-22 Fighter Aircraft https:// ted-titanium-bracket-f-22/ … @HAFB,0,2,5,0
Crwe World,@CrweWorld,2019-01-18T19:02:27.000Z,3D Printing  For Automobile Manufacturing In The Motor Vehicles Market  http:// releases/945031/3d-printing-for-automobile-manufacturing-in-the-motor-vehicles-market …,0,0,0,0
Scott White,@scottdwhite1991,2019-01-18T20:07:23.000Z,3D Printed  Electrodes Make Microfluidic Devices Cheaper and Quicker to Fabricate  https:// ted-electrodes-make-microfluidic-devices-cheaper-and-quicker/ …,0,0,0,0
Michael Morris,@MorrisEisley,2019-01-18T17:30:23.000Z,A few things I’ve printed and painted using my new  3D printer #dungeonsanddragons,1,6,1,0
Valclei Nascimento,@valclei_oficial,2019-01-18T18:45:31.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=d43a620b5c6993233bd052edab656980&to_platfrom=1 …,0,0,0,0
Stewart Lee,@stewartelee,2019-01-18T20:27:28.000Z,"Deloitte tips smart speaker, radio and  3D printing  growth in 2019 -  https:// oitte-tips-smart-speaker-radio-and-3d-printing-growth-in-2019/ …",0,0,0,0
3d print,@Best3dprint,2019-01-18T18:45:24.000Z,|  #3dprint  | The Amazing Pulvermeister  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-18T17:46:20.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-18T17:36:39.000Z,HA! some classics here xD,0,0,0,0
ETEC,@EnvisionTEC,2019-01-18T20:02:31.000Z,What happens in  #Vegas  - doesn't have to stay there. Join our  #3Dprinting  experts at the NADL Vision 21 Meeting to learn how  #dentistry  is going  #digital  with  3D printing . The team will be at table 11 in the Jubilee Ballroom.   #digitaldentistry http://,0,2,1,0
Patrick Seaman,@PatrickSeaman,2019-01-18T21:27:42.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-18T21:04:17.000Z,"ad: Creality CR-10S  3D Printer  with Filament Monitor, Extended Cables and Dual Z axis T Screw Rods 300x300x400mm -  https://",0,0,0,0
Taiho Decker,@TaiDecker,2019-01-18T18:51:41.000Z,"Is there a 3D 'Kinko's'? 3D printed  solution for connecting an action cam's attachments, say, from handlebar-mount to gimbal-handle? https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T20:12:15.000Z,"Global DMLS  3D Printing  Market Outlook 2023: Top Companies, Trends, Growth Factors Details by Regions, Types and Applications  http:// -printing …",0,2,1,0
Fabbing,@fabbing,2019-01-18T20:06:08.000Z,The BIG IDEAS for UV + EB Technology Conference is the Place to Learn About Photopolymers and  3D Printing http://,0,0,0,0
videosean,@videosean,2019-01-18T17:02:54.000Z,I liked a  @YouTube  video  http://  Wendell's New Toy: The Prusa i3 MK3  3D Printer,0,0,0,0
Adia,@AdiaInc,2019-01-18T19:15:09.000Z,"See how  3D printing  service, Rapid Application Group, delivers  3D printed  prototypes and production-grade plastic parts in less than a day with 3D Systems’ Figure 4 Standalone and 3D Sprint print software. WATCH:  http://",0,2,1,0
One More Home,@onemorehome,2019-01-18T20:59:58.000Z,"With A LOT of help from our friends in the  #xrpcommunity , the  #onemorehome  campaign has now raised 6,712.41816 XRP via 234 donations in 14 days!

At current XRP prices, we're now @ 53.6% of our goal of $4000 needed to cover the cost of one  3D printed  home for a family in need.",6,27,10,0
SIMTICS,@SIMTICS,2019-01-18T17:17:25.000Z,Not all broken bones heal. But one scientist at the University of Arizona hopes to remedy that problem using a combination of  3D printing  and adult stem cells.  https:// ews/healing-bone-fractures-with-3d-printing-and-stem-cells-watch-this-space-312240 …,0,0,0,0
Vue.js Tutorial,@VuejsTutorial_,2019-01-18T17:26:25.000Z,MadeWithVueJS : Generate models for  3D printing  with the webapp  #madewithvuejs  ShapeForMe! Go and  3D print  yourself a keychain or phone dock   -  https:// https:// #Vue #VueJS #JavaScript,0,0,0,0
Jaap van Strate,@jaapvanstrate,2019-01-18T18:32:03.000Z,[ 3D Printing ] Angel and Demon from Suzanne (Blender) - YouTube  https:// /?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
dimitri v/d wegen,@WegenD,2019-01-18T21:43:36.000Z,Ik vind een  @YouTube -video leuk:  http://  Awesome  3D Printed  Tabletop Games and Accessories,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T19:53:22.000Z,"Using  3D Printing , Researchers Combine Graphene Oxide, Seaweed- Derived Material to Create Smart Hydrogel - R & D Magazine  http://",0,0,0,0
Koda,@KodaArktos,2019-01-18T20:45:48.000Z,3D Printer  is heating up! Lets go live for Destiny 2 and a test print! http:// @ChillZoneTeam,0,0,0,0
TXI,@txidigital,2019-01-18T20:04:59.000Z,"Here’s a great shot of Ramille Shah at  @chicagoideas  Week during her talk New Advances in Tissue Engineering, where we learned about how advances in  3D printing  can be used for medical purposes. #TechDoneRight #TableXI",0,0,0,0
Mr. D.,@dmrmay,2019-01-18T16:48:48.000Z,3D Printed  Bioimplants Repaired Spinal Cords and Restored Motor Function  https:// nted-bioimplants-repaired-spinal-cords-and-restored-motor-function.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T18:48:14.000Z,"3D printing  news sliced Zortrax, Aectual, GEWO 3D, Admaflex, Create O&P 3D -  3D Printing  Industry  http://",0,0,0,0
Kelsey Ulm,@kelsoristo,2019-01-18T17:49:34.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Micron Dental,@microndental,2019-01-18T18:10:32.000Z,"3ders: Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials : In a collaborative study, researchers from Imperial College London and the University of Sheffield analyzed the lattice structures of  3D printed http:// #print3d",0,0,0,0
Franklin Pérez Tapia,@Franklin_PerezT,2019-01-18T18:32:47.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-18T19:02:08.000Z,Where Do  3D Printing  Metals Come from?  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-01-18T19:12:15.000Z,"Global FDM  3D Printing  Market Latest Trend, Growth, Size, Application & Forecast 2023  http:// -fdm-3d-printing--market …",0,0,0,0
Mrsabeaty,@teachbeaty,2019-01-18T21:36:54.000Z,We began our adventures  3D printing  and we failed. But alas we will keep moving forward and try again next week!  #steam @SerenaHills_161,0,0,0,0
Stephen James,@silgarth1958,2019-01-18T17:30:06.000Z,If The Part Too Big for  3D Print  — Fusion 360  Season 2 EP6  https://  via  @YouTube,0,0,0,0
John Burns,@shaolinjohn,2019-01-18T19:40:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-01-18T18:31:01.000Z,Additive manufacturing  automation brings down costs; increases productivity  https:// #3Dprinting #additivemfg,0,0,0,0
SookieHowler,@SookieHowler,2019-01-18T18:29:48.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
IS&T,@ImagingOrg,2019-01-18T19:05:00.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture  https:// aw-launches-zero-waste-lab-for-recycled-3d-printed-furniture-147374/ … #3dprinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-18T18:00:23.000Z,"""The acquisition of Structured Polymers’ technology excellently complements our existing activities with high-performance polymers for  additive manufacturing .""  https://",0,0,0,0
Bilal Founas,@BilalFns,2019-01-18T21:44:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-18T17:21:01.000Z,3D Printer  Time Lapse - Pokemon Go Legendary Groudon #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-18T19:27:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - I TURN 2 HEX NUTS into a 1 Ct DIAMOND RING).,0,0,0,0
Ali,@PotentPrintable,2019-01-18T17:12:03.000Z,"Stuff like this drives me crazy:
“ 3D PRINTED  OBJETS THAT WILL BLOW YOUR MIND”
6.5 million views

Shows 5 printed objects and gives ZERO designer credit.  Like nothing at all.

And yes, the title has a huge spelling mistake.  The video is clickbait with terrible music.",9,44,1,0
Daniels Mfg Corp,@dmctools,2019-01-18T20:00:43.000Z,"Relativity will be able to launch its first designed rocket, the Terran 1, which is the only fully  3D-printed  rocket in the world.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T20:39:17.000Z,3D Printing  Turns Plastic Waste Into Furniture  #3dprinting https:// d-printing-turns-plastic-waste-furniture …,0,2,1,0
AeroCoach Ltd UK,@AeroCoach,2019-01-18T19:27:41.000Z,"SNEAK PREVIEW

You asked - we delivered.

AeroCoach Angles - aluminium aero extensions to keep you aero & comfy in the aero position. 25/35/45deg with  3D printed  ergonomic grips. 22.2mm diameter, 360mm length, full internal cable routing.

Pricing info and orders out next week",3,54,7,0
Joe Kushner,@JoeGKushner,2019-01-18T18:26:19.000Z,"Check out Paladin, The Most Affordable All-Metal SLA  3D Printer  by Panda3D on  @Kickstarter https:// 38408/paladin-the-most-affordable-all-metal-sla-3d-print?ref=project_tweet …",0,0,0,0
محمد أحمد,@mgh_dentist,2019-01-18T18:04:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Byrchall Science,@ByrchallScience,2019-01-18T16:53:42.000Z,3D printing  helps heal spinal cord injuries in rats. 9p1 were thinking about what the future of stem cell research looks like yesterday. Looks like the future may be here sooner than we predicted... ⁦ @byrchall ⁩  #sciencenews #stemcells,0,2,1,0
The Additive Report,@AdditiveReport,2019-01-18T16:41:01.000Z,"Joe Gibbs Racing’s 10-person  additive manufacturing  department currently uses five Stratasys 3D printers, including a Connex3 Objet500 and a Fortus 450mc machines that runs FDM-based ABS.  https://",0,0,0,0
Need me,@_matthix_,2019-01-18T18:20:34.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-18T18:44:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TRUCO | De Asiento de Coche a Silla de PC Casera | La Mejor Silla Gamer,0,0,0,0
Johan Fabian,@johananptm,2019-01-18T21:34:30.000Z,#3D  printed implant from  #MRI  may treat spinal cord injuries UCSDHealth  #advancedimaging #medicalimaging http://,0,0,0,0
Dennis Swain,@dennis_swain,2019-01-18T19:21:20.000Z,Penn State researchers integrate ‘Embodied Logic' into  3D printed  smart objects  https:// e-researchers-integrate-embodied-logic-into-3d-printed-smart-objects-147434/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ray Ho,@ray_s_ho,2019-01-18T21:56:30.000Z,A startup that makes  3D-printed  rockets is joining an exclusive group.  https://,0,0,0,0
Micron Dental,@microndental,2019-01-18T18:30:04.000Z,"#3dprint  : US Air Force Testing  3D Printed  Titanium Spare Bracket On F-22 Fighter Aircraft ... Over the years, the US Air Force has turned to  3D printing  numerous times, from fabricating parts for fighter jets and other aircraft components to saving  http://",0,0,0,0
Ella Hereth,@MsHereth,2019-01-18T17:56:39.000Z,I have a little bit of $$ left over from a  3D printer  grant I wrote to buy something related to the  3D printing  in math. Enough to buy a subscription to mathematica online but not the desktop version. Is there something else I should get?  #mtbos @Jmeb96  @LCHS_Bio,2,3,0,0
Jetstream,@Jetstre42654425,2019-01-18T20:15:38.000Z,Techie Builds |  3D Printer  - Model Dragon Pen Holder!  https://  via  @YouTube,0,0,0,0
Cults.,@Cults3D,2019-01-18T17:07:50.000Z,"3D print  of the week by MKellsy
Designed by Cisardom
Discover this print here:  http://",0,2,1,0
Jody Stevenson,@JStevenson717,2019-01-18T18:49:17.000Z,3D printing  while waiting on car to be service in Louisville!  https:// ?utm_source=ig_twitter_share&igshid=1ub1rnfuihene …,0,3,1,0
Jano Zhvania,@anaklia,2019-01-18T17:49:42.000Z,U.S. Air Force approves launch site for  3D printed  rocket  https:// ts-launch-site-3d-printed-rocket-relativity-space/amp/ …,0,0,0,0
3Dnatives,@3Dnatives,2019-01-18T20:00:43.000Z,"Is  3D printing  steak a new way of eating meat? Not quite meat yet,  3D printed  steaks aim to reproduce the texture of meat.  3D printing  in the food industry offers many possibilities and could change the way we consume.  http:// #3dprinting #food #technology",0,0,0,0
Ilkka Koutonen,@IlkkaKoutonen,2019-01-18T21:59:21.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
utvilsm,@utvilsm,2019-01-18T19:44:41.000Z,"A startup that makes  3D-printed  rockets will now launch from the same site as Apollo  #News #Business #entrepreneur http://  

A startup that makes  3D-printed  rockets will now launch from the same site as Apollo

Until now, the only major companies with permission…",0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2019-01-18T19:03:04.000Z,Earlier today: Suzanne  3D Print  : Angel and Demon  https:// anne-3d-print-angel-and-demon/ … #b3d,0,0,0,0
BlinkinGaming,@BlinkinMedia,2019-01-18T21:12:10.000Z,"dang dude, that's amazing, I just got a  3d printer  so now I'm hopping into the world of 3d design. SO MUCH EFFORT! but so darn cool too lol.",0,0,0,0
Health Imaging,@HealthImaging,2019-01-18T21:30:06.000Z,#3D  printed implant from  #MRI  may treat spinal cord injuries  @UCSDHealth #advancedimaging #medicalimaging http://,0,0,0,0
Trinity Catholic JR/SR HS,@TrinityCatholic,2019-01-18T17:05:20.000Z,Mrs. Bird and her physics students visited the Hutch Public Library today to check out the  3D printer  and the CNC Router.,0,2,0,0
Draegunn's Den,@DraegunnsDen,2019-01-18T21:23:26.000Z,Get it here ---> https:// cs-joker-3d-print-unisex-t-shirt/ … #cosplayer #marveluniverse  Summer DC Comics Joker  3D Print  Unisex T-Shirt,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-18T16:38:09.000Z,3D Printing : FedEx and the Future of Logistics  http:// fabbaloo/default~FedEx-and-the-Future-of-Logistics …,0,0,0,0
Anunturi WS,@anunturidotws,2019-01-18T18:23:24.000Z,U.S. Air Force approves launch site for  3D printed  rocket  https:// ts-launch-site-3d-printed-rocket-relativity-space/ …,0,0,0,0
David Sawatzke,@DavidSawatzke,2019-01-18T19:00:31.000Z,A startup that makes  3D-printed  rockets will now launch from Cape Canaveral  https:// 12779/a-startup-that-makes-3d-printed-rockets-will-now-launch-from-the-same-site-as/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-01-18 …  via  @techreview,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-01-18T19:04:19.000Z,Penn State researchers integrate ‘Embodied Logic' into  3D printed  smart objects  https:// e-researchers-integrate-embodied-logic-into-3d-printed-smart-objects-147434/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mohsen Soori,@mohsen_soori,2019-01-18T18:46:52.000Z,"To repair broken or damaged bones,  3D printed  bone scaffold can be used.",0,2,1,0
3D Print .com,@3DPrintBoard,2019-01-18T17:42:53.000Z,#3DPrinted  Electrodes Make Microfluidic Devices Cheaper and Quicker to Fabricate https:// ted-electrodes-make-microfluidic-devices-cheaper-and-quicker/ … @imperialcollege,0,0,0,0
Mieszko,@mieszko200,2019-01-18T17:05:10.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
ShapingBits,@ShapingBits,2019-01-18T17:00:10.000Z,Question of the Week:  3D Print  A Tunnel Liner?  https://  via  @fabbaloo,0,0,0,0
Armando,@CubanAnalyst,2019-01-18T17:20:10.000Z,The adoption of  additive manufacturing  could help reduce costs & provide redundancy for vital components. It will be interesting to see its effect in the manufacturing of consumer products: #F22  Raptor fitted with  3D printed  titanium part  #3Dprinting https:// or-fitted-with-3d-printed-titanium-part-147384/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Claire B,@ced6,2019-01-18T18:04:52.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
NewsPrime,@NewsPrimeNet,2019-01-18T19:33:47.000Z,3D printed  implants and stem cells helped paralyzed rats walk again  https:// inted-implants-stem-cells-paralyzed-rats …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-18T17:35:00.000Z,TU Delft Researchers Discuss Microstructural Optimization for  #3DPrinting  Trabecular Bone https:// hers-discuss-microstructural-optimization-for-3d-printing/ … @tudelft,0,0,0,0
Shawn King,@ShawnKi44490088,2019-01-18T16:53:51.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Junrie Lamoste,@junhehehe2008,2019-01-18T19:05:39.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Tiffany Cobbs,@tiff_cobbs,2019-01-18T17:14:04.000Z,Bringing 3rd grade creations to life with  3D printing @DSASTEM #nnpsproud #nnpsitc,1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-18T19:12:39.000Z,#morningmotivation  know your worth. The worst thing you can do is under estimate your value. You are a priceless individual and until you realize that anyone who think they can devalue you will.,0,3,1,0
3D Printing Fans,@3DPrintingFans,2019-01-18T18:03:00.000Z,#3DPrinted  Electrodes Make Microfluidic Devices Cheaper and Quicker to Fabricate https:// ted-electrodes-make-microfluidic-devices-cheaper-and-quicker/ … @imperialcollege,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T18:12:02.000Z,"They are apperently too stupid to cause any actual damage, but if they do Im charging my landlord for the repairs.",0,0,0,0
Formfeuer,@formfeuer,2019-01-18T17:46:05.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Iterators,@IteratorsLLC,2019-01-18T18:12:04.000Z,Sigma Labs Wins Test and Evaluation Program Contract to Accelerate Adoption of In-Process Quality Assurance (IPQA®) for  Additive Manufacturing  Serial Production - Nasdaq  https:// sigma-labs-wins-test-and-evaluation-program-contract-to-accelerate-adoption-of-inprocess-quality-20190117-00405 …,0,0,0,0
Matt Sgherri,@ilovedoom,2019-01-18T19:13:20.000Z,check this video Gaia |  3D printed  earth house with Crane WASP | Presentation Video  https://,0,0,0,0
Earth Accounting,@EarthAccounting,2019-01-18T18:39:17.000Z,The New Raw launches  #ZeroWaste  lab for recycled  #3D  printed furniture  https:// aw-launches-zero-waste-lab-for-recycled-3d-printed-furniture-147374/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Cory Heikkila,@coryheikkila,2019-01-18T19:22:26.000Z,Sunconomy to build its 1st  3D-printed  house in Central Texas  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-18T18:14:35.000Z,#BurnBrian Send some love Simone's way.,0,21,1,0
3D Printing News,@My3DPrinting,2019-01-18T17:48:29.000Z,US Air Force Testing  #3DPrinted  Titanium Spare Bracket On F-22 Fighter Aircraft https:// ted-titanium-bracket-f-22/ … @HAFB,0,0,0,0
Ricardo Castelló,@Ricardo27030021,2019-01-18T21:57:38.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Kara L. Wood,@woodkara,2019-01-18T21:55:54.000Z,aMDI and medisurgemi use  3D printing  medical devices and employing  @GVSU  alumni!  Thanks for your commitment to citygrandrapids! @ Cook-Devos Center for Health…  https:// DtYQD_pMe_Ph8FXCSH56S7A8xc0/?utm_source=ig_twitter_share&igshid=1v17ypg7r1m8u …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T19:33:40.000Z,Robo3D sets a standard for  3D printing  in education -  3D Printing  Industry  http://,0,0,0,0
IS&T,@ImagingOrg,2019-01-18T18:27:00.000Z,Wood  3D Printer  – All You Need to Know About Wood  3D Printing https:// ter-all-you-need-to-know-about-wood-3d-printing-2/ … #3dprinting,0,0,0,0
PCI,@PCIprecast,2019-01-18T19:07:02.000Z,"Graphic concrete.  3D printing . Textures, & colors that will help you deliver next level  #precastconcrete  bridge and building designs, Learn more at our free one-hour  #CEU  webinar on Feb. 5 & 7, presented by  #GatePrecast  and  #HighConcrete :  https:// #HowPrecastBuilds",0,0,0,0
DefPost,@defpostmedia,2019-01-18T20:29:23.000Z,First Metallic  3D Printed  Part Installed on  #USAF #F22Raptor  Stealth Fighter Aircraft.  #USAirForce #F22 #HillAFB https:// -3d-printed-part-installed-on-usaf-f-22-raptor-stealth-fighter-aircraft/ …,0,2,1,0
#Ed4Democracy,@Ed4Democracy,2019-01-18T19:50:15.000Z,"A teacher in Virginia is using her school's  3D printer  to create replicas of historical artifacts to help her students ""connect with the past in a more meaningful way.""  #edtech #edchat #educators #profdev #lesson #CivicEd #CivicEngagement #DigitalCivics http://",0,0,0,0
Novatech,@novatechnet,2019-01-18T18:00:17.000Z,"Happy Friday! Ready for some News of the Weird?  3D-Printed  Steak.

When we get tired of expanding within our own industry, maybe we'll hit up Novameat for an evolution of both our love of lunch and  3D printing !  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-18T17:46:52.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials  http://,0,0,0,0
Additive MFG Today,@addmfgtoday,2019-01-18T19:26:55.000Z,Prodways Group Announces Launch of SolidscapeDL  3D Printer  -  https:// -announces-launch-of-solidscapedl-3d-printer … @Prodways @Solidscape,0,0,0,0
Nethkuna,@Nethkuna,2019-01-18T21:38:03.000Z,Interview with Aintzane Arbide of IAM 3D Hub Barcelona |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ew-with-aintzane-arbide-of-iam-3d-hub-barcelona/ …,0,0,0,0
𝗥𝗼𝗯 𝗛𝗲𝗶𝗻𝗿𝗶𝗰𝗵𝘀,@robheinrichs,2019-01-18T20:03:36.000Z,Students and I are excited to pilot a new  3D printer  in Coding & Design Explorations. Oh the possibilities!   #sd43coding  ⁦ @Tinkerine ⁩  @sd43bc ⁩ ⁦ @dhsands ⁩ ⁦ @SummitMiddle43 ⁩,0,6,3,0
Albert Alejandro,@pixelpusher68,2019-01-18T21:15:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Le,@LeBondd,2019-01-18T17:33:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Frozen Profile,@Frozen_Profile,2019-01-18T21:05:18.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Iron City Ford,@ironcityfordal,2019-01-18T21:31:40.000Z,The future is here!  3D printing  is finding its way into the middle of  #Mustang #Shelby #GT500  production. Get the details here!  http://,0,0,0,0
Alicia Suzanne,@aliciahewitt24,2019-01-18T21:01:40.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
