Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elizabeth Lloyd,@lloydcrew,2019-10-17T21:06:56.000Z,Understanding plate tectonics and continental drift through  3D printed  puzzle.  #supercontinent #Pangea #fablab  @ Watertown High School (Massachusetts)  https:// ?igshid=bz8ic77ovpi9 …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-17T18:03:54.000Z,3D printed  chocolate without temperature control  https:// 10/191017101245.htm …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-10-17T21:18:15.000Z,"3D Printing  Medical Devices Market Global Company Analysis, Key News, Advancement, Size, Share and Demand Forecast to 2023  https:// printing-medical-devices-market-global-company-analysis-key-news-advancement-size-share-and-demand-forecast-to-2023/ …",0,0,0,0
MMNewzz™,@MMNewzz,2019-10-17T19:43:36.000Z,Highest-throughput  3D printer  is future of manufacturing  https:// ewsid=53850.php … #science #nanotechnology #technology,0,0,0,0
Darryl Ricketts,@anthrobones,2019-10-17T16:10:19.000Z,3D printed  chocolate without temperature control  https:// #3dprinting #3dprint #3dprinter,0,0,0,0
Britta Gagner,@MsGagner,2019-10-17T20:06:24.000Z,3D printing #weareedison #janesvillepromise #innovatetoeducate,0,3,0,0
ClickPress,@ClickPressHQ,2019-10-17T20:27:03.000Z,Becoming a  3D Printing  Expert: A Guide to Rapid Prototyping  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-17T19:44:42.000Z,3D Printing : Exclusive Interview: Aleph Objects Founder On The Future For LulzBot  http:// fabbaloo/default~Exclusive-Interview-Aleph-Objects-Founder-On-The-Future-For-LulzBot …,0,0,0,0
Cosine Additive,@cosineadditive,2019-10-17T16:58:31.000Z,"NEW PRINT! This suitcase was printed with ABS and was sanded, primed, and painted. It looks like it wasn't even  3D printed ! Come to Cosine with all your  3D printing  needs!  #CosineAdditive #3dPrinting #3dPrinter #Engineering #AM1 #AdditiveManufacturing #Technology #Houston",0,0,0,0
Strange Small Stories,@StrangeAndSmall,2019-10-17T21:46:21.000Z,"1.  3D printing  changed lots of things. It was the 3rd industrial revolution, after all. 

One of those things was 'guns'. The new plastic guns were way cheaper, but also way less reliable. The market decided to lean into that.",1,6,1,0
Melody Riggs,@RiggsMelody,2019-10-17T18:49:52.000Z,Woohoo! Thanks to a generous sponsor- we get to have  3D printing  club again this year! Can’t wait to take my students even further with  @GCSCSTEM  ! And thanks to everyone who spread the word that I needed some help.  #IamCPS #CPSandMe,1,12,2,0
DesignMorphine,@Design_Morphine,2019-10-17T16:42:03.000Z,"“Programmed Deformation V2.0""  Last day to automatically receive 30% off the single early price! This is a real result model! Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for…  https:// ?igshid=qowcay8w8oye …",0,0,0,0
Dr. Mara L. Banfield,@MaraBanfield,2019-10-17T18:57:10.000Z,Students in Exploratory Engineering are creating  3D printed  parts for their module.  #3Dprinting #stem @MValleystem @STEMAcademy2 @MrWright_STEM @Mr_Vman @jcene2019 @MCCTC,1,9,5,0
SME Media,@SMEMediaNews,2019-10-17T18:00:08.000Z,"Tools, Parts Fly Out of Lufthansa Technik  Additive Manufacturing  Center  https://",0,2,1,0
TFlanagan,@TFlanagana,2019-10-17T17:35:23.000Z,Robots Are  3D-Printing  Entire Rockets  #AI http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:12.000Z,wall formwork  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T16:04:09.000Z,5 Arm Spinner with custom lettering  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T21:02:53.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:06.000Z,Bottle Opener  http://,0,0,0,0
ABNewswire,@ABNewswire,2019-10-17T21:52:06.000Z,"3D Printing  Medical Devices Market Global Company Analysis, Key News, Advancement, Size, Share and Demand Forecast to 2023  http://",0,0,0,0
Mme Ashleigh Hudson,@mmehudson,2019-10-17T17:14:09.000Z,Love having my class form last year mentor my current class. So much easier. 5’s went around and helped 4’s make their first Tinkercad design and  3D printed  keychains!  @VElementary @nltatesic @brilliant_labs #makerednl,0,16,1,0
"NHCS, LLC",@NHCSFlorida,2019-10-17T20:04:24.000Z,"From improved safety practices to construction drones,  3D printing , and zero-waste construction, here’s what we think construction in the future will look like:  http:// truction-look-like-future/ …",0,0,0,0
CioIndex,@cioindex,2019-10-17T16:07:49.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global…  https:// #CIO #CIOIndex,0,0,0,0
Undergrad Research,@OUR_UTAustin,2019-10-17T20:16:10.000Z,"Please join us in welcoming Andres Najera, the third of six 2019-2020 AURA-Texas members and student research ambassadors! Andres is a 3rd yr Mechanical Engineering student from El Paso, TX working under Dr. Beaman's lab in  Additive Manufacturing .  https:// tudent-reps …",0,0,0,0
3DSHOES.com,@3DShoes,2019-10-17T17:12:26.000Z,Dow and partners unlock colorful  3D printing  with Liquid Silicone Rubber  #3DShoes https:// olorful-3d-printing-liquid-silicone-rubber/ …  via @3dpbmPulse,0,0,0,0
MediaREDEF,@MediaREDEF,2019-10-17T20:54:00.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness ( @afdhelaziz  -  @forbes )  https://,0,0,0,0
International Aerospace Womens Association (IAWA),@Inspire_IAWA,2019-10-17T20:26:19.000Z,"Additive manufacturing , while it may never replace traditional manufacturing for aircraft parts, can be another tool that can be used to innovate in aviation. This interesting topic was discussed at the afternoon session at  #IAWALIMA .",1,9,2,0
TechREDEF,@TechREDEF,2019-10-17T19:00:16.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness ( @afdhelaziz  -  @forbes )  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-17T16:27:00.000Z,"You've got until October 30th to get early bird registration savings for  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish and focusing on the business of  #3Dprinting  in medicine, dentistry, and metals. https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-17T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Sophie Rowe,@jneurowe1,2019-10-17T15:53:57.000Z,Icon’s Michael Nelles modelling a  3D printed  textile hat at  #IconMMN #NoMaterialTooModern . How cutting edge is that?,0,4,2,0
Middletown Youth Services,@MtownYSB,2019-10-17T20:24:48.000Z,We facilitated a re-entry circle for a student at Middletown High this week and this was our talking piece. It was a loaner from @MHSLearningComm which just kicked off its new “maker space” and was a failed  3D print …  https:// ?igshid=oydocy9u9gr5 …,0,5,0,0
Bio-sys Gents,@manstuffpro,2019-10-17T16:00:09.000Z,World's Largest  3D Printed  Object is a Boat!  https:// -3d-printed-object-is-boat/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-17T18:11:09.000Z,Check out the  3D printed  2019 - Golden Age Ingot for Barter & Trade XL  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T15:43:53.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Cayne,@CayneMD,2019-10-17T16:43:12.000Z,I need to figure out how to edit 3d models and  3d print  for my elias cosplay,0,0,0,0
Cyber Protection Group,@cyberprotectgrp,2019-10-17T16:00:01.000Z,"Discovery that the ultrasonic fingerprint reader in a Galaxy S10 could be unlocked by  3D-printed  fingerprint and putting on a cheap screen protector meant anyone's finger could access it, and Samsung promises to fix it (again). #infosec #cybersecurity https:// romises-to-fix-galaxy-s10-fingerprint-unlock-bug/ …",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2019-10-17T20:40:34.000Z,"Using  #Cloud3DPrint , whether you're a  #3Dprinting  farm or organization that uses  3D printing  for prototyping and creation, with the help of our product, jobs will be efficiently managed.  http://",0,0,0,0
iainjackson,@iaindjackson,2019-10-17T16:34:52.000Z,"Beautiful model of Accra Community Centre just finished/ 3d printed . Original building designed by architects Fry and Drew in 1951.  Model maker was David Grant, BA3 LSA student and Undergraduate Research Scheme participant.  @livuniHSS @LivUniArch #Ghana",1,9,1,0
neanderthal yabuki,@nean,2019-10-17T19:08:59.000Z,“Fast new  3D printing  method creates objects as big as an adult human | Science | AAAS”  https://,0,0,0,0
The i Paper,@theipaper,2019-10-17T18:50:00.000Z,Mega  3D printer  stands to revolutionise manufacturing with superfast life-size components https:// y/mega-3d-printer-object-hours-giant-816319 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-17T20:04:11.000Z,Working on a very special Halloween  #3dprinting  project for all you Disney nerds out there :) Just a teaser...,15,92,7,0
Niels Østbjerg,@webberen,2019-10-17T17:35:23.000Z,3D-printed  butterfly knife - made as a toy for the kids.. Model is from  @thingiverse  designed by user:  @3dcentralva  - fits together amazingly #makerspace #bywebberen #3dprint #3dprinting #3dprinter …  https:// ?igshid=fu03zkn31w6e …,0,0,0,0
Dariusz Ski,@dskiuk2,2019-10-17T20:46:23.000Z,"I got it right,  @Jimmy_deVille  was with a  3D printer  in  @QuestTV 's Tweet. I still think CNC machines look cooler.  #FifthGear",0,0,0,0
3D Print Spain,@3DPrintSpain,2019-10-17T16:25:00.000Z,"No me ha podido dejar mejor sabor de boca esta primera mesa de  #MSValencia La jornada se pone interesante y no me pienso perder la intervención de  @jromero_tv  y  @AlejandroVesga  en la mesa redonda 'Entrevistas One to One', que sin duda es uno de los momentos más esperados.",0,0,0,0
host24.space,@host24_space,2019-10-17T22:02:42.000Z,Snippet: Fast new  3D printing  method creates objects as big as an adult human  https:// ew-3d-printing-method-creates-objects-as-big-as-an-adult-human/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:07.000Z,Stanley drawer divider  http://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-17T16:15:20.000Z,Daredevil project in progress,0,5,2,0
Charles Russo,@Charles_M_Russo,2019-10-17T18:30:39.000Z,Breakthrough research allows for  3D printed  chocolate without temperature control  https:// reakthrough-d-chocolate-temperature.html …,0,0,0,0
수세미,@semilee98,2019-10-17T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
นานะซัง,@pat_nanasan,2019-10-17T17:24:27.000Z,เชี่ยละ งาน  3d print  ออกแบบมา 180g แต่ อ. ให้เงินมาแค่ 50g ฉันจะเอาเงินพันกว่าบาทที่ไหนมาจ่ายส่วนที่เหลือฟร่ะะะะะ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T20:55:40.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
tsuko EX,@Tsuko_EX,2019-10-17T19:21:46.000Z,"i have access to free  3d printing  apparently... i wonder if i could print off a tame mijika bust or something (shoulder up, obviously lol)",0,2,0,0
Mirror Gaming,@mirrorgaming,2019-10-17T18:00:01.000Z,High-speed  3D printer  can produce an object the size of a human in hours  https:// d-3d-printer-can-20642377 …,0,0,0,0
RapidTrader,@RapidTrader1,2019-10-17T17:58:52.000Z,"ZARK INNOVATIONS(Pty)(Ltd)
Founded through sheer passion, we offer the following services:

• CAD/CAM services
•  3D printing  service- available in various materials and colors, either your design or ours 
• Cnc…  https:// ?igshid=1an22b31pu7a9 …",0,0,0,0
machinads,@machinads_com,2019-10-17T18:17:50.000Z,3D Printed  CNC Solutions  #3Dprinting #CNCmachining https:// e-cases/how-3d-printing-solved-a-cnc-machining-problem/ …,0,0,0,0
Boris Yakubchik,@whyboris,2019-10-17T15:41:44.000Z,"This  3D Printed  House Goes Up in a Day for Under $10,000  https:// s-3d-printed-house-goes-up-in-a-day-for-under-10000/#.XaiLtlt00yI.twitter …  via  @singularityhub",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T20:12:36.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Ms. Colleen Ledwell,@LedwellColleen,2019-10-17T19:30:51.000Z,3D printing  in the library today  @BrooksideInt,3,6,2,0
SAE Industry Technologies Consortia,@SAEITC,2019-10-17T16:49:04.000Z,"Tuesday, Oct 29, is the time to talk  #additive  manufacturing at Innovations in Mobility.  We'll hear experts form  @GM ,   @GoEngineer ,   @GEAdditive ,  @ASMEdotorg , and more. We look forward to hearing them and meeting you all at Booth 316!   https://",0,3,2,0
SDTech,@SDTech_Groupe,2019-10-17T16:00:00.000Z,"Fabrisonic, EWI, Luna Innovations develop Smart Baseplate for LPBF  additive manufacturing  analysis  https:// #innovation #3dprinting #additivemanufacturing #LPBF #powder #SmartBaseplate",0,0,0,0
Tethon 3D,@Tethon3D,2019-10-17T18:35:50.000Z,The Market size for  3D Printing  Ceramics is expected to escalate at a Compound Annual Growth Rate (CAGR) of 34% from 2019 through 2025! https:// sis/3d-printing-ceramics-market?utm_source=twitter&utm_medium=Social&utm_campaign=PriyaFCP_Aug-26-19_cmfe&utm_content=3D-Printing-Ceramics-Market …,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T16:04:10.000Z,Coffe Cup Hanger  http://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-17T20:01:09.000Z,How Ford uses  3D printing  to innovate  https://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-10-17T19:18:27.000Z,"I present my sabbatical project: a $50 attachment for a  3D printed  gripper terminal device.  Easy enough for anyone to program using an  @arduino  nano, a few jumper wires, a dc power jack, a servo and 4 rechargeable AA's.  Know a potential user?  DM ME!:   https:// TxcCc …",0,0,0,0
C. Kyriakopoulos,@ChrisGeophysics,2019-10-17T20:34:28.000Z,"EGU2020 session on VR, AR and  3D printing .
Please consider submitting an abstract.",0,0,0,0
Sun5,@55Sun5,2019-10-17T20:36:16.000Z,The  3D-printed  prefab house integrates smart home technology and can also go off-grid  #3dprinting #smarthouse #offgrid https://,0,0,0,0
International Institute for Nanotechnology,@IINanoNU,2019-10-17T18:20:21.000Z,"Highest throughput  3D printer , developed by  @CHADNANO  and  @MirkinGroupNU  alumni James Hedrick and David Walker, can print hard, durable parts and elastic, bouncy objects on demand. This new technology, featured in Science, could revolutionize manufacturing  http://",0,69,25,0
BRountree CTEOCSD,@BCteocsd,2019-10-17T18:18:46.000Z,The iDesign II class is printing the “Claw” for the morning class’ robot! Finished product in a few hours on our  3D printer #mycteworks,0,0,0,0
Philip Cullen,@PhilipCullen,2019-10-17T15:36:16.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  https://,0,0,0,0
Lensrentals.com,@Lensrentals,2019-10-17T17:00:16.000Z,"In today’s episode, Roger talks to Kris Steward about how Lensrentals uses  3D printing  to keep gear like new.  https://",0,3,1,0
Matthias Post,@MatzeTB,2019-10-17T19:25:01.000Z,Geeetech 3 in 1 out Multi-color  3D Printer https://  via  @YouTube,0,0,0,0
Ms Library Teacher,@FarrahMilby,2019-10-17T17:19:50.000Z,3D printed  a Cabarrus County map today for tactile learning & for visually impaired Ss.   @makerbot,2,9,1,0
LETTERABIT,@LETTERABIT_,2019-10-17T21:32:05.000Z,Laboratorio  3D Print &Design | Sustainable Happiness  https:// oratorio-3d-printdesign-sustainable-happiness/ …,0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-17T15:57:14.000Z,"From Develop3D  <--

Protolabs bring Carbon  3D printing  to its roster of  additive manufacturing  technologies: https:// rotolabs-carbon-3dprinting-additive-manufacturing-online?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-10-17T17:31:51.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-17T19:40:06.000Z,#hashtag1  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
camvideos.site,@CWTSHOP,2019-10-17T20:20:23.000Z,Check out buy  3D printer  filament PLA 1kg/Roll 2.2lb 1.75mm for MakerBot Anet  #Anet https://  via  @eBay,0,0,0,0
ASME.org,@ASMEdotorg,2019-10-17T20:47:01.000Z,In the market for a new  3D printer ? Check out  @cmgonzalez85 's lineup of the top-rated vs. most commonly purchased  #3Dprinters  before you take the plunge.  https:// #3Dprinting,0,0,0,0
PROLIM Corporation,@prolimglobal,2019-10-17T21:02:04.000Z,From concept to production: How NX's design for  additive manufacturing  solutions are reducing lead times by 50% for Siemens Power and Gas.  #IngenuityisNX #DFAM #CAD https://,0,0,0,0
Aerospace Share,@AerospaceShare,2019-10-17T20:18:02.000Z,Global  3D Printing  in Aerospace and Defense Market - Likely To Emerge As A Prominent Regional Industry For The Product Over The Forecast Period -2025 - Feed Chip  http://,0,0,0,0
Benoît CHARLOT,@monsieur_be,2019-10-17T17:32:17.000Z,"Wonderfull talks of  @albiance @iLM_RECHERCHE  on nanofluidics, Philippe Marmottant of  @liphy_lab  on acoustofluidics and Laurent Malaquin  @LaasCNRS  on  3D printing . All this during the summer school on microfluidics in Sete.",1,3,0,0
Konica creative,@surv_95,2019-10-17T16:10:39.000Z,كل ما هو جديد في عالم طباعه المسطحات  3D print #مع_قرار_الاهلي,0,0,5,0
Stouffville Library,@WSPLibrary,2019-10-17T20:00:46.000Z,This little kitty prowled off the  3D printer  this week after a  3D printing  class... such lovely articulation!  #3DT,1,6,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2019-10-17T20:32:02.000Z,The MidKnightGiant and his 18 Foot  3d Printed  Sword @  #ERRF2019 https://  via  @YouTube,1,5,0,0
kelly,@Kelly7873Kelly,2019-10-17T19:21:32.000Z,3D PRINTER  WEBSITE BUSINESS|AFFILIATE|GUARANTEED PROFITS|FOR THE USA MARKET  http://,0,0,0,0
GBRschools,@GBRschools,2019-10-17T19:56:09.000Z,Mr. Wilber's advanced art class students at Lewisburg Elementary are using a 3D modeling app to manipulate objects.  Students will advance to eventually create their own 3D designs and bring them to life using a  3D printer .  Moving full STEAM ahead!,0,2,0,0
CovPubLib,@CovPubLib,2019-10-17T17:23:26.000Z,Tonight's the night! Students grades 6-12 are welcome to join us as for our Hack a  3D print  program. No Registration needed!  #CovPubLib,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-17T19:58:14.000Z,small project for Halloween in preparation,0,5,1,0
MasterGraphics Inc,@MGITweets,2019-10-17T16:02:05.000Z,Is HP changing the world of  3D Printing ? I have to go back a few years when they first entered the AM space. I was working in the  3D print  arena for a different  3D print  manufacturer during the spring of 2016 when rumors of HP getting into the  3D print  industry.,0,0,0,0
Jennifer Gardner,@gardnergirl08,2019-10-17T16:13:55.000Z,3D printed  cells to teach the physiology behind different types of diabetes  @LCPS_Academies,1,19,3,0
The Mirror,@DailyMirror,2019-10-17T20:37:00.000Z,High-speed  3D printer  can produce an object the size of a human in hours  https:// d-3d-printer-can-20642377 …,0,3,2,0
Construct3D Conf,@construct3dconf,2019-10-17T18:25:20.000Z,3D-Printed  Lattices Defy Conventional Wisdom on Structures  https:// d/3d-printed-lattices-defy-conventional-wisdom-structures …,0,0,0,0
Altered Energy,@AlteredEnergy,2019-10-17T18:13:25.000Z,"Paper beer bottles,  3D printed  boats, hydrogen-powered rescues; the new Mirai, plastics from potato, Hallowe’en biobased coffins, The Digest’s Top 10 Innovations for the week of October 18th  https:// tles-3d-printed-boats-hydrogen-powered-rescues-the-new-mirai-plastics-from-potato-halloween-biobased-coffins-the-digests-top-10-innovations-for-the-week-of-octobe/ …",0,0,0,0
Star Wars Gifts,@starwarsgift,2019-10-17T21:37:12.000Z,#starwars  -  3D Printed  Mandalorian Helmet  #  #Mandalorian #starwars #starwarsgift  -  https:// 7865637206/4766733815989148850/51380595df219526f9feffaf59b39130aa634a936bc8bb6dde632ac6cd5b01df …,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-17T17:16:53.000Z,Best  #3dprinting  thing I saw today  @argonne  National Laboratory: Recycling Nuclear Material Through  3D Printing https:// -national-laboratory-recycling-just-small-percentages-nuclear-material-critical/ …,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2019-10-17T17:18:29.000Z,How Viable is  Additive Manufacturing ?  https:// #electricdepot,0,0,0,0
RMG,@RockyMtnGroup,2019-10-17T16:02:44.000Z,"Looking backward as a way forward. Architects use new  3D printing  technique, coupled with ancient building material, in researching affordable construction materials.  http://",0,0,0,0
miguel oliveira,@mikeliveira,2019-10-17T16:02:56.000Z,3D printed  chocolate without temperature control: A new approach to the  3D printing  of…  https://,0,0,0,0
Lisa Downey,@doc_downeyMHS,2019-10-17T17:00:22.000Z,Thanks  @MrAppelbaumLMS  and  @MineolaMakers  for my  3D printed  Halloween Decorations.  @mineolahs #MineolaProud #library #makerspace #happyhalloween,0,16,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:09.000Z,T6 dracula  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-17T16:57:44.000Z,Origin to Begin Shipping New Industrial  #3DPrinter  - the Origin One https:// -7-a-m-pacific-time-10-17-origin-to-begin-shipping-new-manufacturing-grade-3d-printer-origin-one/ … @Origin_io,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-17T16:36:12.000Z,#hashtag1  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
Geoffrey L. Aubert,@GeooffreyA,2019-10-17T19:02:44.000Z,I Liked this video on YouTube: How to  3D print  human tissue - Taneka Jones  https://,0,0,0,0
Terrance Pon,@TerrancePon,2019-10-17T16:17:26.000Z,How to  3D print  human tissue - Taneka Jones  https:// LN_3k … #youtube #feedly,0,0,0,0
Tinkerine,@Tinkerine,2019-10-17T18:37:42.000Z,It's time for another episode of TinkChat! We will be talking about  3D printing  in footwear. Check it out in the link below! #ADST #education #TinkChat #3dprinting #edtech https://,0,0,0,0
Queen Elizabeth School,@QESLions,2019-10-17T21:05:55.000Z,"We are sooo incredibly thankful to Bimbo Canada for donating 4 Keva plank kits, 4 makedo kits and this beauty of a  3D printer  to our school! Our students are very excited to start using them!! Thank you!!",1,9,1,0
Don Wycoff,@donwycoff,2019-10-17T20:38:46.000Z,"Local Motors  3D Printed , Self-Driving, Electric Shuttle Launches Olli 2.0  https:// -upgrades-3d-printed-autonomous-shuttle-and-launches-olli-2-0/ …",0,0,0,0
Mrs. Hunter,@Mme_Hunter,2019-10-17T19:22:31.000Z,Thank you to  @MrBaskwill  for coming in to our class today and showing us how to use  @tinkercad  for  3D printing  ... and taking the time to show me how to use the printer... be prepared for the emails!!!  #6hunter @AdesElem @HRCE_NS,1,15,0,0
Daniel Alejandro Solano Estrada,@DanielSoes,2019-10-17T18:24:01.000Z,How to  3D print  human tissue in 5:11 minutes. https://,0,0,0,0
iDEFY,@imax111,2019-10-17T19:50:27.000Z,RAYLASE Will Present Products and a Wealth of Experts On-site to the  Additive Manufacturing  Industry at formnext 2019 in Frankfurt.  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-17T20:35:03.000Z,"sale on  #3dprinter  filament, 2kg of 1.75mm pla from SUNLU 3D for $12/kg (40% off). lots of color combos, including a Halloween bundle (orange and black).  #3dprinting @SUNLU_3D  
afflink:  https:// ~visit our deals page (linked in profile) for more sales like this~",0,0,0,0
Jim Lane,@bdigest,2019-10-17T17:47:27.000Z,"Paper beer bottles,  3D printed  boats, hydrogen-powered rescues; the new Mirai, plastics from potato, Hallowe'en biobased coffins, The Digest's Top 10 Innovations for the week of October 18th...",0,0,0,0
eSense Solutions,@eSenseSolution1,2019-10-17T15:55:08.000Z,"We are a startup with interest in Digital solutions such as chatbots, Data science,AI,robotics, Mobile computing,  3D printing . We tailor our product to meet individual and community needs.  @contactkdsg @ClickOnKaduna @elrufai @ithunter  @noun_media  @nitdanigeria @NileUniversity",0,0,0,0
Juan Carballal,@JuanCarballal,2019-10-17T16:02:50.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Christopher Yochim,@easyriderstable,2019-10-17T17:36:22.000Z,Learning about  3D printing  of biomedical parts from  @DrexelUniv @DrexelEngr  who are showcasing their students and projects  @DVIRC_PA   at the Expo Center,0,0,0,0
⁷⁷⁷,@kervcristo,2019-10-17T20:01:17.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-10-17T20:12:29.000Z,"Top story: UK News: Lancashire3D Ltd Continues in their Quest to Recycle All  3D Printing  Materials -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -lancashire3d-ltd-continues-in-their-quest-to-recycle-all-3d-printing-materials/ … , see more  http:// =tnp …",0,0,0,0
ae minx,@ae_minx,2019-10-17T21:51:12.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Mr. Whittaker,@MrTwittaker,2019-10-17T18:41:00.000Z,Congratulations Cailen on winning a  3D printer !!  @MrDBuckland @TCRCE_NS @DrBoulter @MrJRaine,0,0,0,0
MSC,@MSC_Industrial,2019-10-17T21:40:06.000Z,"Interesting story of the day: Scientists at Northwestern University in Evanston, Illinois, announced they’ve created a  3D printer  that builds the largest ever objects to date at high speeds.  http://",0,0,0,0
Longterm Technology Services,@longtermtec,2019-10-17T21:01:57.000Z,From concept to production: How NX's design for  additive manufacturing  solutions are reducing lead times by 50% for Siemens Power and Gas.  #IngenuityisNX #DFAM #CAD https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:03.000Z,Card Stand (Modular & Easy to Print)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T16:54:30.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  https:// iz/2019/10/17/the-power-of-purpose-how-new-story-is-3d-printing-houses-to-end-global-homelessness/ …,0,2,2,0
St. Clair County Community College,@followSC4,2019-10-17T15:36:14.000Z,"We're thrilled to add an electromagnetic exhibit, Jacob’s Ladder, boulder rock garden, a Notable Women in Science display,  3D printer  and installation of a gifted Tarbosauras skeleton cast to our Experience Center!  #STEAM #STEMeducation  

More at  https:// -exhibits-and-displays-enhance-steam-based-learning-experience-at-sc4s-visionary-experience-center/ …",0,7,4,0
Zone Learning at Toronto Metropolitan University,@ZonesTMU,2019-10-17T21:00:01.000Z,"Join the @dfz_ryerson on Oct.23 for their first  #TechTalk , an interactive workshop where you'll get to learn about the exciting possibilities of metal  #3D  printing!  #innovation #3Dprinting #design http://",0,0,0,0
Roll Initiative,@RollInitiative_,2019-10-17T16:51:19.000Z,So we went and brought a  3d printer !!  #DnD #dnd5e #ttrpg #rpg #dungeonsanddragons,2,5,2,0
Extruder Joe,@ExtruderJoe,2019-10-17T15:44:21.000Z,3D Printing : Fabrisonic's Smart Metal  3D Print  Build Plate  http:// fabbaloo/default~Fabrisonics-Smart-Metal-D-Print-Build-Plate …,0,0,0,0
Talent 101,@Talent_101,2019-10-17T20:53:00.000Z,"While many other firms are slowly filling the space with their own unique processes for  3D printing  with composites, there may be no other more direct competitor than Anisoprint.  https://",0,0,0,0
EUPRwire,@EUPRwire,2019-10-17T19:26:32.000Z,The Benefits of Traditional and  Additive Manufacturing  from a Single Source  http://,0,0,0,0
BIG BOI,@Dredgez,2019-10-17T16:35:19.000Z,"I have a  3d printer , super happy with the result of this halo 4 grenade.",0,0,0,0
