Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2019-01-11T23:21:42.000Z,"Japanese Designer 3D Prints Famous Logos Into Items You Can Use At Home -  http:// https:// panese-Designer-3D-Prints-Famous-Logos-Into-Items-You-Can-Use-At-Home/ … , see more  http://",0,0,0,0
LA OPINIÓN DE ZAMORA,@opiniondezamora,2019-01-12T10:54:16.000Z,España ha participado este año en la CES con un stand y diez empresas emergentes. La benaventana Laboratorios  3D Print  S. L. es la única firma de Castilla y León en el evento.  https:// /01/12/startup-benaventana-diez-firmas-espanolas/1136942.html …,0,2,1,0
Zack Weiss,@ZackJWeiss,2019-01-12T06:15:43.000Z,"don't post my work on here much anymore, but thinking about  3D printing  this little buddy",2,9,0,0
3D Printing Services,@delukart,2019-01-12T01:40:03.000Z,Compassion Canvas Print  https:// sion378307_stretched-canvas …,0,0,0,0
Datafloq,@Datafloq,2019-01-12T10:13:02.000Z,3D Printing  - The Next Industrial Revolution - by  @Sharmis_Sarkar https:// UyXQ.twitter …,0,0,0,0
Tsai Rox,@tsairox,2019-01-12T08:08:27.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1083958501183938562/video/1 …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-01-11T23:42:40.000Z,3D printing  100 times faster with resin  https://  via  @YouTube,0,0,0,0
kai,@kai_bura2,2019-01-12T00:45:04.000Z,From The Economist Espresso: Light work:  3D printing https:// e622116246fc3fe62c …,0,0,0,0
"Dr. Jeffrey Scott Davis, Ed. D.",@ROBODAVISWFISD,2019-01-11T22:35:48.000Z,If you were at the  @WFISDschools  STEAM 3.0 meeting @dexterlearning and we’re interested in getting your hands on some  3D printed  items follow the link  https:// @WFISD_CEC #iamwfisd #betheone #wfisdengineering,1,5,0,0
Pelf Infotech,@PelfInfotech,2019-01-12T07:20:27.000Z,"Design to Manufacturing in a single day!!!
Do visit  #StallNoA103 #HallNo6 #IMTEX #Bangalore  from 24th Jan to 30th Jan 2019 & see World’s first  #Composite  &  #Metal #3D #printer  with  #ADAM #Technology 3D Printer  for more details visit  http://",1,4,3,0
SFO Museum,@SFOMuseum,2019-01-12T03:00:08.000Z,"With geological features such as the hexagonal formations on the island of Staffa in mind,  #HamishDobbie  uses advanced techniques that include  3D printing  and CAD (Computer Aided Design) software to combine modern aesthetics and traditional silversmithing.  #BritishSilver",0,0,0,0
OOBrainFreeze,@OOBrainFreeze,2019-01-12T11:18:52.000Z,I liked a  @YouTube  video  http://  The World's Best Mouse Trap? Automatic  3D Printed  Walk The Plank. Mousetrap Monday,0,0,0,0
Duwi Arsana,@duwiarsana,2019-01-12T00:35:29.000Z,"Baut kurang lagi satu males keluar.. ngeprint aja ah...

Untung ada  3d print .. bisa cetak sparepart... wkwkwkwk  https:// ?utm_source=ig_twitter_share&igshid=n8s2e4trcb48 …",0,0,0,0
China Tech,@ChinaTechFR,2019-01-12T10:37:11.000Z,#JGAURORA  A5X  3D Printer  Kit Printing - SKY BLUE ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// urora-a5x-3d-printer-kit-printing-sky-blue-eu-plugentrepot-eu-303-96e-2/ …,0,0,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2019-01-12T05:32:31.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https:// imited-tomorrow-shows-off-incredible-3d-printed-prosthetic-arm-for-kids/ …,0,0,0,0
eric,@kinolina,2019-01-12T01:46:24.000Z,Tech company ICON has built the first  3D-printed  home in America in collaboration with developmental non-profit New Story. They are now on their way to provide affordable  3D-printed  dwellings in El Salvador.  #housing #3dprinting #design  \\ Pop-Up City \\   https:// sing-for-the-developing-world/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T11:11:04.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York -  3D Printing  Industry  http://,0,0,0,0
Morphin Toys,@MorphinToys,2019-01-11T23:16:56.000Z,"3D Printed  Power Sword - Design by Tanner Jones
.
.
For more Follow  @morphintoys .
. #RedRanger #SHFiguarts #MMPR #MightyMorphinPowerRangers #PowerRangers #MyPowerRangers #Bandai …  https:// ?utm_source=ig_twitter_share&igshid=uj5ouqb5zmmw …",0,0,0,0
Ducks S.C.O.R.E.,@Ducks_SCORE,2019-01-11T23:52:34.000Z,"This year we are challenging students to  #BuildABetterPuck  for  #DucksFirstFlight .
Thanks to our partners  @OrangeCoast , the  3D printing  possibilities are endless!",1,10,2,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:45.000Z,"3D Printing  News Sliced GoldenEye, Renishaw, Techniplas, Intel -  3D Printing  Industry  http://",0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-12T08:11:44.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
13WMAZ News,@13wmaznews,2019-01-12T11:10:15.000Z,Macon library introduces new  3D printer https://,1,3,1,0
TheBiotechTimes,@BiotechTimes,2019-01-12T11:14:39.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Austin Bridges,@austinabridged,2019-01-12T00:51:05.000Z,"Since my brother got a  3D printer  for christmas (and some small ones are now under $200, holy shit) it's been a non-stop print-binge of tabletop gaming accessories. D&D dungeon tiles, asteroids for X-Wing miniatures, you name it.",1,1,0,0
sourbier matthieu,@matthieusrb,2019-01-12T00:34:51.000Z,I liked a  @YouTube  video  http://  Cat Armor Made On  3D Printer,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-01-11T22:16:02.000Z,Researchers collaborating across universities hav developed a  3D printed  sponge that filters drugs and eases the pain of chemo. https://,0,2,1,0
naylun myrie,@naylun,2019-01-12T03:44:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-12T05:12:20.000Z,Kwambio debuts Ceramo Zero Max and Ceramo Two 3D printers at CES  #3dprinting http:// 111-kwambio-debuts-ceramo-zero-max-and-ceramo-two-3d-printers-at-ces.html …,0,0,0,0
Peter Treants,@sneakypete52,2019-01-12T07:27:31.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-11T23:14:42.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Kevin D Carpenter,@973Carpenter,2019-01-12T04:42:12.000Z,"I liked a  @YouTube  video  http://  Paint Oven Cabinet,  3d Print  Molds, Pipe Towel Racks | Earthbag Kitchen & Bath Ep39 |",0,0,0,0
Awatch Fashion Store,@keven_yw,2019-01-12T10:01:35.000Z,Check out  3D Printing  Pen 2nd Crafting Doodle Drawing ABS Filament Arts Printer Tool Gift  #JP https://  via  @eBay,0,0,0,0
@jotapeh@mastodon.gamedev.place,@jotapeh,2019-01-12T01:41:49.000Z,"Been building an enclosure for my  3D printer . not for the purpose of printing hazardous materials, but so there will be even more layers where I can stack my excessive electronics/maker kit garbage",1,3,0,0
Can't leave the Name Blank...,@KirbyDWagner,2019-01-12T03:36:38.000Z,"I liked a  @YouTube  video  http://  Paint Oven Cabinet,  3d Print  Molds, Pipe Towel Racks | Earthbag Kitchen & Bath Ep39 |",0,0,0,0
no context naja,@mybabyshy,2019-01-12T00:58:36.000Z,reasons why i dont have a  3d printer  include:,0,0,0,0
Coding Videos,@codingvideos13,2019-01-12T10:05:18.000Z,Creo P5  3D Printer https:// nter/ … #printer,0,0,0,0
Robert Shaver,@RobShaver,2019-01-11T22:52:32.000Z,I liked a  @YouTube  video  http://  Making the Albatross Light with  3D Printed  Pulleys,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-12T03:02:46.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
hackaday.io,@hackadayio,2019-01-12T07:00:18.000Z,Project  3D-Printed  SMD Component Storage with Lid by Zoé is a customizable  #PartHolder  for SMD resistors and capacitors.  https:// -3d-printed-smd-component-storage-with-lid …,1,15,5,0
Jack Warner,@warnerjack12,2019-01-12T02:23:05.000Z,"3D printing : magnificent one-off mini printer: I not addicted, I can give up reading about  3D printing  any time, said the obsessive. But until that moment, I feel the need to draw your attention to this beautiful jewel-like one-off…  http://  »  @ElectronicsNews",0,0,0,0
Pim de Wit,@pimdewit,2019-01-12T10:13:06.000Z,vanPlestik ⋆  3D printing  large objects with recycled plastic > very cool concept  https://,0,0,0,0
Animeist,@Animeist2,2019-01-12T05:18:30.000Z,"Rick & Morty Scientist Rick Yellow Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// orty-scientist-rick-yellow-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Lisa-Maree Walker,@lisamaree_,2019-01-12T03:00:26.000Z,"How cool and creative is this? May even be done on a  3D printer , amazing!  https:// ne/posts/1951454071634321 …",0,0,0,0
Astariiteth,@astariiteth,2019-01-12T09:07:18.000Z,erecoin  helping the  3D printing  industry,0,0,0,0
distracted_alien,@distractedalien,2019-01-12T08:41:05.000Z,3D  #printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Tommy Callaway,@tgcallaway,2019-01-12T00:19:05.000Z,3d printing  a case I designed for a DIY studio light.  It's not pretty.. but uh.. we'll see how it goes!,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-11T23:24:11.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-01-12T02:31:50.000Z,#billcipher #cryptic #cipher #code #decoder #3dprint #3dprinted #3dprinting #3dprinter #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #yeg #3dfilament #3dprinterfilament #yeg3dprinter #yeg3dprinting #yeg3dprinted #edmonton3dprints http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-12T08:09:03.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1083958501183938562/video/1 …  <  http://  >,0,0,0,0
CookieKutter,@CookieKutterCom,2019-01-12T00:54:14.000Z,Lips 3.5 Inch  3D Printed  Fondant Cookie Cutter  https://  via  @Etsy,0,0,0,0
Meatball,@Beans48591426,2019-01-12T06:04:04.000Z,"Good news

*Breast cancer death have dropped by 39%, saving the lives of 322,600 women

*India has saved thousands of lives by increasing sanitation coverage from 40% to 90% in just four years!!!

*surgeons successfully implant world’s first  3D-printed  rib",0,0,0,0
vgstore,@vgstore3,2019-01-12T08:17:14.000Z,I   this product on Flipkart! Vg store  3D Printed  Cushions Cover  http:// -printed-cushions-cover/p/itmf9ya6zw5efewv?pid=CPCF9Y8NJJZWDQ8P&cmpid=product.share.pp … #buyonflipkart  via  @Flipkart,0,0,0,0
AISATO,@aisato_design,2019-01-12T10:25:59.000Z,"3d printed  Earrings designed by  #AISATO  .
.
.
来週火曜日15日から横浜そごうにて新年最初のAISATO 期間限定ショップがオープンします！
.
皆さまのお越しをお待ちしています！
.
. AISATO Popup Store…  https:// ?utm_source=ig_twitter_share&igshid=1mysnhhbgmyiz …",0,0,0,0
Werner Cappel,@wecapp,2019-01-12T04:36:35.000Z,Drive Gear RepRap Extruder MK7 MK8 Prusa i3 M8  3D Printer  1.75/3mm Filament  http://,0,0,0,0
@nabrahams@hachyderm.io,@Noah_Abrahams,2019-01-11T23:24:21.000Z,"Oh, how could I forget the other coolest thing I saw at CES?!  The folks at  @Markforged  doing  3D printing  with metals and composites is awesome in itself... but they're slated to start printing in Ti 6-4!  As a metallurgy geek, I'm super excited about that.",1,4,1,0
Yung Zhang,@dung_h2,2019-01-12T04:46:27.000Z,Can't find the perfect PC case?  3D print  your own - TechSpot  https://,0,0,0,0
Hub Networks,@hub_networks,2019-01-12T06:01:37.000Z,Additive manufacturing  for a bette  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/2061121441 …,0,0,0,0
Ultrachangon,@ultrachangon,2019-01-11T23:15:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  http:// :  #CellInk 3D Printing  Human Tissue and Cartilage).,0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-11T23:15:22.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Toten?,@therealtoten,2019-01-12T04:51:41.000Z,"3D printed  me 
Oof",0,3,0,0
Jim Deane,@jim_deane,2019-01-12T03:11:19.000Z,Near the top of my To-Do list: fixing my  3d printer . I have parts to print and send to a friend from CERN!,0,0,0,0
ArchDaily,@ArchDaily,2019-01-12T08:15:10.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  http://,0,62,16,0
3D2GO Philippines,@3D2GO_PH,2019-01-12T10:04:02.000Z,"""Crispin Orthotics Purchases HP 4200 from Europac 3D for  3D Printing  Orthotic Devices""  https:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T08:01:47.000Z,'Sea monster' skull recreated using  3D-printing  - BBC News  https://,0,0,0,0
Ace Pain Management & Rehabilitation center.,@ACEPainMgmt,2019-01-12T04:33:03.000Z,3D printing  100 times faster with light  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-12T01:27:30.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-01-12T00:03:21.000Z,State of the art  3D printer  makes objects 100 times faster  #3dprinting https:// ticle-6582081/State-art-3D-printer-makes-objects-100-times-faste.html …,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-12T11:12:04.000Z,Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children  http://,0,0,0,0
H.M.A Projects - H.M.A مشاريع,@hma_projects,2019-01-12T10:02:49.000Z,"This 2D projection of a  3D printed  object
By Akinori Goto

_____ #publish  your boards by visiting @archbestproject .com/submit-boards
. #ArchbestprojectHot100  AWARDS! 
.
.
Tag your…  https:// ?utm_source=ig_twitter_share&igshid=tulfj61kozrc …",0,0,0,0
Danny Casolin,@dannycares2much,2019-01-11T22:34:19.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  https:// den-age-of-3d-printing-innovations-changing-the-industry?platform=hootsuite …,0,0,0,0
FIWARE,@FIWARE,2019-01-12T11:10:05.000Z,Jeppe Byskov is from the Center for Industrial  3D printing  at the Danish Technological Institute. He has three key pieces of advice for anyone who’s interested in making  #AdditiveManufacturing  a part of their business. Via  @I4MS_Europe #SmartManufacturing http://,0,0,0,0
Nathie,@NathieVR,2019-01-11T22:45:36.000Z,Playing Robo Recall with a Haptic Suit &  3D Printed  Oculus Rift Gun Controller  https://,1,6,0,0
3D Printing Channel,@3dprintchannel,2019-01-12T10:58:40.000Z,3D Printing  Trends For The Next 5 years | Association of  3D Printing http:// ends-for-the-next-5-years/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-12T09:23:05.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Adam Hoggatt,@Wrecks_,2019-01-11T23:31:53.000Z,"I make games at work, but did you know that at home I like to...make games? I  3D printed  this Settlers of Catan board and hand painted it. It's not quite done, but it will be ready to play soon. Each piece has magnets inside which snap them together. Next up: Design my own game?",12,52,9,0
Blitz,@Darkspiral_94,2019-01-12T08:31:16.000Z,University of Pittsburgh and General Carbide receive $57K to accelerate  3D printing  using Tungsten carbide -  3D Printing  Industry  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-11T23:15:05.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T10:01:50.000Z,3D printing  events for 2019 -  3D Printing  Industry  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-12T05:44:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  at CES 2019,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:43.000Z,Healing broken bones using  3D printing  and stem cells - KGUN  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:42.000Z,Voestalpine to expand  additive manufacturing  operations in Asia -  3D Printing  Industry  http://,0,0,0,0
Drew Hynes,@dw0rd4,2019-01-12T00:00:22.000Z,"Finally moving my  3d printer  off my writing desk where its been since I put it together, now I can get back to using the desk for its intended purpose",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T09:46:16.000Z,3D printing  dew collectors that pull water out of desert air -  http:// http://,0,0,0,0
UPSC IAS EXAM,@UPSCIASEXAMS,2019-01-12T06:01:33.000Z,"Hello Aspirants.... Here, you have a new Video/Article Don't miss to read it and Share it with your Friends... Knowledge Byte GS video : 3D Printing  in Pharma Sector,  3D Printed  Drugs http:// http://",0,0,0,0
Shea,@mspiggyd1,2019-01-12T02:42:43.000Z,We are halfway there!  $240 funds my  @DonorsChoose  project!  My students will be getting a  @Sphero  BOLT and a  @dremel 3D printer !  We would love a retweet or donation!  @craignewmark @DaveKerpen https:// ng-obstacles-for-our-sphero/3869717/?rf=facebook-dc-2019-01-project_donationty-teacher_199128&challengeid=51253&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_199128# …,1,1,6,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-11T23:41:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¡Top 10 LESIONES Durante la Filmación Que SALIERON en las,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T08:41:27.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull - KXLY Spokane  http://",0,0,0,0
Daily Viral Global News,@Arvah11,2019-01-12T04:28:22.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https:// rrow-shows-off-incredible-3d-printed-prosthetic-arm-for-kids/ …,0,0,0,0
5Fing3rs,@5Fing3rs,2019-01-12T09:26:00.000Z,One Day workshop on  3D Printing  in Product Designing-02-Feb-2019... http://,0,0,0,0
SFO Museum,@SFOMuseum,2019-01-12T04:00:06.000Z,"On  #HamishDobbie ’s Two Brothers’ bowl the highly polished surface of the spun, inner-bowl reflects an outer mesh basket made from hundreds of joined, silver shapes cast from  3D-printed  components.  #BritishSilver",0,0,0,0
3D Printing Trade,@3dchamber,2019-01-11T23:14:50.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Amanda Winters,@AmandaWinters88,2019-01-12T09:30:03.000Z,3D Printed  Head Fools Android Face Recognition -  https:// #artificialintelligence #ai #android #iot #face #tech #recognition,0,1,2,0
Sydney “sports dad” Sagehorn,@sydneysagehorn,2019-01-11T23:16:42.000Z,brownie batter in the  3D printer  call that snack to the future,0,29,2,0
Zmorph SA,@Zmorph3d,2019-01-12T09:45:03.000Z,Silicone forms for baking and freezing made with a  3D printer :  https:// #3Dprinting,0,0,0,0
Nick,@njenkinssmith,2019-01-12T00:05:34.000Z,Old stop frame tekkers with new tech. One of the most creative uses of  3D printing  I have seen.,0,0,0,0
Cities 97.1,@cities97radio,2019-01-11T22:18:28.000Z,3D Printed  Recycled Dessert?  http://,0,0,0,0
TheTabletopSmithy,@tabletopsmithy,2019-01-11T23:25:15.000Z,"Just waiting on my  3d printer  to arrive , may also out some  3d printed  items in the store when up and running . Will be focusing on high quality wooden trays to start with while I learn to…  https:// ?utm_source=ig_twitter_share&igshid=weg51vsj8j89 …",0,0,0,0
USBigStore.com,@US_bigstore,2019-01-12T01:10:14.000Z,"Awesome  3D Print  Hoodies By USBigStore GET Yours For Only 36.73 & Free Shipping  https:// nt-hoodies/ …  
.
. #ChristmasShopping #HolidaySavings #BlackFriday #CyberMonday #Gifts #ChristmasCountDown #ChristmasPresents #ChristmasTree #Christmas2018",0,0,0,0
Werner Cappel,@wecapp,2019-01-12T04:36:36.000Z,5pcs Brass  3D Printer  1.75mm/0.4mm Extruder J-Head +M6 PTFE Teflon Nozzle Throat  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T11:01:42.000Z,Nanyang Technological University reviews use of carbon nanotubes in  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Methivac,@Methivac_Corp,2019-01-12T10:28:02.000Z,3D Printing  with Metals  http://,0,0,0,0
J.Rae,@PrairiePicTweet,2019-01-12T01:00:18.000Z,"3D Printer  Pen for kids just $19.58!!  Possible stacking discounts could make it less.
Save 60% with promo code 60Q5ZQ1J, through 2/5 while supplies last.

Multiple use code, everyone can use it! 
Please comment if you got it. 
Clip coupon and save...  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-12T04:19:41.000Z,"If you could spend a day with anyone, whom would you choose? — I really wouldn't know. I personally am better spending time by myself than with others.  https:// /post/757284055?t=1547266780 …",0,0,0,0
Creola Hampton,@CreGreaterworks,2019-01-12T03:22:05.000Z,"Chatham's Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …  via  @BlockClubChi",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-12T09:39:33.000Z,3D Printed  Sponge Aids in Chemotherapy  http://,0,0,0,0
SquintsMcGrits,@SquintsMcGrits,2019-01-12T05:15:13.000Z,New camera and VTX - mounted with what I had. Not pratical but she flys. All solder spots are good to go.  Hyped to get some bodies  3D printed  for her.,0,0,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2019-01-12T06:25:23.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https:// imited-tomorrow-shows-off-incredible-3d-printed-prosthetic-arm-for-kids/ …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-11T23:14:57.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-12T04:16:20.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https:// rrow-shows-off-incredible-3d-printed-prosthetic-arm-for-kids/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:44.000Z,Open Bionics raises $5.9 million to make affordable  3D printed  bionic limbs -  3D Printing  Industry  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2019-01-11T23:55:31.000Z,What an unprecedented study found about  3D printing ’s dangers  #DigitalHealth .,0,0,0,0
Vast’s Intruisive Thoughts,@VastitudeTV,2019-01-12T02:52:29.000Z,I liked a  @YouTube  video  http://  The World's Best Mouse Trap? Automatic  3D Printed  Walk The Plank. Mousetrap Monday,0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-11T23:15:12.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-12T01:10:49.000Z,#ICYMI Check out this walkthrough of all the exhibitors at The  3D Printing  Marketplace At  #CES2019 . https://  via  @YouTube,0,2,1,0
3D Printing Professor,@3DPProfessor,2019-01-12T00:48:13.000Z,"Obligatory ""Yo dog"".  #chess",0,9,0,0
3D Print .com,@3DPrintBoard,2019-01-11T22:18:59.000Z,Researcher and  #3DPrinting  Enthusiast Authors Chapter in New Book on  #3DPrinting  in Education https:// k-3d-printing-education/ … @edditive,0,0,0,0
Jared Bendis,@jaredx2,2019-01-12T03:24:43.000Z,Mooz 3-color (they mix)  3D printer . @DobotArm @dobotarm  https:// ?utm_source=ig_twitter_share&igshid=1930j4cv2kare …,0,0,0,0
Jonathan Benjamin,@jon_benj,2019-01-12T09:48:10.000Z,"Lunch out in McLaren Vale for a special occasion this afternoon. They even  3D printed  our dessert!  @darenbergwine  cube is A-Maze-ing: A+ for food, wine and atmosphere.  #SouthAustralia",0,7,0,0
Мир Виртуальной Реальности_Омск,@vavanw4,2019-01-12T02:27:28.000Z,"Мне понравилось видео ""Playing Robo Recall VR with a Haptic Suit &  3D Printed  Oculus Rift Gun Controller""",0,0,0,0
Stoned Adulterer,@ElaDarling,2019-01-12T00:44:49.000Z,Cleaning up this little  3D print  in my stylish safety goggles.  https:// ?utm_source=ig_twitter_share&igshid=1vfm8ig3rrwif …,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-12T10:11:57.000Z,I liked a  @YouTube  video  http://  DIY Big  3D Printer  - Parts Making - Part 1/3,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-01-11T22:39:43.000Z,"http://  Vancouver is open! We would like to thank everyone for their support. This was made possible by the support of our customers, hardworking staff, friends, family and supporters in the  3D printing  community.  #vancouver #3dprinting #shop3dca",0,0,0,0
The Brandtech Group,@brandtechgroup,2019-01-11T22:15:03.000Z,Dr. Scholl's partners with Wiivv on  3D-printed  shoe insoles  https:// s-partners-with-wiivv-on-3d-printed-shoe-insoles/545595/?utm_source=Sailthru …  via  @mobilemktrdaily,0,0,0,0
VoxPopulii.in,@VoxPopulii_in,2019-01-12T04:18:21.000Z,Result: Majority said Yes; Digitalization &  3D printing  will see a spurt in growth 4 Personalized Products & Services in '19. #VoxPopuliiPoTD #Precis18Prophecy19 #MR #reflection #prediction #Year2019 #3dprinting #digitization #productservice #personalization #Marketing #Sales,0,0,0,0
ConectorJ,@ConectorJ,2019-01-12T10:17:39.000Z,#3dprint 3D Printing  and the Law Interview with Rania Sedhom,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-12T10:00:22.000Z,State of the art  3D printer  makes objects 100 times faste  https:// rt-3d-printer-makes-objects-100-times-faste/ …,0,0,0,0
Jack Voted Out A Fascist,@Heartajack,2019-01-12T01:42:23.000Z,"Oh look, a  3d printed  volcano...for some reason. Zbrush sculpt and wood filament on the old Taz 5.  #reno #fucktrump #volcano #3dprinting #taz5 #woodfilament  @ Reno, Nevada  https:// ?utm_source=ig_twitter_share&igshid=3wedn37auoap …",0,0,0,0
Elizabeth Lloyd,@lloydcrew,2019-01-11T22:40:51.000Z,What happens when you  3D print  a block of text. Back to the drawing board. Stay tuned.  #fablab #forgottenfire .  http://,0,0,0,0
Lender to Businesses with $2 million revenue+,@2SellMoreHomes,2019-01-11T22:41:34.000Z,Startup wants to  3D-print  livable starter homes  http://  $$CheckOur Profile$$,0,0,0,0
KohiBot,@KohiBot,2019-01-12T10:00:00.000Z,ADMIN Linfoot talks with the sheriff in  3d print  cpy r0 r1 cpy r6 cmp r5 65536 jlt p L last sentence,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-12T05:41:39.000Z,"New Fashion Elephant  3D Printed  Streetwear Gymn Pants ➤ USD 35.98. 
➤Check it out here:   http:// #clothes #fashionstyle",0,0,0,0
Acta_Materialia,@Acta_Materialia,2019-01-12T06:00:08.000Z,Sintering processes in direct ink write  additive manufacturing : A mesoscopic modeling approach http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-01-11T22:27:19.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update  #3dprinting https:// manufacturing-for-a-better-world-the-3d-printing-industry-awards-2019-nominations-update-146909/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T08:41:30.000Z,Researcher and  3D Printing  Enthusiast Authors Chapter in New Book on  3D Printing  in Education -  http:// http://,0,0,0,0
The Florida Oracle,@FloridaOracle,2019-01-12T08:07:35.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology,0,0,0,0
