Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Musings,@StanleyEpstein,2022-10-24T07:24:38.000Z,3ntr and the Importance of Continual Innovation in  3D Printing #Innovation #prototyping  via  http:// https:// ual-innovation-in-3d-printing-241020224/ …,0,0,0,0
MickyMack,@M1ckyMack,2022-10-24T04:52:33.000Z,First try at  3D printing . We got a long way to go but im happy the bed is level lol,0,0,0,0
DealHaggler,@DealHaggling,2022-10-24T14:04:41.000Z,"$18.27 Off for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume

Coupon:  https://  Exp. 2022-11-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-24T16:05:29.000Z,"Relativity Space unveils Stargate 4th Generation metal  3D printer  with horizontal printing capability

“Large-scale products that are designed to fly will inevitably be  3D printed .”

Read the full story here >>  https:// #3DPrinting",1,3,0,0
Kingston Frontenac Public Library,@KFPL,2022-10-24T12:02:11.000Z,"Curious about the Create Space? We’re offering general tours,  3D printer  demos, and Cricut demos. No registration is required during tour times! http://",0,0,0,0
thimolab,@nftdeveloper12,2022-10-24T05:20:44.000Z,I can do 3D modelling and photo-realistic rendering of your product.   3D print  ready models out of it and can turn that model into animation. #animation #hiring #product #unitedstates #canada #cashout #openforwork https://,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2022-10-24T14:18:34.000Z,3D Printing  Material Designed for Food Production  http://,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-10-24T15:00:18.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 2805/download-3d-print-stl-file-dragon-v2 …",0,0,0,0
Porco Rosso,@_Hyades95,2022-10-24T16:40:08.000Z,"Since y’all keep talking about it, a  3D printed  switch is plastic. Switches (auto sears) have been around for decades and were very hard to get without a license and ownership is illegal without a special license.  3D printed  switches are plastic can be created",1,1,0,0
beatsatmonster,@beatsatmonster,2022-10-24T12:40:00.000Z,New Post:  #smallbusiness 3d Printing  T-shirt Private Custom Picture Free Design Short-sleeved Fabric Sports Breathable Light Men&#39;s Women&#39;s Children  https://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-24T13:05:00.000Z,"Sale ends soon! Hurry! Save up to 50% off on our UK official store now!
  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-24T12:03:33.000Z,Formify’s Formfitting  3D Printed  Mouse Could Help ESport’s Biggest Athletes  https:// s-formfitting-3d-printed-mouse-could-help-esports-biggest-athletes/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T05:50:33.000Z,Unknown Post Content,1,0,0,0
Stalwart,@the_unswerving,2022-10-24T04:18:27.000Z,3ntr and the Importance of Continual Innovation in  3D Printing #Prototyping #innovation  via  http:// https:// ual-innovation-in-3d-printing-241020224/ …,0,0,0,0
i4isp,@i4isp,2022-10-24T14:05:40.000Z,"Top story: Review: Cobra  3D Printed  Putter Improves  http://  CEO’s Golf Game -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// cobra-3d-printed-putter-improves-3dprint-com-ceos-golf-game/ … , see more  https://",0,0,0,0
Champion 3D,@3d_champion,2022-10-24T17:24:48.000Z,"Our talented team have been working on this 3D digital sculpt of the ""Flower Bomber"" and we've now had the great pleasure of  3D printing  it in rPLA black which has real brought it to life. This model huge at 450mm tall! Sunglasses for scale.  #banksy #3dsculpting #3dprinting",0,0,0,0
3DPrint,@3DPrint_com,2022-10-24T14:00:37.000Z,6K and SmarTech Explore How Metal Powders Can Thrive in Scaling  3D Printing  Markets  http:// #3DPrinting #3DPrintingMaterials,0,0,8,0
Fabbing,@fabbing,2022-10-24T15:26:15.000Z,US Navy Fulfills First NATO Stock Number Orders for  3D Printed  Parts  http://,0,0,0,0
Armored Oven: Fires of Preheat,@ElectricOven,2022-10-24T05:10:15.000Z,Something like  3D printing .,0,0,0,0
Reliance Foundry,@RelianceFoundry,2022-10-24T14:01:13.000Z,"3D printing  is a valuable tool for constructing prototypes. when making cast metal parts. It speeds up the design process, allowing iteration and adjustment before going to the foundry. Read about how 3D printers are used in the cast metal industry.
  https://",0,0,0,0
MINGDA,@MINGDA3dprinter,2022-10-24T08:02:04.000Z,"Halloween will come in soon ! Let's celebrate it with Mingda together! Halloween Sale is on, It's time to ready to print your Halloween models with Magician Series  3D Printer . Grab one Magician Printer to get a Blind Box (  3D Printer  or PLA filament or Spare parts)",1,0,0,0
Scarlet Wings Fursuits,@ScarletWingsFS,2022-10-24T14:10:11.000Z,"L@@king for s@me/one who can m@del some new eyeblanks for me, a couple different pairs that I can  3D print  for my suits, would like to have them this weekend at the latest if possible! ",0,10,0,0
Sumbu Botol,@Arifai777,2022-10-24T10:19:03.000Z,Rocket startup Relativity eyes new products with enlarged  3D printer http://,0,0,0,0
JUNKYARD,@junkyardlala,2022-10-24T04:37:26.000Z,3D print  success. ,23,151,14,0
Raise3D Technologies,@Raise3D,2022-10-24T15:00:04.000Z,"We present the FIBERTHREE filaments, now available for the E2CF  3D printer . These filaments all have chemical-resistant properties that protect your prints from such environments.

To learn more, please visit  https:// #Raise3D #3Dprinting #E2CF",0,4,1,0
Runey Haunted Daye,@TheChainTV,2022-10-24T03:56:58.000Z,wish i owned a  3D printer,0,0,0,0
3DPrint,@3DPrint_com,2022-10-24T14:00:35.000Z,"3DPOD Episode 125:  3D Printing  Hypersonics with Neal Orringer, ASTRO America  http:// #3DPrinting #Military3DPrinting",0,1,8,0
nanoputty,@nanoputty,2022-10-24T13:20:42.000Z,"**Requirements**

-Python >= 2.7
Looking for a solution to the laser cut inserter and chemical reaction processor in  3D printing ? Look no further than Nanotechnology. A 2D semiconductor system with a layer of a material that can bond efficiently to build electronics.",1,1,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-10-24T13:05:08.000Z,"3D Print  Bureau
Whether you have a large project under NDA or just an initial idea, their dedicated team will work with you from design to part to ensure you receive the highest quality of prints. https:// @3DPrintBureauUK #gtmamember",0,0,0,0
Andy Montañez,@Andres3OOO,2022-10-24T04:12:47.000Z,cat paws r  3D printed,0,0,0,0
Eric Wright,@ewmngolf,2022-10-24T07:14:14.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T14:01:38.000Z,*stomach grumble* And now-I'm writing this in Google...-time to get up. ,0,0,0,0
yuyo's writing hell,@yuyo_trolo,2022-10-24T16:46:37.000Z,held one of those  3D printed  sensory slugs today and almost reached divinity,0,0,0,0
BIKEPACKINGcom,@bikepackingcom,2022-10-24T14:21:52.000Z,"Not to be confused with the Superchub, the new Quirk Cycles Suprachub is a drop-bar gravel bike with room for 29 x 2.3″ tires, clean internal cable routing, and unique  3D printed  dropouts and seat cluster. Learn more here… https:// les-suprachub/ …",0,2,1,0
3D Open Hardware,@3DOpenHardware,2022-10-24T08:50:23.000Z,Download and install Pronterface ( 3D printer ) on Ubuntu 22.04 LTS - H2S Media  https://,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-10-24T11:32:42.000Z,Στα €113.99 από αποθήκη Γερμανίας Tomtop | TWO TREES BLUER  3D Printer  DIY Kit Sheet Metal Structure  https://,0,0,0,0
Mathilde Konstantopoulou,@MathildeK28,2022-10-24T12:53:17.000Z,"3D printed  artificial reefs, an activity of the CMMI Cyprus engaged in  #marine  & maritime activities as presented by its CEO Mr Siokouros at  #ConOnBlueGrowth @eusair_fp_GR @EusairPoint @EUSAIR",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-10-24T10:15:11.000Z,Andy Vermaut shares:Rocket startup Relativity eyes new products with enlarged  3D printer https:// t-startup-relativity-eyes-new-products-enlarged-3d-printer-3022856?utm_source=dlvr.it&utm_medium=twitter …  Thank you.,0,0,0,0
Ash Higgins ashhiggins.bsky.social,@Higgins_J,2022-10-24T17:32:23.000Z,"Watching  #Exception  on Netflix; 1 character says when making a person the organic  3D printer  starts from the central nervous system out, before they finish I'm like ""That means that one character could be in severe pain due to the cortical homunculus."" I read that paper.",0,0,0,0
AcostaMfg,@acosta_mfg,2022-10-24T16:04:15.000Z,Metal materials are typically used to  3D print  products that are also created through traditional processes like sheet metal fabrication.  http://,0,0,0,0
Stroud Metal Company - Plastic Division,@StroudPlastics,2022-10-24T08:48:02.000Z,"3D printer  and photopolymer resins manufacturer Photocentric has obtained backing from Innovate UK under the Sustainable Smart Factory investment to lead the development of a novel autonomous  3D printing  process using recycled materials:

Read More https://",0,0,0,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-10-24T04:01:17.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りNOVA3D  BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=d52d4a95676789b97bc978c1a3cb7217 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-24T08:50:24.000Z,First  3D-printed  structure made with loam for chickens - Parametric Architecture  https://,0,0,0,0
Katie Marra (she/her),@katie_marra,2022-10-24T10:14:30.000Z,Giving me access to a  3D printer  was a questionable choice,0,0,0,0
AmericanCorner spaces Mombasa,@ACMombasa,2022-10-24T14:20:31.000Z,"Join us tomorrow and learn about the  3D printing  Challenge at the American Corner Mombasa from 25th - 28th from 9am to 12pm.
Don't forget to register using the scan method indicated in the poster below.",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T12:43:04.000Z,Watch Nalopia with me on Twitch!  https:// @nalopia,0,0,0,0
MSP,@msp_ltd,2022-10-24T11:07:05.000Z,"Stefan with his pride and joy - our new demo part!

He's designed this winglet using CAD and then printed it using our in-house  3D printer . He designed it to resemble the type of part we often see onsite.",1,0,0,0
Elmundo3d,@Elmundo3dInfo,2022-10-24T14:18:34.000Z,Ce qu’il faut retenir du salon  3D Print  Paris 2022  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2022-10-24T15:00:23.000Z,"Hey  #UTSC  Want to learn the best tools, techniques, and practices for  3D printing ? Join us online this Wednesday, October 26 at 12:10 p.m. 12:10pm   for an Introduction to  #3DPrinting  workshop!  Register and learn more:  https:// #UofT",0,2,3,0
SweetTaleBooks,@SweetTaleBooks,2022-10-24T13:21:57.000Z,"Astronauts Could  3D-Print  Tools on Mars Made From Martian Dust, Says Exciting New Study
~~~~~ https:// ols-on-mars-made-from-martian-dust/ … ~~~~~
Monday, October 24: Have a great day!",0,2,3,0
Design-2-Part Shows,@Design2Part,2022-10-24T15:30:08.000Z,"Local engineer or buyer in Ohio? Come to Akron THIS WEEK and meet face-to-face with hundreds of contract manufacturing experts in over 300 categories including: 
- CNC machining
- Electronics
- Metal Finishing
- Injection molding
-  3d printing https:// ufacturing-trade-show/ …",0,3,2,0
Rob,@Rob60813153,2022-10-24T10:36:41.000Z,"Well thanks, but I’m holding out for a  3D printed 3D printer  of my very own.",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-24T17:30:16.000Z,3D print  files for Neo Queen Serenity's staff! Comes with a bunch of alternate cuts of the orb for your preference. https:// 8038728/sailor-moons-neo-queen-serenity-staff-3d …,0,11,6,0
Aladdin Shoppers,@AladdinShoppers,2022-10-24T03:30:05.000Z,"Check out this product   Maxbell  3D Print  Patterned Men's Muscle T Shirt Round Neck Short Sleeve...   
by Aladdin Shoppers: Best Online Shopping site in India - Shop Now! starting at Rs. 1,203.00. 
Shop now  https://",0,0,0,0
CITL Illinois,@CITLIllinois,2022-10-24T15:02:28.000Z,"Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the Innovation Studio, Rm 172, Armory Building, during open office hours Tuesdays from 10 am to 4 pm. Activities are free! ",0,0,0,0
Practical Ecommerce,@PracticalEcomm,2022-10-24T10:00:00.000Z,"Funding for manufacturing tech remained steady in Q2. ""Charts: Trends in Manufacturing,  3D Printing ."" Via  @adelboukarroum .  https:// #ecommerce",0,0,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2022-10-24T08:59:42.000Z,https:// d-cells-cell-function.html … #3D #printing #plant #cells,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-24T17:11:23.000Z,Ebook  3D printing : How the world is going to change (Spanish Edition) https://,0,1,2,0
͏Cᴏʏꜱᴋɪ,@badhabitsmthfck,2022-10-24T17:08:01.000Z,"Invest ke mesin  3d printer  oke juga sih, masalahnya mau taro dimana",0,0,0,0
Blanco Blanco,@blancoblanco_,2022-10-24T16:57:32.000Z,"This Beautiful Polyjet Design Inspiration Kit "" 3D printer  manufactures like Stratasys send manufacturing samples to potential customers, to show off what their machines can do. These samples are typically crafted by engineers to showcase specific capab…  https://",0,0,0,0
PCBWay -Elaine Hu,@SGirl0311,2022-10-24T14:44:43.000Z,We  3d printed  pumpkins for the coming Halloween  & super expect to see yours Limited-coupon code is here for your Halloween ideas: Halloween2022   ($10 off)  Redeem it on our site & unlock your design PCBWay  UTR-8100 (transparent) + dyeing,1,11,6,0
Mona Shen,@Tronxy3d,2022-10-24T13:04:06.000Z,"Tronxy Silent Mainboard with Wire Cable for D01/ D01 PLUS/ XY-3 PRO V2
$65.00
Get here  https:// y-silent-mainboard-with-wire-cable-for-d01-plus-xy-3-pro-v2 …",0,0,0,0
Bradley Griffith,@MarsMeditation,2022-10-24T14:43:24.000Z,"IT'S HAPPENING! TERRAN R will be the first fully  3D printed  fully rapidly reusable rocket designed by the incredible  @relativityspace , what a sight to see  3D printing  on those scale and done HORIZONTALLY. That's just obscene..",0,0,0,0
Made-in-India-Monitor,@in_monitor,2022-10-24T08:18:22.000Z,"Make In India Hero- INDO-MIM 

It has the world's largest installed capacity for metal injection molding (MIM) in India & USA.

Indigenous manufacturer of Metal  Additive Manufacturing  powders 

Krishna Chivukula setup Indo-MIM in 1998",1,0,0,0
IAAC,@IAAC,2022-10-24T15:54:20.000Z,"The students of  #3DPA , postgraduate program of  @IAAC , have developed  #TOVA , the first architectural construction in Spain located in the facilities of  @valldauralabs , built with a Crane WASP, the architectural  3D printer .",1,10,3,0
lili3d,@lili3dfbf,2022-10-24T05:25:19.000Z,15 Useful & Funny Thing To  3D Print https:// #3dprinting #timelapse,0,0,0,0
Brawler,@_ace_defective_,2022-10-24T16:58:16.000Z,forgot to post this last night but I finally fixed up my  3D printer  so it's time to get back into cosplay work... by working on something that isn't even for me ,1,5,0,0
The Land of Random,@land_ofrandom,2022-10-24T13:00:59.000Z,"3D Printing , Speak to the AI Dead, and Bluesky on The Land of Random  https:// speak-to-the-ai-dead?utm_source=twitter&utm_campaign=auto_share&r=1y3fm …",0,0,0,0
NowThis Impact,@nowthisimpact,2022-10-24T17:13:00.000Z,Would you eat this  3D-printed  meat? This steak is created entirely from plant-based materials  ,19,133,57,0
3D Print Monkey,@3d_monkey,2022-10-24T12:00:17.000Z,Monocure flash sale!  50% off the entire range...that's right the entire range  Check out all sale items here: https://  Check out Monocure CMYK Pigment kit here: https:// #Monocuremonday #Monocure3D #CMYK #Pigmentkit #3Dprinted #3Dprinting #3Dprinter,0,0,0,0
Jess Melko McCarthy,@missjessm,2022-10-24T06:40:57.000Z,Halloween themed  3D Print  experiment! I have seen some amazing designs on TikTok (including this file)! I wanted to try to show kids how to make moving parts in a finished product. I failed at this print as I accidentally added supports when they weren’t needed!  #stem,0,3,0,0
I-Form,@I_Form_Centre,2022-10-24T09:30:28.000Z,We have a great day on Saturday at the  @atusligo_ie  providing  3D Printing  training to  @JCt4ed  teachers.  Thanks to  @3D_WIT  and  @SEAM_setu  for assisting this training. And thanks to @scienceirel for funding this project ,0,9,4,0
P3D_KSA,@faez3d,2022-10-24T07:12:03.000Z,"يوميات طباعة 3D 
مع  3D Printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T13:01:14.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Story Arts Centre,@StoryArtsCentre,2022-10-24T16:02:03.000Z,"Interested in  3D printing ? The cost of your first 2 printing jobs under a 12-hour printing period will be waived this semester!  @CentennialLib  

Learn more about this service at the next drop-in intro session Oct. 26th @ Progress Campus Library between 12:00 PM and 1:00 PM",0,0,0,0
Bonaport.co.uk,@BonaportU,2022-10-24T06:20:15.000Z,Latest article from Bonaport - iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer - Price: (as of  - Details) -  https:// er-mens-swim-shorts-swimming-trunks-3d-print-beach-shorts-boardshorts-for-summer-2/ … #lgbt,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-24T08:32:21.000Z,"Microfluid channel

Super amazing  #3Dprinting !!
Each channel is only 0.4mm
(Almost beat the iPhone's lens...haha )
We use a 0.25mm nozzle, printed by S053.
Super precise glue output and repeat positioning accuracy. #additivemanufacturing #sandraw #microprinting #silicone",2,4,2,0
Aurora-Dioramas,@AuroraDioramas,2022-10-24T11:04:57.000Z,"Medieval Hussite Wagons (10mm Resin Model)

NOTE: tents not included (sold separately)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train https:// history/1250-1500-ad-late-middle-ages/the-hussite-wars/medieval-hussite-wagons-10mm-resin-model/ …",0,0,0,0
3d printed save button,@MrSaveButton,2022-10-24T12:46:16.000Z,اتفاق فعلی، مثل بمبه. خرج داره و چاشنی و بدون هر کدوم، نمی‌شه درست و با دید کامل ماجرا رو تحلیل کرد. اشکالی که توی خیلی از تحلیل‌های هر دو طرف وجود داره هم همینه. یه طرف فقط چاشنی رو تحلیل می‌کنه، یه طرف فقط خرج رو و هیچ‌وقت هم با هم به توافق نمی‌رسن ۱/۲,1,1,0,0
Corona Public Library,@coronalibrary,2022-10-24T14:30:20.000Z,"Patrons ages 10 and up stop by the Maker Exchange Open Hours, Tuesdays 3-7pm. Try your hand at  3D printing , Silhouette, painting and more! Space is limited to first 14 people. #MakerExchange #CoronaPublicLibrary #CoronaCommunityServices",0,0,0,0
3D Adept Media,@3DAdept,2022-10-24T07:09:39.000Z,This  3D printed  non-electric humidifier is made out of recycled industrial waste  https:// d-non-electric-humidifier-is-made-out-of-recycled-industrial-waste/ …,0,0,0,0
0bsoleet - Western Enthusiast VTuber,@0bsoleet1337,2022-10-24T04:22:28.000Z,"I don't know what I did to anger the  3d printer  gods, but I think I only need to buy one more thing to have it work again...

I'll be waiting on my new aluminum extruder.",0,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-24T10:50:38.000Z,"Semangat pejuang korset  Tp itu setelah pasang pen, masih tetep fisio kan ya?  @irfan_zidni",1,0,0,0
Magpie Minis,@magpie_minis,2022-10-24T16:00:04.000Z,"A friendly little man, primed to carry your luggage.  3D printed  from  @DragonTrappers .  #miniaturepainting #minipainting #3dprinted",0,2,1,0
Of3lia Technologies,@Of3liaTech,2022-10-24T13:53:03.000Z,UltiMaker launches new MakerBot SKETCH Large  3D printer : technical specifications and pricing  http://,0,0,0,0
Patrik Ruzic,@PatrikRuzic,2022-10-24T14:04:35.000Z,Grizzly bear directly from  3D printer .  #3Dprinting #miniaturepainting,0,0,0,0
Clickbabe,@theReal16067419,2022-10-24T13:06:54.000Z,We Bought a  3D-Printed  Flower From a Gang of Corrupt Zoo Keepers,0,0,0,0
Cartridge Discount,@ukcartridges,2022-10-24T12:04:02.000Z,"Not long till  #Halloween , this  3D printed  ghostly light would be a great spooky accessory don't you think?",0,0,0,0
CNA,@ChannelNewsAsia,2022-10-24T10:15:08.000Z,Rocket startup Relativity eyes new products with enlarged  3D printer https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-24T13:32:10.000Z,6K and SmarTech Explore How Metal Powders Can Thrive in Scaling  3D Printing  Markets  https:// smartech-explore-how-metal-powders-can-thrive-in-scaling-3d-printing-markets/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-10-24T13:40:15.000Z,Thanks for visiting Future Communications Picocorp (Haumea branch)! Please sign up for news on our next product:  3D printed  4D printers for the elderly.,0,0,0,0
Paweł Zakrzewski,@pzakrzewski_,2022-10-24T07:45:00.000Z,"I want to show you my best job.  It combines passion, knowledge and technology.  I did all the anatomy myself in my free time.  The next stage will be virtual reality and  3D printing .
  #3Dprinting #inspiration #technology #anatomy #Science #design #Engineering #art",0,2,1,0
3DCars,@3Dcarsdotcom,2022-10-24T15:26:10.000Z,US Navy Fulfills First NATO Stock Number Orders for  3D Printed  Parts  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T06:50:49.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-24T11:18:59.000Z,"Head canon that Hegemone showed Tree Bitch the ""how to grapefruit your man"" video, and now she's throwing fuit gumi with teeth at people",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-24T13:43:55.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,3,2,0
Classified,@BMoney420_13,2022-10-24T15:06:47.000Z,Iv been wanting to get my hands on a  3d printer  when they first came out and it was impossible now u telling me all these hood niggas getting them just to enhance they guns smfh id use the printer to make cool convenient life sustaining equipment something,0,0,0,0
Hany Ragy,@Hragy,2022-10-24T08:06:20.000Z,"This is a  3D printed  stethoscope by an Egyptian Canadian medical student, it was compared to the state of the art stethoscope in a blinded manner and did well! It costs less than 5$… the future is amazing!",8,178,51,0
STARTinfoUP,@moueller1961,2022-10-24T12:45:25.000Z,"""This large-format metal  3D printing  ... really means that we're just starting with rockets"" #LA -based  #ROCKET #STARTUP  has built a giant  3D-printing  robot that could allow start-up to build products besides the rockets it plans to launch  https:// y/articles/2022-10-24/rocket-startup-relativity-eyes-new-products-with-enlarged-3d-printer#:~:text=Oct.%2024%2C%202022%2C%20at%206%3A08%20a.m.&text=WASHINGTON%20(Reuters)%20%2D%20Rocket%20builder,launch%2C%20Relativity's%20chief%20executive%20said … .",0,0,0,0
B,@BWall330,2022-10-24T17:19:05.000Z,I wanna  3D printer,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-24T15:46:06.000Z,"$10.99 Sunlu red or blue PETG
$8 coupon on product page
red afflink:  https:// blue afflink:  https:// $16.09 3D BEST-Q Purple TPU
afflink:  https:// https:// ry/filament/ …",1,2,0,0
EnterCheatCode,@NoCheatCodez,2022-10-24T12:23:44.000Z,New  3D Print #GodofWarRagnarok  is coming!!,0,37,2,0
Machinery share,@Machineryshare,2022-10-24T04:07:02.000Z,3ntr and the Importance of Continual Innovation in  3D Printing  - 3Dnatives  http://,0,0,0,0
LilithaStar,@LilithaStar,2022-10-24T13:42:14.000Z,The progress is slow but I’ve  3D printed  the first bits for the upgrade to Ahsoka’s cosplay! Also made the inner cap for Ahsoka’s headdress. Really happy with this so far. What do you guys think?,3,8,0,0
jake of all trades,@jvnkyard_jake,2022-10-24T03:21:34.000Z,chevelle done.  3d printed  wheels & ls1 / 6 speed. lowered & bashed & blah blah blah,3,9,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-10-24T12:00:31.000Z,"Hyde Engineering
Using the latest CAD and CAM technologies, multi-axis CNC machine tools,  3D printing , 3D scanning and CMM verification they are committed to delivering a wide range of precision engineering and manufacturing services https:// @HydeLtd #gtmamember",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-24T12:45:52.000Z,Escáner 3D de escritorio con luz blanca SUPER-PRECISION https://,1,0,1,0
영,@42hqnkWXmWzPzwX,2022-10-24T08:38:11.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor  https:// d-biofuel-reactor-omni3d-cyprus-university-of-technology-co%e2%82%82-149866/ …  via  @3dprintindustry,0,0,0,0
Ecargyan,@ecargyan,2022-10-24T04:50:56.000Z,Growing Hybrid Machine Tool &  Additive Manufacturing  Adoption to support Machine Tool Market Growth – Digital Journal  https:// -machine-tool-additive-manufacturing-adoption-to-support-machine-tool-market-growth-digital-journal/ …,0,0,0,0
Lincoln Comm School,@LincolnLions5,2022-10-24T14:37:54.000Z,Mr. Hoffman's 7th Grade Social Studies Class just recently designed their own Ziggurat (Ancient Mesopotaminan Temples) and was able to  3D Print  their designs in technology class  #GoLions @BayonneBOE @BPSHistoryDept1 @BPSTechDept1,1,4,3,0
The Register,@TheRegister,2022-10-24T13:01:46.000Z,Don't believe the hype: HP CEO says  3D printing  hasn't met early hopes,0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T05:31:44.000Z,Check out Kathleen Rodamer's video!  #TikTok https://  AWWW. THE WAY HE CRIED AFTER HE FELL IN.,0,0,0,0
"Symmetrical Data Security, LLC.",@SymDataSec,2022-10-24T07:34:49.000Z,"2D Global Illumination in Godot  https:// Assorted words relating to gaming, game development,  3d printing , board games, etc.

home

2DGI #1 - Global Illumination in Godot

Created 28 October 2020

Hello.

This is the first of a series of… ",0,0,0,0
dan bialek,@danbialek,2022-10-24T05:13:13.000Z,"Here’s a  3D printed  Roper painted with  @monumenthobbies  Pro Acryl and Citadel contrast paints and shades. These things look like living stalagmites, have AC 20 and can grab you from 50’ away with their tendrils.",0,0,0,0
Tech Burrito,@TechBurritoUno,2022-10-24T15:02:40.000Z,How to  3D print  a meat,47,1002,329,0
Tronxy 3d printer,@TRONXY3,2022-10-24T08:41:07.000Z,CRUX 1  3D Printer https:// 9998985.html …,0,0,0,0
Learning & Teaching,@LTExpo_HongKong,2022-10-24T06:00:00.000Z,"【LTE 2022 Highlighted Exhibit】
i3D Printer (HK) Limited
STEM Education  [Booth: E18]

Diversified STEM I&T Programs
-STEM courses include:  3D printing  technology, artificial intelligence, food science, etc. http:// #LTE22 #EducationExpo",0,0,0,0
mohak,@mohak_tnbt,2022-10-24T14:47:43.000Z,3D Printer  Sidekick offers quality printing at an affordable price  https:// printer-sidekick-offers-quality-printing-at-an-affordable-price/ …,0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2022-10-24T15:45:07.000Z,"Join SAE Group ( @SAEIntl , Performance Review Institute (PRI),  @SAEITC ) at Formnext 2022 in Frankfurt, Germany Nov. 15-18. Formnext brings together the latest developments, applications, and innovation in  Additive Manufacturing  (AM) industry. 
Registration:  https:// tml …",0,0,0,0
Nuckinfubs EN,@NuckinfubsTTV,2022-10-24T15:41:45.000Z,"The look on my face when the cable guy mentions he checked my bedroom closet for the main in….and I remember my Draco with a 100 round drum,  3D printed  Glock, 380 with a 15 round mag, half an oz of weed, 2 hits of acid, and 2 transformer rolls are in there in the open..",1,3,0,0
Clickbabe,@theReal16067419,2022-10-24T14:36:56.000Z,We Bought a  3D-Printed  Weed Pipe From a Squad of Genderqueer 'Breaking Bad' Fans,0,0,0,0
