Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@zahinsays,2022-10-30T10:59:45.000Z,nature’s  3D printer https:// /forspacelovers/status/1586273872180936704 …,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2022-10-30T14:56:18.000Z,"Using  #3D  printing technology, Startup The OpenBionics is developing the next generation of bionic members, combined with precision sensors and machine learning-based systems. They created amazing cybernetic prosthetics, affectionately called ""Hero Arm"".  https://",0,0,0,0
Teclados Top,@TecladosTop,2022-10-30T21:42:03.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: SA Tatooine with a  3D printed  case  https:// yboards/comments/yhoidv/sa_tatooine_with_a_3d_printed_case/ …,0,7,0,0
RossiniB,@randomshenans,2022-10-30T09:52:57.000Z,"Yea, so one of my latest side hustle videos involves a  3d Printer . I don't have one. Or, should I say, mine now arrives in 3 days ",0,5,0,0
Gaming Aces #extralife,@TheGamingAces3,2022-10-30T18:35:17.000Z,Check out a  3d printing  stream!,0,0,0,0
318YANG,@318yang,2022-10-30T13:01:19.000Z,"Daddy, somebody  3D printed  out the save icon.

誰還在用3.5磁碟片?全球僅存供應商在加州｜秦綾謙｜FOCUS全球新聞 20221021  https://  via  @YouTube",0,0,0,0
pivybent@gmail.com,@pivybent,2022-10-30T22:00:46.000Z,Check out this listing I just found on  #Poshmark : New Batman Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// #shopmycloset @poshmarkapp,0,0,0,0
がんにい,@pikaDAM,2022-10-30T23:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Howard Curry,@Howard_Curry,2022-10-30T14:48:28.000Z,A  3D-Printed  House Makes Its Debut at SXSW and Tests a New Vision for Home Building - Dwell  https:// zero-3d-printed-home-icon-lake-flato-architects-35ade2ca …,0,0,0,0
The European Plastics Alliance,@plasturgieweb,2022-10-30T22:45:33.000Z,TOP 5 des vidéos de la semaine : Le  3D Print  Paris à l'honneur ! - 3Dnatives  https:// paris-30102022/ … #impression3d,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-30T18:03:03.000Z,"Who’s The Biggest In  3D Printing , October 30, 2022  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Geoff Wilbur,@geoffwilbur,2022-10-30T18:00:02.000Z,Porsche SE-backed  @SeuratTech  announces customer demand for 25 tons of  3D printed  metal parts  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/porsche-backed-seurat-technologies-announces-customer-demand-for-25-tons-of-3d-printed-metal-parts-exceeding-factory-capacity/ …  via  @TheTCTMagazine,0,0,0,0
The Gathering of Saints,@usamarketingdev,2022-10-30T16:18:03.000Z,"The 12 Best Ways to Make Money with a  3D Printer : $1,000+ a Month  http://",0,0,0,0
George Vangelov,@VangbergGallery,2022-10-30T18:24:59.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T09:03:38.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Jack Ciurde,@JCiurde,2022-10-30T16:39:03.000Z,CNC Shield V3 V4 Engraving Machine  3D Printer + A4988 DRV8825 Driver Expansion Board For Arduino + NANO 3.0 UNO R3 with USB cable  http://,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T14:12:15.000Z,"Artcam Aspire The Last Supper/Crucifixion 6pcs Religion Jesus 3d STL Model for CNC Router  3D Printer  STL format

Remark:The photos demonstrate the model's quality,Model for CNC machine tools 3D relief for programs such as Artcam, Aspire, and others. https:// s-religious-3d-stl-model-for-cnc-router-3d-printer-stl-format-artcam-aspire-download/ …",0,0,0,0
Pay Less 4 Stuff,@payless4stuff,2022-10-30T06:50:51.000Z,Summer New Men's T-shirt Ms. Bee 3D Sweatshirt  3D Print  Personality Short Sleeve Hip Hop O-Neck Top  #itsyboostore #babyproducts https:// s-t-shirt-ms-bee-3d-sweatshirt-3d-print-personality-short-sleeve-hip-hop-o-neck-top/ …,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2022-10-30T20:31:35.000Z,"Wasn't planning to release this kit. But I've been getting tons of requests. So I'll look into  3D printing  it in color, so painting will be minimal. Along with the head, planning new lower arms with interchangeable hands, chest and abs plate, and maybe a hip plate with her belt.",4,88,16,0
InkStation.com.au,@inkstation_au,2022-10-30T22:21:47.000Z,Halloween decor DIY with  3D printer #3dprinter #3dfilamemt #emder3pro #ender3s1 #3dprint #halloween #horror #cosplay #trickortreat #pumpkin #happyhalloween,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-30T15:57:58.000Z,KJD3D :   Printing is at 25%,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-30T14:34:53.000Z,"Top story:  3D Printing  Webinar and Event Roundup: October 30, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-10-30-22/ … , see more  https:// =tnp …",0,0,0,0
CryptoCloaks™,@CryptoCloaks,2022-10-30T23:24:48.000Z,"Lost for words. This piece turned out amazing. Worth every sat.

We finally own a  @SPACEBULL  piece. #Bitcoin , Grenades, Miners, Genesis,  3D Printed  guns, seed stack... It's everything we hoped for.",5,39,6,0
bubbleistrouble,@bubbleistrouble,2022-10-30T18:00:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-30T17:25:10.000Z,Tori won't stop watching Halloween stuff,0,4,0,0
Vinji - COCOMA 2 A55-56,@VinjiVtuber,2022-10-30T17:19:15.000Z,"Current Vinji's 3D adventure arc:
1.  3D-print  arc
2. 3D character rIgging arc
3. stress eating arc
4. making an arc list arc",2,47,6,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T13:48:14.000Z,Check out Tiktokdog's video!  #TikTok https://,0,0,0,0
DreddSnail,@DreddSnail,2022-10-30T10:28:15.000Z,They didn't sand the mask properly and you can see the mask was  3D printed  around the eyes lmao,0,2,0,0
eᝰ໋᳝݊ຳི✵⁷,@RAPLlNEHOE,2022-10-30T19:47:51.000Z,my friend  3D printed  me a mamng,1,128,17,0
Nathan Queeley-Dennis,@NQDWorld,2022-10-30T09:23:16.000Z,"I do not understand  3D printing . What do you mean you’ve  3D printed  a steak, Thor’s hammer and a guitar?????????????",0,4,0,0
Kisho Derrek,@KishoDerrek,2022-10-30T19:21:21.000Z,"Did  #RC  car  #repair  for a kid. The car crashed so many times, that top body and mounts were destroyed. I thought to make a  3d-printed  version, but decided that it will take too much time and will look not so good. So I bought some cheap plastic car and used it as a donor.",1,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T07:33:17.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
OneMangryGamerYT,@OneMangryGamer,2022-10-30T16:27:45.000Z,I did a  3d print  (as I was sleeping last night) of an articulate skeleton hand ... turned out pretty good,2,6,0,0
News IADN,@NewsIADN,2022-10-30T08:40:16.000Z,"Bell’s Invictus next-gen. helicopter nearly 90% complete, waiting on engine #Bell ’s new 360 Invictus is a stealthy, high-speed attack helicopter being offered for the U.S. Army’s Future Assault Reconnaissance Aircraft ( #FARA ) project

It's engine will be  3D printed #IADN",0,26,4,0
HelloZon,@HelloZonOffical,2022-10-30T20:26:20.000Z,"Gothic Dragon Power Ring Model Object  3d print  file https:// power-ring-model-object-3d-print-file/ … .
.
. #dragonring #dragon #ring #gothic #gothicring #gothicring3dprint #3dprint #3dprintring #dragonring3dprint #3dprintdragon #powerring #3dprintpowerring .",0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2022-10-30T10:34:11.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2022-10-30T18:39:50.000Z,"Honestly, this is my most practical  3D print .",6,53,3,0
Excuetive Leadership,@JohnTerz,2022-10-30T18:52:03.000Z,Terrell Edmunds is absolutely terrible... #Steelers,0,0,0,0
tbaile2665,@tbaile2665,2022-10-30T08:40:43.000Z,TOP 5 des vidéos de la semaine : Le  3D Print  Paris à l’honneur !  https://  via  @3Dnatives,0,0,0,0
Bio Entrepreneurs,@BioEntreprenR,2022-10-30T18:21:32.000Z,2022  3D Printing  Industry Awards Nominations Open  https:// rinting-industry-awards-nominations-open-215364/ …  via  @3dprintindustry,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T18:42:48.000Z,"430+ 3D STL models in STL format for  3D printer  or CNC processing

CNC machine tool model 3D relief for programs such as Artcam, Aspire, and others. Router milling machine The STL file format.
Before purchasing a model, ensure that it can be imported ( https:// tion-400-stl-3d-movies-art-print-model-stl-relief-for-cnc-cut-plasma-laser-in-stl-format-download/ …",0,0,0,0
MarketPlace Seller,@BOUTIQUEEJAA,2022-10-30T08:01:06.000Z,"#trendingfashion #ejaa 3D Printed  Spirited Away Duvet Cover Totoro Pillowcase Comforter Bedding Set
$89.99
Get here  https:// inted-spirited-away-duvet-cover-totoro-pillowcase-comforter-bedding-set …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T07:00:47.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-30T09:28:43.000Z,Statement necklace with  3D printed  beaded and colorful bead wood,0,3,2,0
AmialythisLexi | free palestine,@myburningblade,2022-10-30T06:18:05.000Z,3d printed  guns are very cyberpunk,0,0,0,0
坂モルモット,@sakamotokumari,2022-10-30T15:08:30.000Z,"うわあああああ！！！！
なるほど！！！！！！

3Dプリンタでたまに現れる規則的な「ブツブツ」は停電復旧機能が悪さしていた話 3D Printer  Blobs: a mysterious problem you won't guess how to fix  https:// @YouTube より",0,0,0,0
Cole_Russel56OxU,@russel56oxu,2022-10-30T21:24:34.000Z,3D PRINTING  ISSUES: The Complete Beginner to Expert Handbook on Diagnosing and Fixing All  3D Printing  Failures IH048YS https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T16:01:00.000Z,,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T15:40:54.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T11:04:01.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T10:54:50.000Z,2.,1,0,0,0
Watcorpdesigns,@watcorpdesigns,2022-10-30T17:24:08.000Z,Cultists storm Imperial Frigate. Last remaining hrs to back the Harbinger of Damnation Kickstarter!  3d print  your own Starship Interiors. #harbingerofdamnation #hod #miniatures #miniaturemodelling #miniaturewargaming #paintingminiatures #paintingterrain #killteam #killteamterrain,1,4,0,0
Programming Jake!,@Cool_Bot_Jake,2022-10-30T13:11:37.000Z,3D printing  is opening up new possibilities for game development!  #gamedev #gamedev,0,0,0,0
Pareekh Jain,@pareekhjain,2022-10-30T06:57:38.000Z,"A natural  3D Printer ! #EIIRInteresting #engineering #3DPrinting #nature Credit: Unknown, ViaWeb",2,100,28,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-30T21:34:12.000Z,Oof hey  @BIQU_3Dprinter  i just realized that these are the batch one gears from the Kickstarter. Where can I get the upgraded silver ones?,3,4,0,0
mr.Nobody,@hodler_of_coins,2022-10-30T08:39:02.000Z,"Tjener litt ekstra til  #bitcoin  med  3D printing  side-huzzle Lightsaber hilt, blir påmontert et PP rør med lys inni.
Darth vader would be proud #Bitcoin #3Dprinting",0,0,0,0
Ashley,@Ashley24706243,2022-10-30T20:55:28.000Z,Could  3D printing  be the future of organ transplants? - BBC News  https://  via  @YouTube,0,0,0,0
Evan Hilton,@hiltonvision,2022-10-30T22:18:51.000Z,New  3D printer !,14,68,3,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-10-30T16:32:57.000Z,"#ICAM2022  has started with two short certificate courses!

Probabilistic Fatigue Modeling in AM instructed by  @polimi  and  @SwRI  

Introduction to Quality Assurance for AM, in partnership with  @AmericaMakes  instructed by  @ASTMIntl",0,6,2,0
The Dental Advisory Group,@DMDconsultants,2022-10-30T22:02:05.000Z,"Dental  3D Printing  Market 2022 | Size, Value Share, Latest Trend, Key Player Review, SWOT Analysis and Forecas - openPR  https://",0,0,0,0
Liza Orlova | Chess Instructor & Graphic Designer,@ChessWithLiza,2022-10-30T21:09:59.000Z,"I am so excited to say that  @RoeyRedQueen  & I have decided to stream regularly so we will be rebranding my channel. We will be playing chess, other games, yoga, graphic design,  3D printing  & IRL content!

Any suggestions on a new name knowing we will be streaming as stated above!",1,7,1,0
Service News,@Modewelt_Online,2022-10-30T13:25:01.000Z,Herrenmode Neuheiten 2023 | Lil Durk  3D Print  Herren Sommer T-Shirt Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Ash Higgins ashhiggins.bsky.social,@Higgins_J,2022-10-30T21:21:04.000Z,"I’m still tripping over that “you body got  3D printed  wrong around your properly printed nervous system,” and G A H!",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-10-30T20:09:59.000Z,"A lunar base could be made of bricks  3D printed  from lunar dust
  https://",0,0,0,0
Heather Ham,@hithahspam,2022-10-30T20:35:26.000Z,"I feel like I’m  3D printing  this triceratops, one slooooow layer at a time! Finished step 17 of 84.",0,0,0,0
MUDRSoc,@mudrsoc,2022-10-30T19:24:32.000Z,"Welcome back to Weekly Research Wednesday Our next research summary, written by our Creative Director Tarrika Pengwah explores the use of  3D printing  in dentistry and it’s techniques in the clinical setting! Go check out our blog (link in the linktree in our insta bio!)",0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-10-30T19:50:18.000Z,Doctors reconstruct UAE patient's eye socket using  3D-printing  - The National  https://,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-30T09:09:08.000Z,Sleek sellouts!  . Order Tronxy 3 in 1 out Multi-color Extruder hot end Upgrade Kit at $220.99 from  https:// y-3-in-1-out-multi-color-extruder-hot-end-upgrade-kit-three-colors-switching-hotend-kit-for-0-4mm-1-75mm-3d-printer-upgrade-kit …,0,0,0,0
Stelexa,@3D_Stelexa,2022-10-30T13:21:32.000Z,Check out my Gig on Fiverr: design 3d models for  3d printing https:// #LIVCEL #SundayBrunch #3Dprinting,0,0,0,0
Sarah A,@Capitanmione89,2022-10-30T22:15:51.000Z,Tribute to Anne Boleyn I love anything British history made this on my  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T18:20:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-30T08:08:01.000Z,Keep your  3D printer  in tip-top condition with regular cleaning. Buy a set of 10 nozzle cleaning needles for just £3.99: https:// #printingtools #printingaccessories #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T21:00:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
keira,@sha_keiraa,2022-10-30T18:05:23.000Z,if you think about it the womb is the original  3D printer,0,13,0,0
Mood,@MedoAljishi,2022-10-30T13:25:11.000Z,3D printed  casts are cute,0,0,0,0
Jaku,@NotThatJaku,2022-10-30T14:32:44.000Z,While I'm  3D printing  my gun I'm gonna hold of the feds with my real gun,0,0,0,0
Jack LLL,@headsupjack123,2022-10-30T21:45:40.000Z,"new content Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  https://",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-30T19:19:58.000Z,Shared by one of our friends...  really nice resin print.  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #magneto,1,12,1,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T17:06:46.000Z,"Sushi plate round 3d stl model for cnc router,  3d printer , artcam aspire, cut3d vcarve

100% STL Models for CNC Router Machines:

Compatible with Aspire, Artcam, Cut3d, and other software.

PAYMENT 

Max Artistic Designs allows different payment",0,0,0,0
Czar Gil,@Czar_Gil,2022-10-30T09:01:26.000Z,Excited to share the latest addition to my  #etsy  shop: Santa Snorlax  3D printed  Christmas tree ornament/ pokemon figure  https:// #white #christmas #santasnorlax #snorlaxpokemon #pokemonornaments #sleepypokemon #snorlaxmonster #sleepyguy #famouspokemon,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-30T13:35:07.000Z,"Tres prechupuestos enviaos, una figura para terminar de lijar y preparar y un traje de jalowin que ir preparando <3 

FELIS DOMINGO <3",0,10,0,0
SubSector3d,@SubSector3d,2022-10-30T23:33:09.000Z,"3d Printing  and painting, More Christmas prints going. Come on in and say Hello! 

Looking for MORE Ornament designs to fill the Christmas Tree @Polymaker_3D @Fokoos_Tech @3DGloop Just need to Follow http://",0,3,0,0
Geoff Wilbur,@geoffwilbur,2022-10-30T14:00:02.000Z,. @USNavy  to Deploy  3D Printing  Center of Excellence in Virginia  https:// -deploy-3d-printing-center-of-excellence-in-virginia/ …  by  @pilz  via  @3DPrint_com,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T18:38:28.000Z,"80+ router and  3D printer  files Religion stl (SET 01)

Can you please contact us before purchasing if you have any questions about our vector model?

GO TO MY STORE

PAYMENT

Max Artistic Designs allows different payment methods such as direct",0,0,0,0
Sun5,@55Sun5,2022-10-30T17:53:38.000Z,Continuous Fiber Reinforced  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T21:40:50.000Z,https:// ?igshid=MDJmNzVkMjY= … @tos_girls  When the popular clique ropes the rest of the girls in class into naughty shit and they all get detention. ,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-30T18:36:33.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
CyberMike,@CyberMikeOG,2022-10-30T17:39:02.000Z,Starship by Stardesk –  3D Print  Kit,1,3,0,0
Bundist UltraDavid,@ultradavid,2022-10-30T20:54:08.000Z,"Learning to diagnose & solve all the issues my  3D printer  has had over the last 1.5 years has taken me 100s & 100s of hours in total, but I've really enjoyed it. I've gotten frustrated & even discouraged sometimes, but eventually I've always figured it out, and that feels great",2,29,0,0
AIM,@Analyticsindiam,2022-10-30T08:02:31.000Z,We’ve got everything covered from  3D-printing  to spacecraft facilities. Here are the ten biggest developments in space tech in 2022! @Microsoft @NASA @Accenture @SpaceX @NSF @IBM @isro @SierraSpaceCo @SpirosMargaris #BigData #Analytics #DataScience https:// in-space-tech-in-2022/ …,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T08:32:46.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Jonathan Chapman,@UrzasRage,2022-10-30T21:39:10.000Z,Upgraded the roller on my  3D printer .  I have it on this roll around cart.  Makes it way easier to work on.,1,2,0,0
☾ isaac!,@peterparkerxme,2022-10-30T23:32:46.000Z,what if it’s like an iron man costume like proper full on  3d printed  electronics in it everything how’s that work,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T17:31:05.000Z,"Funkos STL Pack

20+ gb pack 3D printing The 3D files are sold in order to print the figure; the figure itself is not for sale.

Google Drive is the server.

Please ensure that you can open this STL model format before purchasing. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T17:20:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2022-10-30T13:36:14.000Z,3D Printing  Halloween with LoFi Beats  https:// eaJbrDeezZJX …,0,0,0,0
ʇɐɥasspɹo˥,@lordasshat,2022-10-30T12:37:34.000Z,"3d printing  is fun!

Them: what have you printed?

Me: mostly upgrade parts that fix stupid problems with the design of my  3d printer ...ohh and this boat",0,2,1,0
The National,@TheNationalNews,2022-10-30T17:33:10.000Z,Doctors reconstruct UAE patient’s eye socket using  3D-printing,0,2,1,0
Spencer,@FinallyStarborn,2022-10-30T14:02:47.000Z,"Woke up to a failed  3d print . Was getting really aggravated, fixing the printer when ""Dover"" by the Westerlies came on and I felt a spirit of  @SimoneGiertz  come in and give me motivation. I found what I believe to be the issue and going again. Spirit of Simone, watch my print!",1,12,0,0
taban horany,@HoranyTaban,2022-10-30T13:40:29.000Z,Optical glass fiber optimized using  3D printing https:// fiber-optimized-using-3d-printing/ …,0,0,0,0
Mangermouse,@Mangermouse,2022-10-30T22:16:14.000Z,"Wondering if any  #startrek  peeps out there, know where I can find files for  3d printing , specifically ships with hollowed interior, blank windows etc, so ai could try rigging some lights etc.  #3Dprinting #3dprinted #3dart #StarTrekOnline",0,0,0,0
DeaLnLoot.in,@DealnlootIn,2022-10-30T18:38:07.000Z,"Status  3D Printed  Perfect Home Rugs Carpet For Living Area | Rug And Carpet For Bedroom |Rug And Carpet For Dining Table Rug Floor Carpet With Anti Slip Backing (22 X 55, Design – 312)  https:// ted-perfect-home-rugs-carpet-for-living-area-rug-and-carpet-for-bedroom-rug-and-carpet-for-dining-table-rug-floor-carpet-with-anti-slip-backing-22-x-55-design-312-2/ …",0,0,0,0
Comfort Universe,@drakesdrummer,2022-10-30T23:13:22.000Z,Goldenbehind Ladies Fashion#activewear Summer Autumn Oversized Casual Clothing Funny Cat  3D Print  Long Sleeve T-Shirts Ladies Fashion Tops Vintage Tee Shirt  https:// oversized-casual-womens-clothing-funny-cat-3d-print-long-sleeve-t-shirts-ladies-fashion-tops-vintage-tee-shirt/ …,0,0,0,0
Cia,@_Reizol_,2022-10-30T19:44:54.000Z,"That is my next acquisition, my first resin  3d printer . I cant wait to make models with it... And see all the failures i will get until I can work well with it",0,2,0,0
Emmanuel Roussin,@Genesis8bit,2022-10-30T17:43:03.000Z,3D printing  by Eric Cubizolle (Titan) https:// .php?news_id=1937 … Impression 3D par Eric Cubizolle (Titan) https:// f.php?news_id=1937 …,0,0,0,0
Jeremiah Castro,@CastroNautik,2022-10-30T15:24:13.000Z,"Last night I learned there are people who have never seen Alien or the sequels.   A surprising amount of them too.
Anyways I  3d printed  a chesburster and hand painted it and I've been wanting to do this for a few years #Halloween #Costume #Alien #chestburster #3dprint #3Dprinting",0,7,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-10-30T20:52:32.000Z,Open data for open science in Industry 4.0: In-situ monitoring of quality in  additive manufacturing : .  http:// #quality #qualitytechnology #reliability,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-30T17:46:45.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Kurtis,@thatbstrdkurtis,2022-10-30T20:29:48.000Z,"This in-progress Ingo Pech is definitely the best figure I’ve done so far. He’s definitely a hodgepodge, with one old metal shoulder and one  3d printed , plus a mk4 helmet.  #alphalegion #WarhammerCommunity #PaintingWarhammer",0,12,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-10-30T20:33:50.000Z,"Hey everyone,  @sciants_media  is live!  https://  ! Go check it out!
""'SciArt Sunday! A spooky antonia,  3d printing , microscopy and more! !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
USSROVER,@USSROVER,2022-10-30T07:13:17.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
ghost,@arachnidsGhost,2022-10-30T22:43:05.000Z,"my  3d printer : hey asshole ur out of filament
me looking at the full spool of filament:",0,0,0,0
Gary Buckley™,@myrddenbuckley,2022-10-30T20:34:22.000Z,Dar Al Arkan launches first  3D printed  villa to support sustainable construction.  https://,0,0,0,0
Crisanto Andrada,@CrisantoAndrada,2022-10-30T07:32:40.000Z,One of the renowned  #PrintingServicesinthePhilippines  in today’s blog has revealed the 5 amazing benefits of  3D printing  services.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-30T14:55:03.000Z,Could  3D printing  be the future of organ transplants? - BBC News - The Global Herald  http://,0,0,0,0
PrinterPr0n,@PrinterPr0n,2022-10-30T20:24:12.000Z,Why We  3D Print ?  https://  via  @YouTube,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-10-30T18:17:18.000Z,When your s bad football team. Missing challenges like undisciplined penalties is the norm.. #SteelersNation,0,0,0,0
Muhamed Bright Kasule,@BrightKasule,2022-10-30T13:10:03.000Z,"Existential Technology:

Could  3D printing  be the future of organ transplants? - BBC News  https://  via  @YouTube",0,0,0,0
AutismCatBoiSfw,@boi_sfw,2022-10-30T13:21:04.000Z,3d printing  is that awkward moment where capitalism sells you the means of production... Anyways homie presses a button and the injection molding machine spits out thousands of these. What they are i have no idea.  https:// /SLCSocialist/status/1586091745330098176 …,0,9,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-30T23:09:39.000Z,,2,17,3,0
@sboll@saptodon.org,@sboll,2022-10-30T16:01:28.000Z,"I recently got a Bresser Raptor as a second  3D printer . It’s similar to Tina2 by weedo. Anyone know, how to use the embedded Wifi to control it? A node.js API would be perfect, but I was not able to find anything. Port 5050 is the only one open, but where to start? #3Dprinting",0,0,0,0
Hafeez Safdar Ali,@hafeezsafdarali,2022-10-30T20:50:18.000Z,"16 examples of disruptive technologies that will make you rich #Pakistan #Pk #discoverPakistan #PakistanZindabad #Lahore 1. Artificial Intelligence
2. Web3
3. Internet of Things
4. Advanced Robotics
5.  3D Printing",1,0,0,0
The Ethereans ⟠,@theEthereans,2022-10-30T16:44:35.000Z,"Metaverse? Bullish.
Gaming? Bullish.
Story telling? Bullish.
Full IP rights? Bullish. 3D printing ? Bullish.
Utility? Bullish.

The Ethereans? So bullish!",4,41,13,0
Skellig Ring Photography,@stepowerphotos,2022-10-30T18:19:21.000Z,"The  3D printer  has been busy today. I thought I'd try something other than a model railway wagon. This is a 'bust' of someone I used to talk about most days of my working week, in another life (when I was a university lecturer). Do you know who it is?",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-30T15:07:58.000Z,"$225.04 Phrozen Sonic Mini 4K w/ 1000g Aqua-Gray 4K Resin

Lightning Deal. Claim coupons and add both to cart separately, resin is “more than free”

afflinks

Sonic Mini – w/ $20 off coupon https://",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-10-30T11:15:54.000Z,"With a design working in harmony with the correct technology, Clearwater team did what's never been done before in the world of engineering   Get yourself hands-on with new innovative  3D printing  solutions and  the latest educative breakthroughs!  https://",0,2,0,0
#LookAppleNoHands,@lookapplenohans,2022-10-30T17:30:57.000Z,"There’s literally a handful of projects out there that are merging web3/nfts with  3D Print ! 

We are one of them!

Can anyone name the others?  #3dprinted #3dmodeling #NFTs",0,0,2,0
Alexei Dubov,@AlexeiDubov,2022-10-30T23:43:47.000Z,"There's no telling how many findings driven by space research will end up changing the manufacturing industry in the future, but we can be sure that it will have a huge impact.  Stronger material in  3D printing  could one day be used on Mars  https:// /dust-composite-used-3d-print-mars-space/ …",1,0,0,0
Mona Shen,@Tronxy3d,2022-10-30T13:09:10.000Z,Smart Buys! Removable Fiberglass Build plate 180mm*180mm for Moore 1 Clay  3d printer  Thickened glass fiber board starting from $19.99 at  https:// -glass-plate-180mm-180mm-for-moore-1-clay-3d-printer …  See more. ,0,0,0,0
Zoe Powell,@zoe_powell_,2022-10-30T10:42:23.000Z,Hubby bought a  3d printer  and this is the first thing he made (for 4yo  ),2,3,0,0
