Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BRITTNEY,@BRITTNE60375171,2022-12-19T14:47:16.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value#mach5ive  #3dprinting https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/49zkzrl …,0,0,0,19
Not A Games Dev Ollie,@Reksaurian,2022-12-20T00:49:00.000Z,That is such a legit issue for a neurospicy brain: you need to do X and Y distracts the heck out of you. xD Surprised I managed to get done what I have today.,0,0,0,36
saia,@thekidsaia,2022-12-19T23:14:12.000Z,Damn yo they out here  3D printing  weapons? Shit,0,0,0,43
Fabbaloo,@fabbaloo,2022-12-19T19:03:38.000Z,Get to Know the MSLA and SLA Combination Inside Axtra3D’s Lumia  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,577
Scrub Angel Painting,@scrub_angel,2022-12-19T18:11:59.000Z,#marvelmonday  brings us the deadly  #venom  a  3D printed #commission  piece ready to join the fray in  #marvelcrisisprotocol #comissionpainting #commissionsopen #warmongers #wargaming #marvel #painting #paintingminiatures #paintingminis #miniturepainting #fantasyflightgames,0,2,1,135
3Printr.com,@3printr,2022-12-19T19:32:02.000Z,3D printer  manufacturer Meltio unveils new alliance for software ecosystem  http:// #additivemanufacturing #3dprinting,0,1,1,161
GoEngineer,@GoEngineer,2022-12-19T18:08:59.000Z,". @VELO3DMetal  set out to create a metal  additive manufacturing  solution that broke the barriers of what was previously considered impossible, allowing engineers to make the parts they need.  https://",0,1,0,107
Extracellular Matrix News,@ExtracellMatrix,2022-12-20T00:57:05.000Z,"In this study, researchers developed a  3D printed  spatiotemporally compartmentalized cerebral angiogenesis inducing  #hydrogel  patch, releasing dual angiogenic growth factors, using  #ECM -based hybrid inks. 

Learn more at  @ActaBio :  https://",0,8,3,1396
Androy,@Androy_Cameron,2022-12-19T23:26:03.000Z,3D printing  fascinates me.,0,0,0,25
Frank McGillicuddy says give blood,@Frank_McG,2022-12-19T15:53:46.000Z,3d printing ?   #AskingForAFriend    museums should be using that  https:// /met_greekroman/status/1604841801852063744 …,0,0,0,52
bubbleistrouble,@bubbleistrouble,2022-12-19T19:40:45.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Living Lambeaux,@LivingLambeaux,2022-12-19T22:25:23.000Z,3D Printed  Daredevil cowls? Helmets? #Daredevil #MattMurdock #Marvel #3D #3DPrint,0,2,0,218
Furry Drama Bot,@FurryDramaBot,2022-12-19T15:21:27.000Z,"Ebbi is leaving the fandom, and joining the  3D printed  guns fandom instead",0,4,0,257
Goa State Innovation Council,@gsinc_goa,2022-12-19T16:32:48.000Z,"Goa State Innovation Council got an opportunity to showcase Drones and other services which we offer at our Prototyping Lab.

It's was an honor to be at the release of ""Goa Drone Policy"" and also the launch of "" Additive Manufacturing  Hub"" at IT Hub - Goa. #drone #dronepilot",0,5,1,147
beatsatmonster,@beatsatmonster,2022-12-19T23:40:00.000Z,New Post:  #smallbusiness 3D Printed  Custom School Bus Driver Short Sleeve T-Shirt Funny Quote Outfit for Men Women  https:// 3d-printed-custom-school-bus-driver-short-sleeve-t-shirt-funny-quote-outfit-for-men-women …,0,0,0,2
B2B Marketing Zone,@B2bMarketingZ,2022-12-19T17:30:33.000Z,5 Considerations for Implementing an Effective  Additive Manufacturing  Cell by  @mindfirestudio https:// 001/e/585422?utm_source=dlvr.it&utm_medium=twitter … #b2bmarketing #b2b,0,0,0,8
Kali63hZyb,@kali63h,2022-12-19T23:47:10.000Z,TUONROAD  3D Print  Kids Pullover Teens Hoodies Casual Hooded Sweatshirts Tops with Pocket for Age 5-16 Boys Girls AIIYXQV https:// tag=alexiewestley26-20 …,0,0,0,7
Concept Albums,@ConceptAlbumBot,2022-12-19T21:57:25.000Z,Astro Space are due to release a  3D printed  concept album!  Thrilling new audiences with freestyle indie folk!,0,0,0,5
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-19T17:28:21.000Z,#3Dable  »Video: Free Resin  3D Print  STL for Avatar’s C-21 Dragon Assault Ship -  http:// «  https:// in-3d-print-stl-for-avatars-c-21-dragon-assault-ship/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,87
Kevin Morgan,@KevinMo95499403,2022-12-19T15:46:31.000Z,3D Printed  MILOSAURUS Tetrahedral 3D Star of David Pendant by Milosaurus | Pinshape  https:// -printed-milosaurus-tetrahedral-3d-star-of-david-pendant …,0,0,0,4
3D Printing Professor,@3DPProfessor,2022-12-19T17:40:36.000Z,"Marlin, still cranking out the awesome.",2,15,0,1095
Peter Carruthers,@ObscurePhantump,2022-12-19T20:32:42.000Z,"3D printing  done, now to make some Mimikyookies for Chrimmus! ",0,1,0,49
‍Nada,@NadaOscilarWey,2022-12-20T03:01:51.000Z,Nigga who is we. Stay and buy their over priced products.  3d printing  is making a dent in their sales lol  https://,0,3,0,134
Carol @ Muse's Touch Mini Painting,@muses_touch,2022-12-19T23:57:30.000Z,The Painted Hero Tavern: The tavern is open! Holiday Painting! Dwarven Santa  3D printed  by Syarnis!,0,1,0,70
RogueCmdr | (US),@RogueCmdr,2022-12-19T20:16:57.000Z,3d printer  now connected to my Pi3 via Octoprint. Printing a calibration test cube to have for Z testing,2,7,0,326
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-12-19T14:10:56.000Z,"NewScratch 1/43 2022 F1 Rd.1 Bahrain Grand Prix #16,#55 Material: 3d printed  Item No:43F22N1655Rd01 Release Date:2022-12-23  https:// scratch-1-43-2022-f1-rd-1-bahrain-grand-prix-1655-material3d-printed-item-no43f22n1655rd01-release-date2022-12-23/ …",0,0,0,79
Dwayne Critchfield,@Pynndragon,2022-12-19T18:32:01.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniaturepainting #3dprinter #3dprinted #zbrush #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/roxw529 …,0,1,0,41
Not A Games Dev Ollie,@Reksaurian,2022-12-19T17:43:19.000Z,https:// mKJI?feature=share … @tos_girls,0,0,0,20
panah,@panah,2022-12-19T16:49:02.000Z,Scientists say they have developed a highly conductive  3D printing  ink that can build circuits in hydrogel to create devices that can be used to monitor heart rate and stimulate nerves.   https:// ence/article/3203855/scientists-3d-print-biomedical-devices-study-may-open-new-possibilities …,0,1,0,26
Stratasys Direct,@StratasysDirect,2022-12-19T15:00:35.000Z,"Here's a fun time lapse video of  3D-printed  ornaments being printed layer-by-layer using PolyJet technology. Once the ornaments were printed, they went through a wash to remove excess material. We'll post a final picture so you can see the end result.",0,0,0,76
Kody_Runolfsdottir2nKg,@KodyRunolfsdot3,2022-12-19T23:40:04.000Z,Aukbays Mens Tank Top Mens Tank Top Casual  3D Printed  Gym Workout Tanks Cool Sleeveless Graphic T-Shirts Camouflage RRX8NUI https:// tag=brandygottlieb-20 …,0,0,0,2
Jewel District,@JewelDistrict,2022-12-19T16:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Shores.dev,@DevShores,2022-12-20T03:02:43.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// ng/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,0,0,7
Leslie Langnau,@DW_3DPrinting,2022-12-19T20:08:00.000Z,Forecasters say  Additive Manufacturing  Software market to reach $6.2 billion in 2031.  https:// y-additive-manufacturing-software-market-to-reach-6-2-billion-in-2031/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,56
InkSmith,@InkSmith3D,2022-12-19T20:55:34.000Z,"'Tis the season to  3D print  holiday gifts & decorations   

Check out our recent blog with a handy list of 10 holiday-themed files to  3D print  in the classroom, just in time for the holidays  https:// prints-for-the-holidays …",0,4,3,454
Verzatec Inc,@VerzatecInc,2022-12-19T21:22:34.000Z,Meltio Partners with 12 Leading Software Companies to Foster Hybrid and Robotic  Additive Manufacturing  Adoption  http://,0,1,2,36
SDCExec,@SDCExec,2022-12-19T18:00:07.000Z,"The understanding and overall acceptance of additive  #manufacturing  is one of the struggles, and the time for AM is now-  @EOS3DPrinting https:// rement/manufacturing/article/22591493/eos-north-america-additive-manufacturing-key-to-unlocking-supply-chain-resiliency …",0,1,0,103
Global Training Center,@XportNow,2022-12-19T19:22:40.000Z,Lockheed Martin expands supplier partnership to advance  3D printing https://,0,0,0,29
Not A Games Dev Ollie,@Reksaurian,2022-12-19T17:45:43.000Z,Check out Framerate's video!  #TikTok https://,0,0,0,24
Nicolas Mellado,@nmellado0,2022-12-19T22:42:37.000Z,"I finally started a project planned for a long time: getting my  3d printer  back on track. The goal is to only use gathered hardware.

First contact with the electronics: board firmware update is ok. I cannot test communications with the screen yet but at least wiring seems fine.",0,1,0,195
Nina.Cummerata48todJ,@cummerata48todj,2022-12-19T16:53:17.000Z,Linfye 2022 Upgraded Waterproof Outdoor Curtains for Patio Cool in Summer  3D Printed  Fade Resistant Outdoor Blackout Curtains PJ1ACNP https:// tag=audiechristian23-20 …,0,0,0,4
3DPrinting.agency,@3DPrintingAgenc,2022-12-19T20:49:42.000Z,"3D Printed  Miniature: Silver Dragonborn Male War Cleric with Axe/Maul Combo, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -dragonborn-male-war-cleric-with-axe-maul-combo/?feed_id=10713&_unique_id=63a0ce6625b52&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,5
Lance Edelman,@Lance_Edelman,2022-12-19T23:31:01.000Z,Patients will have personalized  3D-printed  finger joints developed by  #AI  -  https:// #3dprinting #3dprint #biotech,0,0,0,13
Surface Scan,@SurfaceScan,2022-12-19T14:03:32.000Z,"Need something  3D printed ?, Need a rapid prototype? Need it fast? see our PLA  3D printing  services. Upload your STL file for a free instant quote  https:// g/ … #3dprinting #pla3dprint #fdm3dprinting #3dprints #3dprintingservices #rapidprototyping #batchproduction",0,0,0,24
3D Printing Professor,@3DPProfessor,2022-12-20T01:12:55.000Z,"Agreed. If you're not watching Aurora Tech, you're missing out. Great videos.",3,14,1,1322
Jesse,@JesseStaebellT,2022-12-19T14:10:35.000Z,Can we  3d print  a plane?,0,0,0,13
3D Printing World,@dddpworld,2022-12-19T18:08:51.000Z,"This is such a wonderful remix, way more beautiful then anything I could have imagined.  It really makes me with I had a AMS.",0,12,0,1152
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-20T01:56:49.000Z,I am not okay,0,1,0,87
CELLINK,@CELLINK3D,2022-12-20T03:00:25.000Z,"On Tuesday, 10 January 2023, join us for an interactive bioprinting workshop  co-organised by the NUS Centre for  Additive Manufacturing  ( @AM .NUS).  The workshop is free! For more information on the whole program, visit https:// f-medicine-bioprinting-workshop/ …",0,2,2,467
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-12-19T17:21:27.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,4
Idée Fixe,@idefixbot,2022-12-20T00:47:29.000Z,Something's about to go down with my  3D printer . I can just tell.,0,0,0,0
Exploding Topics,@explodingtopics,2022-12-20T00:00:01.000Z,"6 Product Development Trends (2023-2025)

Featuring:

- Mass Adoption Of  3D Printing - Internet Of Things Aids Product Integration
- Personalized Products Drive Development
- Product Development Is Being Outsourced https:// evelopment-trends …",0,3,0,923
Sarah Jane,@sarahjcraftblog,2022-12-19T16:43:20.000Z,3D printed  ornament blanks alcohol inked and coated in UV resin.  #3dprinting #3dprintedornaments #alcoholink #rangeralcoholinks #pinataalcoholinks #uvresin #sarahjanescraftblog https://,0,0,0,15
MakersInSchools,@MakersInSchools,2022-12-19T19:29:06.000Z,"Cork City Courthouse, designed by  @Corketss  TY student, being  3D printed  right now! One more building for our interactive city map  #makerspace #creativity #3Dprinting",0,10,2,1005
Elza.OHara41ELSjJ,@ohara41elsjj,2022-12-20T02:36:21.000Z,Ximimark 2Pcs V3 Engraver  3D Printer  CNC Expansion Shield Board A4988 Driver Board for Arduino OLMTFMI https:// tag=jenniedamore-20 …,0,0,0,11
Allan Minder Аллан Міндер,@allan_minder,2022-12-20T00:07:58.000Z,"I removed my Trizub from  3D printer  today, here it is with a ruler to show size.",7,69,1,1167
Mona Shen,@Tronxy3d,2022-12-20T01:01:08.000Z,Smart Buys! Tronxy IDEX  3D Printer  Gemini S Two Head Multicolor Large FDM  3D Printing  Machine 300*300*390mm starting from $484.25 at  https:// y-idex-3d-printer-gemini-s-two-head-multicolor-large-fdm-3d-printing-machine-300-300-400mm …  See more. ,0,1,0,42
3D Print Guy,@3D_PrintGuy,2022-12-19T18:28:30.000Z,1/3   Here's a little personal project I've been working on! Trying to build stories in the world of  @nounsdao   It's just a proof of concept intro for hopefully a full blown short film animation!,37,248,64,26938
Musings,@StanleyEpstein,2022-12-19T18:30:51.000Z,We can now  3D print  as much wood as we want without cutting a single tree  #Innovation  via  http:// https:// -grown-3d-printed-wood?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Dec19 …,0,0,0,2
kirsten,@kirstuhn,2022-12-19T15:32:32.000Z,several failed attempts later finally  3d printed  the crossy road chicken,0,2,0,86
Kinetic Tech,@kinetictechblog,2022-12-19T18:39:14.000Z,Did you know that  additive manufacturing  saves lives? #3Dprinting,0,0,0,10
"KAIROS, Inc.",@_KAIROS_inc,2022-12-19T16:45:35.000Z,Here is the finished product with the Bonsai planted that KAIROS Additive  3D printed . #technology #additivemanufacturing #thingiverse #3dprinting #3dprinter #bonsai #interiordesigner #plants #design #ManufacturingMonday #kairoskares #gptwcertified,0,0,0,34
Orion's Consulting,@OrionsConsul,2022-12-20T01:06:58.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #3dprinter #3dprinted #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/gpgx4vx …,0,0,0,26
amanda whitley,@awhitley22722,2022-12-20T00:07:15.000Z,Creality Ender 3 Max Neo  3D Printer  Giveaway  https:// ender-3-max-neo-3d-printer-giveaway/ …,0,0,0,18
Markus Wolf,@3DMetalPrintin1,2022-12-19T14:34:04.000Z,Additive Assurance Closes AU$4.1M for  3D Printing  Quality Control  https:// e-assurance-closes-au4-1m-for-3d-printing-quality-control/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,13
CREALITY 3D Printer,@Creality3dP,2022-12-19T14:06:00.000Z,"Last chance to save big in this gifting season!!  #christmassale  

US:  https:// DE:  https:// EU:  https:// UK:  https:// https://",0,7,1,2435
Polar Cloud,@Polar3D,2022-12-19T18:38:46.000Z,A warm welcome to our users in Andorra. Users from our 170th country on the Polar Cloud have signed in and connected a  3D Printer .,0,1,0,222
Not A Games Dev Ollie,@Reksaurian,2022-12-19T18:12:45.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit  FFFRRRUUUIIITTTTYYY :O ,17,0,0,120
Hortense.DAmoredwEt,@damoredwet,2022-12-19T15:38:33.000Z,Gesikai01 Women Girls Metroid Cosplay Costumes Samus Aran Zero Suit  3D Print  Game Zentai Catsuit Samus Jumpsuit Bodysuit ZXBOMBP https:// tag=sanfordmonroe-20 …,0,1,0,229
Sara Zielinski,@Mrs_Zielinski,2022-12-19T17:27:04.000Z,Engineering Essentials  3D Printed  stackable containers using Tinkercad and created a system for the eggs to be collected and distributed. The students asked if we could do it again!  #d214,0,13,1,1614
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-19T14:08:13.000Z,#3Dable  »Bentley Motors 3D prints gold parts for exclusive Mulliner Batur«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/bentley-motors-3d-prints-gold-components-for-mulliner-batur/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,34
3DPRobo,@3dprinterRobo,2022-12-19T16:52:32.000Z,"Rosotics raises $750,000 in the pre-seed round for a novel approach to heavy industry  3D printing http://",0,0,0,13
Not A Games Dev Ollie,@Reksaurian,2022-12-20T00:56:04.000Z,"Check out TOS Girls's video!  #TikTok https:// @tos_girls What was wrong with the man who lost his entire left side in an accident?

Nothing. He was all right now. :>",0,0,0,22
3D Printing World,@dddpworld,2022-12-19T18:56:10.000Z,"I love how the coal turned out for the “Open Source Snowman”   
They print is vase mode real quickly and are extremely light.",2,30,1,2127
Extruder Joe,@ExtruderJoe,2022-12-19T17:17:51.000Z,3D Printing : Get to Know the MSLA and SLA Combination Inside Axtra3D’s Lumia  3D Printer https:// ow-the-msla-and-sla-combination-inside-axtra3ds-lumia-3d-printer …,0,0,0,11
Materials Science in Additive Manufacturing (MSAM),@MSAM_ASP,2022-12-20T01:49:15.000Z,This research highlights the development of a two-dimensional (2D) and three-dimensional (3D) preview software for  additive manufacturing  (AM).   #2D #3D #Twinprint #bioprinting #additivemanufacturing #software Read more: https:// /article/view/19 …,0,1,0,31
Unicun,@UnicunShop,2022-12-20T00:57:20.000Z,Low Temperature ABS and PLA  3D Printing  Pen https:// mperature-3d-printing-pen-diy-creative-toys/ … #Unicun,0,2,0,95
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-12-19T16:29:45.000Z,"In 1.5 hours (1pm EST) Come and join me to talk about the things I wish I knew when I first got into  3D Printing ! Share your thoughts as well, because everyone has a different experience! Come join the conversation LIVE https:// #3dprinting #additivemanufacturing",0,4,1,827
666skeletons,@666Nft,2022-12-20T03:01:37.000Z,Shilling my 1 of 1 pfp project.  We are making 666 1 of 1s and delivering a  3d printed  skeleton toy once all 666 have been sold!!  #nft #nftshill #opensea #nftcollector #NFTCollection #nftdrop #nftalpha,0,3,0,49
CurtissMS,@curtissLAUSD,2022-12-19T20:56:11.000Z,Accelerating @ Curtiss with  3D printing,0,1,0,79
PeterAmthor - Old and out of date.,@TrulyRural,2022-12-19T22:54:46.000Z,"Waiting on this to arrive for my daughter for  #Christmas . Hoping it looks half as good as it does in the pic.  #DemonSlayer  

Anime Hoodie Unisex  3d Printing  Pullovers Sweatshirt Sports Tops for Adult Youth  https://  via  @amazon",0,0,0,60
U Calgary,@UCalgary,2022-12-19T15:50:13.000Z,"A space where students can embroider clothes and  3D-print  dinosaurs: The inspired space in  @UCalgaryLibrary  full of hands-on technologies for  #UCalgary  hobbyists and researchers, alike  http://",0,15,9,2847
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-20T01:28:44.000Z,"Custom 6061 part

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,1,0,19
GetRealBuyers Online,@DigitalBook007,2022-12-19T15:26:19.000Z,"#Earnonline  {EntryTitle}}  https:// 3D printing  is revolutionizing the manufacturing, building, medical, and design sectors. The rising demand for  3D printed  objects has additionally resulted within the creation of latest job profiles for artists, engineers, and …",0,0,0,9
motortrend,@MotorTrend,2022-12-20T03:00:42.000Z,"Bentley is offering real  3D-printed  gold for its W-12 Batur, and it’s more than just putting the lavish metal on the fastest car in their 103 year history.   https:// atur-coupe-3d-printed-metal-gold-interior/?sm_id=organic%3Asm_id%3Atw%3AMT%3Atrueanthem&taid=63a1253b813966000118e398 …",0,22,2,7336
3Printr.com,@3printr,2022-12-19T17:29:33.000Z,Simplify3D releases version 5.0 of its  3D printing  software  http:// #additivemanufacturing #3dprinting,0,0,0,111
3D Printing Magazine,@3DPrinting_Mag,2022-12-20T00:03:24.000Z,New Ink for Emerging  3D Printing  Technology to Make Cheaper Cultured Meat via @3Dnatives_en  https:// -emerging-3d-printing-technology-to-make-cheaper-cultured-meat/ …,0,0,0,44
Shop Owl Fashion,@owlfashion1234,2022-12-19T14:34:25.000Z,SPECIAL Los Angeles Lakers NBA US Flag Team  3D Printed  Hoodie and Zipper Hoodie Get it now: https:// s-lakers-nba-us-flag-team-3d-printed-hoodie-and-zipper-hoodie/ … #shopowl #shopowlfashion #shopowlPOD #Hoodie #NBA,0,0,0,24
3D Printing Deals,@3dpdeals,2022-12-19T22:19:18.000Z,"$11.99 Ferrule tool kit 1800pc
afflink:  https://  

Clickable coupon info: $5 off

Thanks to effortlevel0 on Reddit for the great find!
more info here:  https:// ferrule-tool-kit-1800pc …",0,2,0,638
Floy.Aufderhar13ESPy,@aufderhar13espy,2022-12-19T14:18:54.000Z,SILCA  3D Printed  Ti Cleat kit | Shimano SPD Pedals | 1 Pair with Titanium Screws and Plates KC1NYQK https:// tag=alyssonlockman-20 …,0,0,0,6
Indianola Community School District,@IndianolaCSD,2022-12-19T19:23:37.000Z,The Introduction to Engineering and Design Class created mini golf courses. Around 75 percent of the boards were 3D molded and  3D printed .,0,0,0,81
Austin.OConnervKCnU,@oconnervkcnu,2022-12-19T14:50:40.000Z,BIQU MKS Gen L V2 0  3D Printer  Integrated Motherboard Controller PCB Board A4988/DRV8825/TMC2208/TMC2130 Like Ramps 1 6 MKS G 01RTE6J https:// tag=alexisnrohan-20 …,0,0,0,8
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-12-19T16:03:45.000Z,"A wave,  3D printed  with recycled plastics. Find out how via the link in bio.  #FLOWNIVERSUM #ArtBasel #Miami #InteriorDesign #Ocean #Flow #Sustainability #Outdoors #Nature #Waves #EcoFriendly",0,0,0,37
Surface Materials,@SurfaceMaterial,2022-12-19T14:58:29.000Z,Combolin Wallcovering is 100% linen wet-spun base. Conventional printing and  3D printing  with a hammered look are combined. It’s almost as if one is the shadow of the other. Check it out on our website! #surfacematerials #wallcovering #interiordesign #architecture,0,0,0,16
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-19T14:20:23.000Z,The tweople have spoken  #Elon2Mars,0,0,0,28
cold and crisp apple,@iammudgirl,2022-12-19T21:53:34.000Z,3d printed  tree,0,0,0,30
Automotive Interiors World,@AIWmagazine,2022-12-19T17:22:23.000Z,Bentley [ @BentleyComms ]  #Mulliner #Batur  features  3D printed  solid gold in cabin #automotive #Bentley #luxury #sustainability https:// ntley-mulliner-batur-features-3d-printed-solid-gold-in-cabin.html …,0,0,0,15
Stratasys Direct,@StratasysDirect,2022-12-19T15:30:11.000Z,"Earlier today, we posted a time lapse of us  3D printing  Christmas ornaments using color PolyJet technology. Here's a picture of the final results.",0,2,0,156
Moira Yume @ Home,@MoiraYume,2022-12-19T20:42:02.000Z,"""She has a terrible personality and cares for nothing outside of her own research."" 
I got a teaser shot back from our shoot last Friday and I am screaming  : Brittany Fournier 
Costume made by me 3d printed  pieces, vinyls & label patterning by  @Chibi_1015",3,51,11,2809
Mister Macabre,@Macabrecrypt,2022-12-19T18:45:51.000Z,"Just a reminder that the mascots in the  #FNAFMovie  will be near IDENTICAL to their in-game models thanks to  3D printing , made by the JIM HENSON COMPANY, yes, that Jim Henson Company. 

This movie is going all out, and according to Scott, that includes the violence.",0,185,16,5913
Nexa3D,@Nexa3D,2022-12-19T20:25:17.000Z,"We're throwing it back to  @formnext_expo  where  @joeltelling  and Michael Currie faced off in the game of xChess. 

What's xChess? A mega chess set fully printed on the XiP   Check it out!

HUGE  3D Printed  Chess Game with Nexa3D  https://  via  @YouTube",0,7,1,2880
John Chapman,@JChapman1729,2022-12-19T14:46:58.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,17
SOULREAPERSTAR9042,@bookofmalice7,2022-12-19T14:53:21.000Z,The retropie has been used famously for gaming and emulating old retro game systems and red and being a computer but it can also Scorpio be a  3D printer  it can be anything you needed to be it's been programmed into an AI it's the starting point to Infinity,0,0,0,14
Alexander W. Dowling,@DowlingLab,2022-12-19T23:39:48.000Z,"Excited to share our most recent paper, “When physics-informed data analytics outperforms black-box machine learning: A case study in thickness control for  additive manufacturing “, published in a special issue of Digital Chemical E… https://",0,5,1,354
Wiz,@WizLikeWizard,2022-12-19T16:05:00.000Z,The Future Of Medicine Is  3D Printed  Pills  #aiart #stablediffusion #startupsfromthefuture,7,64,13,14284
Wikt ヴィクト,@TheWikt,2022-12-19T20:40:49.000Z,"every time I get to explain  3D printing  to someone, the reaction reminds me that there is still space for exciting and fascinating uses of technology in this world",0,0,0,46
zobjobs - CA Remote Jobs,@zobjobsCA,2022-12-19T15:25:05.000Z,"Software Engineer at Stratasys
Stratasys is a world leader in  3D printing  Stratasys is leading the global shift to  additive manufacturing  with innovative  3D printing  solutions fo... #Web #nodes #stratasys https:// ngineer-web-job-in-canada-zj696ac7vf5b …",0,0,0,12
Fairfax TV Ch. 16,@fairfaxtv16,2022-12-19T22:02:02.000Z,"With your  @fairfaxlibrary  card, you can do more than check out books. Learn more about FCPL's free  3D printing  service  http://",0,4,0,139
TITANS of CNC MACHINING,@titangilroy,2022-12-19T14:13:00.000Z,Metal  3D Printed  Impeller gets CUT with WIRE  #manufacturing #machine #Robotics #3Dprinting #TitansofCNC,8,256,58,21208
Michael Kulakov,@mickulakov,2022-12-19T14:54:00.000Z,"Israeli startup Redefine Meat has created an Angus  3D printer  that can print meat from plant ingredients. The creators say that chickpeas, beets, and soybeans can be used to make steak that even resembles real meat.",9,0,2,3577
Pelle Nilsson,@Swedex6,2022-12-19T17:37:43.000Z,Nu snackar vi  3D-printer . ,5,31,4,1146
Kucrit,@AIPixies,2022-12-19T15:26:50.000Z,We can now  3D print  as much wood as we want without cutting a single tree  #Innovation  via  http:// https:// -grown-3d-printed-wood?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Dec19 …,0,0,0,0
Louis Naugès,@Louisnaug,2022-12-19T14:18:57.000Z,"AM =  Additive Manufacturing  (Impression 3D)
Même le luxe y vient!
Dans une série limitée de Bentley, quelques pièces en or massif sont produites en AM.

C'est en + bon pour la planète: utilise de l'or recyclé. https:// tley-batur-features-first-of-its-kind-3d-printed-gold-details/?utm_source=dlvr.it&utm_medium=twitter …",0,1,1,224
Connie.HettingerESAR,@hettingeresar,2022-12-19T14:14:16.000Z,Aukbays Mens Tank Top Mens Tank Top Casual  3D Printed  Gym Workout Tanks Cool Sleeveless Graphic T-Shirts Camouflage FNS95K0 https:// tag=francescobradtke-20 …,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-12-19T23:34:22.000Z,Skeleton Scatter Props for  3D-Printing https://,0,0,0,4
Ian Oesch,@realoeschole,2022-12-20T00:43:00.000Z,This is a game changer! We can now  3D print  as much wood as we want without cutting a single tree  #green #environment #climate,0,0,0,11
Dr. Zamboni Martini,@azzaconcept,2022-12-19T16:08:06.000Z,"If the government isn’t willing to make more protected bike lanes, bike riders should be given government firearms. Before then, this is my new nonprofit:  3D Printed  Guns for Bike Riders (official name still in the works)",0,2,0,176
Spooky Fupa Goblin,@kiaknowsthings,2022-12-19T23:37:03.000Z,*fires up  3D Printer *  https:// /LASTNAMELORDE/status/1604610969010933762 …,0,1,0,57
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-12-19T23:43:08.000Z,"Hello folks,  @sciants_media  is live!  https://  ! Go check it out!
""'Microscopy Monday ft the StreamScribe! Microscopy of ancient amber, metal ants,  3d printing , and more! !samples !discord !moco !tkf'""
Find this and more at  @TheKnowledgeFe1",0,1,0,25
dj-gadgets.com,@djgadgets_shop,2022-12-20T02:31:57.000Z,Hoodie DJ Mixer  3D Print https:// #djlife #djworld #giftshop #webshop,0,0,0,2
