Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dixie but going through a phase,@buttsmanbutts,2022-10-21T23:49:45.000Z,Sometimes Dave is like max autism mode outta no where like I think we gonna chill and he find  3D printed  hot wheels parts and now I won't see him for two weeks,2,5,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-22T03:14:03.000Z,Not all HOOMANS are created equal. A few rare HOOMANS are alive!  0.01  $ETH #Polygon  no gas   each artwork 1/1  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #NFTartist #GIF #OpenSeaNFT,2,4,2,0
Lowend2dahunnids,@terrance_gaston,2022-10-22T00:55:20.000Z,3D printed  switches ,0,0,0,0
Dornob | Design,@dornobdesign,2022-10-22T02:00:12.000Z,These cutting-edge  3D printing  drones can construct entire buildings in mid-air:  http://,0,0,0,0
Systemerrorick,@systemerrorick,2022-10-21T20:45:58.000Z,Coming together nicely (Although I’m still salty I never got to  3d print  The Pearlescent Crown),1,23,3,0
Julie’s railroad,@JuliesRailroad,2022-10-22T04:10:31.000Z,Adding a cheese making facility to Dunkleberger dairy.  The cheese and equipment is  3D printed . The cheese making room is in a scratch built addition.  The 3rd photo shows the cheese aging area of the main building. The 4th is the model from the exterior. HO scale,0,8,0,0
Folashayo,@ishhyyj,2022-10-21T23:01:55.000Z,3D printing  changed alot of shit,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-21T23:20:34.000Z,Graham is definitely my cat. He fucking loves these ratchet straps.,1,5,0,0
Post Scientist,@PostScientist,2022-10-22T06:13:50.000Z,"Listen to ""Post Scientist 15-10-22 NASA's Chandra finds galaxy cluster collision on a 'WHIM',  3D printing  plant cells shows promise for studying cell function, enable next-gen technology"" by Post Scientist.  https:// 8/episodes/Post-Scientist-15-10-22-NASAs-Chandra-finds-galaxy-cluster-collision-on-a-WHIM--3D-printing-plant-cells-shows-promise-for-studying-cell-function--enable-next-gen-technology-e1pjst5 …",0,0,0,0
Jim Bloom,@jimmyroybloom,2022-10-22T01:07:11.000Z,The Sarco suicide pod aims to take assisted dying out of doctors' hands  with AI and  3D printing  | Euronews  https:// 94A …,0,0,0,0
Repulsive.Human,@repulsive_human,2022-10-22T03:06:30.000Z,wait till i get that  3D printed  switch on my dick,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-21T23:37:32.000Z,"Reaper Wraith - Book of Beasts •
Model: @Yasashii_Kyojin  
Printer:Sonic Mini 8K
Resin:Aqua-Gray 8K 
Layer Height:0.03 mm
Rest Time:4 sec
Lifting Speed:60 mm/min
Exposure Time:2.2 sec
• 
Sonic Mini 8K:",1,4,2,0
Bryan Duke,@GrouchoDuke,2022-10-22T05:04:51.000Z,It looks like my new  3D printed  Eggfinder rocket tracker case is going to work. Cleanup & assembly coming soon.,0,3,0,0
höesluveazy,@esmeraldaaa_04,2022-10-21T23:14:56.000Z,3d printed  switch you said?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T05:01:59.000Z,Check out Shumirun Nessa's video!  #TikTok https:// I'm feeling very multi cultural right now. :>,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T23:10:45.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
brashpharoahgamo,@brashproduction,2022-10-21T22:44:28.000Z,Invest in  3d printing  now!  #execption #netflix #Switch,0,0,0,0
Jiggy Neutron,@WrightOmatic,2022-10-21T23:47:46.000Z,3D printed  switch is INSANE ! People moving so smart & dangerous !,0,0,0,0
1of1 97’ God’s Son,@trizzybands_,2022-10-22T03:22:34.000Z,3d printed  switch omg,0,0,0,0
cheeks,@cheekclapperXL,2022-10-22T00:42:59.000Z,3D printing  some pussy,0,5,1,0
,@MeechWhxte,2022-10-21T20:51:14.000Z,y’all keep playing wit me ima  3d print  a switch,0,6,1,0
MimicPrinting,@MimicPrinting,2022-10-21T22:24:47.000Z,"Get yours today!

Excited to share the latest addition to my  #etsy  shop: Smiling Axolotl -  3D Printed  Desktop Fidget Pet  https:// #articulated #fidget #toy #3dprint #axolotl #minecraft #colorful #wiggly",0,3,0,0
Trill Clinton,@W0lt0nCy3nd,2022-10-22T00:48:32.000Z,I need a  3D printer,0,0,0,0
Mashable,@mashable,2022-10-22T06:35:00.000Z,This light e-bike was totally  3D printed #FutureBlink,1,13,4,0
bubbleistrouble,@bubbleistrouble,2022-10-22T03:10:49.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Dennis,@EPPS_Office,2022-10-22T01:11:37.000Z," Come join in on The LM Show RIGHT NOW! 
The  3D print  race is on tonight!!!  Come and join the Fun!! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,0,0,0
literally a noodle,@LookAnAlt,2022-10-21T22:37:30.000Z,i love  3d printing,1,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-10-22T04:56:55.000Z,ドローンを使った3Dプリント。骨組みなど不要で造形できるので夢のある技術！ / “ 3D Printing  With A Drone Swarm?” (1 user)  https://,0,3,0,0
Darren VE3XLT,@DarrenVE3XLT,2022-10-22T01:23:25.000Z,Designed and  3D printed  a new screen plate spacer in my fav colour...blue! Installed new encoders and knobs.,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-10-22T00:29:24.000Z,Unknown Post Content,0,0,0,0
muad'dib in paris,@coonerinoo,2022-10-21T23:57:12.000Z,3d printed  switch is crazy,0,0,0,0
Eastside Luka,@TjFromdaEast,2022-10-21T21:27:38.000Z,That  3D printed  shit melt you gotta get a metal switch ,0,0,0,0
Marie Watkins (she | her),@romawat_jobs,2022-10-22T00:23:01.000Z,My Friday night fun. Watching a  3D printer  warm up while drinking a cold Stone IPA. Oh…and watching the Padres ,1,2,0,0
ezz,@tymezn,2022-10-21T21:06:16.000Z,Who got the  3D printer  method?,0,0,0,0
eshop2018,@eshop20181,2022-10-22T05:32:32.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Roger Murray,@senpai_murray,2022-10-22T03:01:31.000Z,A black man just got arrested for making  3D printed  switches,0,0,0,0
Ran Schwarzkopf MD,@MdSchwarzkopf,2022-10-22T02:27:52.000Z,Minimum 2-Year Outcomes of a Novel  3D-printed  Fully Porous Titanium Acetabular Shell in Revision Total Hip Arthropl…,0,6,1,0
shari1970ca@me.con,@shari1970ca,2022-10-21T23:21:10.000Z,Check out this listing I just found on  #Poshmark : Christmas Sweater Shirt Animal  3D Printing  Holiday Sweatshirt Crewneck Pullover.  https:// #shopmycloset @poshmarkapp,0,0,0,0
Dominus,@BruceNegroy,2022-10-21T23:14:31.000Z,"My old problem with  3d printing  is i just cant make the files i want, more of a user thing than machine",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T02:25:11.000Z,"Pelajaran jagad raya Twitter

*gw juga",0,0,0,0
El Cheapo,@jswissbsm,2022-10-22T02:40:46.000Z,3d printer  go pow pow pow pow,0,0,0,0
Mauikānehoalani Lovell,@mauikanehoalani,2022-10-21T21:44:37.000Z,"Seriously, 2 years of development. I relearned A LOT of physics math to dial in its performance. My designs are computer-aided. Design flaws sussed with  3D printed  proofs. The best part: an  #innovation  cutting overall weight by up to 40%.

Grad school was finally useful. ",1,6,1,0
Terry E Fernandes,@Terry34841835,2022-10-22T05:24:16.000Z,"FlashForge  3D Printer  Creator Pro2, Independent Dual Extruder W/2 Spools, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Works with ABS and PLA  https://  via  @amazon",0,0,0,0
boom.,@ogxboom,2022-10-22T02:15:54.000Z,they really  3D printing  switches we cooked,0,0,0,0
Gina_Walter65,@GWalter65,2022-10-21T22:53:06.000Z,Little Big Boys Girls Graphic Tees Funny  3D Printed  Short Sleeve Youth T Shirts Top 6-14T X5BRN3J https:// tag=johnson0a8-20 …,0,0,0,0
tejas lone star,@drtymolotov,2022-10-21T21:29:39.000Z,should I record myself smashing some  3d printed  prototypes of different thin/thickness so y’all can see how brittle this stuff is > . > ?,2,2,0,0
Tyler,@t_petrie,2022-10-21T21:27:16.000Z,Who’s got a  3D printer ?,1,0,0,0
Nicole Colletti,@colletti_nicole,2022-10-22T00:56:08.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd  #  #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/lyed5lv …,0,0,0,0
Man.,@macdot__paul,2022-10-21T22:29:17.000Z,This  3D printing  thing is moddddd ,0,0,0,0
H.I.D,@DomThe_Don,2022-10-21T23:18:09.000Z,"DO NOT, I REPEAT DO NOT LET HOOD NIGGAS GET THEY HANDS ON A  3D PRINTER !!!!",0,3,0,0
Mickey@English tour guide,@jmahoroban,2022-10-22T06:12:57.000Z,Japanese start-up Serendix has  3D-printed  a house just in 23 hours and 12 minutes!,0,6,2,0
Toast,@LoremToastum,2022-10-21T22:37:34.000Z,I removed some nonsense patches from these cargo pants and while finding refs for iron on designs I realized I needed more add-ons so  3D printed  loop for keychains/flight tags?,1,3,0,0
LLRoJayy,@RoJayyInTheCrew,2022-10-21T22:01:50.000Z,Who got a  3D printer ? I’m tryna see sum,0,0,0,0
fuk up,@ballhawkin,2022-10-22T05:48:27.000Z,They fact u can  3d printer  a switch is crazy,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T05:00:45.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
littleblokes,@littleblokes,2022-10-22T01:49:46.000Z,"Scythe Player Action Tokens STL DIGITAL DOWNLOAD 9 Factions | Board Game  3D Printed , Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier  https:// #GeekGear #EtsySeller #Etsy #EtsyStore #BoardGames",0,3,2,0
Barnacules Nerdgasm,@Barnacules,2022-10-21T23:40:06.000Z,My awesome neighbor Jeremy  3D printed  me a water mug    It is 100% infill so it’s solid as a brick & doesn’t leak  I love this thing ,14,83,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-21T21:29:00.000Z,Additive  #Manufacturing : the missing link in the global  #SupplyChain . (The Fabricator)  https://,0,0,0,0
Q.,@iGot_That_Kudi,2022-10-21T22:00:51.000Z,"What I been telling y’all, goin head a grab that  3D printer !",0,0,0,0
(formerly) Space Pics,@Space_Pics_Bot,2022-10-22T06:21:24.000Z,3D printing  and milling Athena optic bench,0,0,0,0
JuicyFruit,@SunnysPalace,2022-10-21T22:12:35.000Z,Need me a  3D Printer …,1,2,0,0
Andrew Wilson,@MarketersColleg,2022-10-22T06:21:26.000Z,Grant enables lecturer to further explore  3D printing  in jewellery  https:// /article?NID=663 …,0,0,0,0
GoldScale,@GoldScale57,2022-10-22T03:22:58.000Z,"Really wish I'd made myself a phone holder or something when I had that  3D printing  class

USB/SD card holder felt like a strong pick at the time though",0,0,0,0
Z∆πDUNE.SR,@Crystal45252445,2022-10-22T03:48:48.000Z,"MLSJDGER Unisex Nightmare Before Christmas Jack & Sally Novelty Hoodie  3D Print  Sweatshirts Hoodie,* Z
∆
π  https:// mare-Christmas-Novelty-Sweatshirts/dp/B08LGD1W8Q/ref=mp_s_a_1_65?crid=K4EJ19NN27DI&keywords=The+nightmare+before+christmas+belt&qid=1666410453&qu=eyJxc2MiOiIyLjYyIiwicXNhIjoiMi4yMCIsInFzcCI6IjEuMDAifQ%3D%3D&sprefix=the+nightmare+before+christmas+belt%2Caps%2C235&sr=8-65 …",0,0,0,0
Pasia spooky goat,@Pasia_thegoat,2022-10-21T23:23:09.000Z,"Uhm my  3d printer  is taking wayyyy longer than anticipated by Ultimaker
I'm gonna postpone SCORN to tomorrow so that y'all don't deal w the WHIRRRRRRRRRRR noise in the background
Sorryyyy ;-;",0,2,0,0
Bryan,@chinoo3890,2022-10-22T01:10:09.000Z,3D printed  things are fye,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-22T00:29:00.000Z,Is additive  #Manufacturing  the answer to obsolescence in aerospace? (The Manufacturer)   https://,1,1,1,0
Local Cybernetic Lizard,@kira_kobold,2022-10-22T01:02:50.000Z,imagine someone funds their move to the USA for a better life from fucking Canada by using sales from  3d printed  gun sales,1,8,0,0
Abel,@Bigm4n2,2022-10-21T20:49:03.000Z,"oh yall mfs aint safe no more, im getting a  3D printer",0,2,0,0
Wintershiny Technology,@WinterLau3,2022-10-22T03:36:36.000Z,It is SLA  3D Printing . The machines is industrial machine. We print these prototypes for making mold.  https://  via  @pinterest,0,0,0,0
yella fella,@jucemanj,2022-10-21T21:16:06.000Z,who got a  3D printer  i’m tryn see sum,0,0,0,0
Neef,@_Neeeeef,2022-10-22T00:10:40.000Z,Def not  3D printed .,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-22T06:16:07.000Z,Gonna stop savage raiding to just unlock all the Zoe endings in the entire Monster Prom series,0,0,0,0
The Dyatlov Ass Incident,@Seej500,2022-10-21T22:39:48.000Z,"Finally got the  3D printer  up and running again, cos I once again find myself WFH on MS Teams and MS Teams is a fucking little snitch, fucking snitchware

I need to resume work on my previously abandoned MOUSE JIGGLER project

I'm not even slightly kidding, gonna make it GPL",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-21T22:35:02.000Z,"Expectativa: me gusta el lol como juego, me relaja no sé qué

Realidad: porqué siempre me emparejan con inútiles yo de verdad miren que soy mala pero es que lo de esta peña es-",3,22,4,0
McCAl-Hasani Lab(s),@mccalhasanilabs,2022-10-22T02:40:54.000Z,Two papers on the same Friday!  @MarwaMikati @ManishKMadasu @sineadh_c  with a new model of neonatal opioid withdrawal syndrome:  https:// 7/s00213-022-06257-8 … and @buttdancecity and Jenny Kim with a protocol for making  3D-printed  wireless optogenetic devices:  https:// 7/s00213-022-06257-8 …,1,24,3,0
B.C. Kolpack,@1bc_kolpack,2022-10-21T20:47:20.000Z,3D Printing  and Finishing a Power Rangers Zeo Green Ranger Helmet  https://  via  @YouTube,0,0,0,0
𝕒𝕒𝕓 𝕤𝕞𝕠𝕜𝕖,@aabsmoke,2022-10-21T21:53:45.000Z,I need to get a  3D printer  before they ban them.,0,0,0,0
Guysthing,@Guysthing1,2022-10-22T03:56:07.000Z,3D Printed  Flame T-shirt  https:// nted-flame-t-shirt/ …,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-21T22:31:25.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Asymmetrical bold earrings, Minimalist quartz ball earrings, Statement  3d printed  earrings, Lightweight sphere earrings, gift for her  https://",0,0,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-10-22T02:55:59.000Z,"Zmart Funny Socks for Men Crazy Designer, Cool  3D Print  Xray Paw Shark Rainbow Basketball Tube Socks T6LLWW2 https:// tag=honolulu0b-20 …",0,0,0,0
CHI-ef,@chiii_ef,2022-10-21T23:21:38.000Z,"I needs a pair of the Ye,  3d printed  boots asap ",0,0,0,0
Russ Ogi,@Russ_Ogi,2022-10-21T23:31:54.000Z,One last  3D print  before packing up the studio?  #lulzbot #3dfuel #3dartist #3dprinting,0,4,0,0
QueerCultureBot,@QueerCultureBot,2022-10-21T22:16:49.000Z,"This just in:  3D printing  is  demi-boy culture. I'm just reporting the facts here, folks.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T01:10:44.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
slimslob,@slimslob1,2022-10-22T00:05:08.000Z,Will You Eat a Plant-Based Steak After Seeing How a  3D Printer  Builds One? -  https:// eat-a-plant-based-steak-after-seeing-how-a-3d-printer-builds-one/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T04:30:32.000Z,"https:// @Loserfruit  

What an adorable goof. ",1,0,1,0
DARK MAZZ,@GHOSTLABz,2022-10-22T06:22:24.000Z,3D PRINT  MONITORING  https:// kvJpmgjyYLxE …,0,0,0,0
Jakob,@jakobaob,2022-10-21T23:04:35.000Z,You can deadass make a gun out of a  3D printer  this ain’t stopping shit.  https:// /RexChapman/status/1583589669379637248 …,0,0,0,0
"Your Favourite Canadian YouTuber, Eh!",@AndrewCanadi,2022-10-21T23:22:45.000Z,"I live close to a local public library that has a  3D printer , so I ordered a custom  3D print  of a Heart Squid from the  #Shantae  series, and here’s how it turned out!",0,3,0,0
ThirstyDragon,@ThirstyDragonTV,2022-10-22T00:00:28.000Z,"Bee Goggles Anyone?  3d Printed  and painting coming along nicely...

Check it out at: https:// 247 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-22T04:44:54.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,2,1,0
Frontiers - Oncology,@FrontOncology,2022-10-22T03:20:33.000Z,New research: A new technique for trans-perirectal iodine-125 seed implantation in prostatic cancer guided by CT and  3D printed  template: Two case reports: Low-dose-rate prostate brachytherapy with permanent iodine-125 is an important curative…  https:// 89/fonc.2022.1031970?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit … #oncology,0,0,0,0
Tyr Worlds Okayest DM,@Tyr_The_DM,2022-10-21T22:52:32.000Z,3D printing  a special prop for one of my campaigns,1,4,1,0
norf,@NARFNra,2022-10-22T02:09:28.000Z,i wanna  3d printer  tbh,0,0,0,0
"Aimee Joesbury, Mini Painter (Warpfiend)",@WarpfiendS,2022-10-21T23:18:30.000Z,"Thinking its about time I bit the bullet and got a  3d printer , anyone got any recommendations?",5,2,1,0
HEM News Agency,@halfeatenmind,2022-10-21T21:57:57.000Z,(6) Trending in this week:  Additive manufacturing  gains add up to big opportunities in tech | LinkedIn  https:// -week-additive-manufacturing-gains-add-up-big-/?utm_source=Iterable&utm_medium=email&utm_campaign=newsletter-20220602 …,0,0,0,0
Eric / MKME Lab,@MKmeOrg,2022-10-22T04:03:34.000Z,New video is up! : Ender 3 V2 Neo  3D Printer - START TO FINISH  https:// P9AG8 …,1,1,0,0
Rhomer𒌐,@rhomxr,2022-10-22T01:01:31.000Z,"This  3D print  came out epic af though, ngl",0,3,0,0
Judas Ward,@RustyOrangeMind,2022-10-21T23:46:01.000Z,Bro what if the  3D printing  gun community was pushing for restrictions so more people would buy their stuff?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T05:05:53.000Z,"Check out AJaxx's video!  #TikTok https:// From, someone get this B some uppers, to, MY GOD, ITS FULL OF STARS, in 10 seconds or less.",0,0,0,0
Jesse Louis-Rosenberg,@nervous_jesse,2022-10-22T00:16:11.000Z,The Peripheral has the most realistic depiction of  3D printing  I’ve seen on screen as the main character shoves a wire up a clogged nozzles,1,8,1,0
swamp izzo,@acefvevo,2022-10-22T04:51:01.000Z,"what the fuck, tas  3D printed  ang switch????

wow",0,3,0,0
Fishy Filaments,@fishyfilaments,2022-10-22T01:10:43.000Z,3D printed  using our 100% recycled Marine Nylon from used Cornish fishing nets by ⁦ @Philips_lights ⁩ ⁦ @SignifyCompany ⁩ saving 76% CO2 emissions in production and 26% in distribution ⁦ @Cornishfpo ⁩ ⁦ @NPHC_1906 ⁩ ⁦ @MSCecolabel ⁩,0,5,0,0
#FoodOnTheTable,@MustBeFYE,2022-10-22T01:14:34.000Z,Hey man…where that nigga that was  3D printing  switches lol,0,0,0,0
Paula Standley,@lilredshopper,2022-10-22T01:35:40.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo6kp2z …,0,0,0,0
Ashton Walker,@Ap_Liit,2022-10-21T23:48:33.000Z,3D printed  switch is crazy,0,0,0,0
Tozzy,@Odbtozzy,2022-10-21T21:06:09.000Z,Dam so this yt man post a vid bout a  3d printed  switch & black man in jail for making it,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T05:12:06.000Z,Check out Respect Edit Fun  's video!  #TikTok https:// AHHHHHHHHHHHH-*FACE FIRST* ,0,0,0,0
andacod,@andacod,2022-10-22T00:00:50.000Z,Core77: Reader Submitted: A  3D Printed  Clay Humidifier Made of Recycled Industrial Waste https:// bmitted-a-3d-printed-clay-humidifier-made-of-recycled-industrial-waste …,0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-22T04:40:08.000Z,#pla #tpu  ABS  3D Printer  Filament Premium ABS 1.75mm Robotic Grey 2300 gram https:// 75mm-robotic-grey-2300-gram/ …,0,0,0,0
toasty,@toastyZR1,2022-10-22T01:49:22.000Z,using a  3D printer  for a glock switch is some insane hustling,1,1,0,0
.,@budda9668,2022-10-21T23:01:01.000Z,I need a  3D printer,0,0,0,0
✩,@tujohnfavorito,2022-10-22T00:43:02.000Z,El switch de  3D print … no fantasmeo,0,0,0,0
Mat Janson Blanchet,@jansensan,2022-10-21T21:52:13.000Z,New tool (toy?) in the workspace: a  3D printer !,0,0,0,0
c,@casindog,2022-10-21T20:43:52.000Z,Not  3D printed  switch. Y'all mf going to jail. Calling the police ret now.,0,2,0,0
GroGason,@GasonGro,2022-10-21T23:59:56.000Z,Canadian Patriots will use  3D printing  to defy this little tiny girly man,0,0,0,0
At Midnight,@mellokids,2022-10-21T22:32:09.000Z,"I feel kinda bad for ATF agents because there no fucking way you can keep up with  3D printing  tech, like there barely 8k agents and most of y’all ain’t field agents…",1,0,0,0
Sal Marra,@SalMarra927,2022-10-21T23:12:31.000Z,"The Forever Fab  3D Print  Shop. I STILL remember that exhibit at  @NY_Comic_Con , it was AMAZING!!! #ThePeripheral",0,0,0,0
FOX 56 News (WDKY),@FOX56News,2022-10-21T21:53:16.000Z,A coalition of congressional Democrats on Thursday called on President Biden to reverse a Trump-era change to the regulation of  3D-printed  ghost guns and return oversight to the State Department as munitions.  https://,1,1,0,0
,@CreeCree1994,2022-10-22T00:57:36.000Z,3D print  some farmland,0,0,0,0
Yosi,@navarro_yosimar,2022-10-22T00:00:00.000Z,I’m getting a  3d printer,0,0,0,0
Mo_Magician,@Mo_Magician,2022-10-21T22:05:37.000Z,"Revolutionizing the simple deck box because I'm bored and think it's cool.
Side loader that lifts the deck as you open the box, currently sized for Yugioh but only needs a 1.08x multiplier to fit standard size like Magic or DBS. 

...now I just need a  3D printer .",1,3,0,0
Barbara Elaine Lemons,@L3Barbara,2022-10-21T21:14:58.000Z,"Zero Net Energy PREFAB HOMES for Sustainable Living  https://  via  @YouTube  They are  3D printed , too. Check this out.",0,0,0,0
TheDungeonDelver,@A_DungeonDelver,2022-10-22T03:34:36.000Z,"I was so, so honored to participate in the creation of B1 in 15mm with Douglas Waltman, even in a small way.  Those are  3d printed  doors, magic pools, and that devil face might look familiar to some... :)   Thank you again, Doug.",1,9,3,0
’eM .. we Ball.,@OnTheRun22804,2022-10-21T22:03:14.000Z,Didn’t the black dude just get caught and sentenced like 10 years for making switches with the  3D printer ? ,1,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-10-21T21:10:18.000Z,Researchers at Imperial College London are developing collaborative aerial drone robots to construct  3D printed  buildings from a single blueprint https:// king-like-bees-3d-printing-drones-could-change-the-future-of-construction/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,5,4,0
Terry E Fernandes,@Terry34841835,2022-10-22T05:20:04.000Z,ELEGOO 5PCS FEP Release Film for ELEGOO Saturn MSLA Mono  3D Printer  185 x 260 MM 0.15mm Thickness with 95 Percentage Light Transmittance  https://  via  @amazon,0,0,0,0
Whirlwind Blue,@OldManHarm,2022-10-21T20:56:19.000Z,This an old video and pretty sure that switch isn’t  3D printed  ..,1,3,1,0
JEFFERY,@synthHNDRX,2022-10-22T06:06:39.000Z,finna go cop a  3d printer,0,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-21T23:57:46.000Z,"HOOMANS. 
0.01  $ETH #Polygon .
Gas free  .
1/1.
Go  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #NFTartist #art #OpenSeaNFT",2,4,2,0
ASK Electronics,@ArduinoKenya,2022-10-22T02:55:03.000Z,"CNC Shield V4 Engraving Machine /  3D Printer  / A4988 Driver Expansion Board for arduino Diy Kit
Tag a friend who would love this!
Buy one here—->  https:// ield-v4-engraving-machine-3d-printer-a4988-driver-expansion-board-for-arduino-diy-kit/ … #Arduino",0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2022-10-22T05:11:02.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,2,1,0
Post Scientist,@PostScientist,2022-10-22T06:24:04.000Z,3D printing  plant cells shows promise for studying cell function https:// nting-plant-cells-shows-promise.html …,0,0,0,0
Jim van Hazendonk,@eracoon,2022-10-21T22:00:15.000Z,"I could not find the right tool for an affordable price so I decided to create my own using stuff I had Laying around and  3D printing . Is that something that you would like to see in a video? Let me know.
The tool that makes the tools.  #diy #tools #3dprinting",0,5,0,0
𝓐𝓼𝓲𝓪 𝓙𝓪𝔂𝓮,@DaSeoulSista,2022-10-22T06:32:17.000Z,Chicago is gonna burn once they get a  3D printer  in these skreets ,0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-10-22T06:21:19.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
keirlamya,@keirlamya,2022-10-21T21:59:43.000Z,Opps Gotta Watch Out When I Get  A  3D Printer,0,4,0,0
Yungbull,@Yungbullbrad,2022-10-22T01:37:18.000Z,Lemme go get a  3D printer  man,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T05:40:47.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-10-21T22:09:44.000Z,#gadgetstealdeals  5pcs Nozzles 3Pcs Heater Block Silicone Cover  3D Printer  Part Mix Nozzle Size 0.2/0.3/0.4/0.5/0.6mm Extruder Print Head Nozzle  https://,0,0,0,0
SLF_DEV_PROTO3D,@dev_slf,2022-10-22T03:21:27.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share&si=EMSIkaIECMiOmarE6JChQQ …  a través de  @YouTube,0,0,0,0
Javmaster@bsky.social,@javmast3r,2022-10-21T20:54:06.000Z,3D printed  DB19 connectors… why not?,19,327,24,0
Tian_A1,@Tian_A1,2022-10-22T00:00:06.000Z,"KraussMaffei positions itself as a sustainable innovation driver [  http://  ] For the first  #Time , KraussMaffei is exhibiting large-scale  #3dprinting  systems for industrial use at the K trade show. Additive Manufacturing  will now  https://",0,0,0,0
Vic | SOSCUBA |,@Saint_Vic_,2022-10-21T21:58:03.000Z,Who gave the south a  3D printer .. we’re fucked,0,0,0,0
Clickbabe,@theReal16067419,2022-10-22T06:36:09.000Z,Kanye West: 'Drug-Runners Love  3D-Printed  Protein Bars',0,0,0,0
D .,@DERKBELOWKEY,2022-10-21T23:45:03.000Z,I still don’t have a  3D printer,0,0,0,0
Ant,@Sableezy4K,2022-10-22T00:48:18.000Z,boutta go use the school  3d printer,0,2,0,0
ana ♡,@papayafiend707,2022-10-22T00:06:35.000Z,buying my own  3D printer  to make my own pochita 1:1 scale figure from hit manga and anime chainsaw man,0,0,0,0
Jdan,@Jdan_OWaydan,2022-10-21T21:51:26.000Z,3D printer  go *Roberrrrrrrrrrrrrrrrrrrto*,0,0,0,0
