Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Olin15lIrC,@olin15l,2022-11-16T18:18:46.000Z,Hilitchi 60Pcs Brass Knurled Nuts Threaded Heat Embedment Nut for Printing  3D Printer  and More Projects (M2x3x3 5) NWKMWXV https:// tag=hampshire04-20 …,0,0,0,0
Specifier Mag,@SpecifierMagCSI,2022-11-16T15:20:05.000Z,Researchers Present a  3D Printing  Process for Steel- and Iron-Based Structures  https:// #3Dprinting #research #steel #iron #structures,0,0,0,0
Tea,@lingechowder,2022-11-16T21:14:32.000Z,We  3d printed  blaidd!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T18:20:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Wibu-Systems USA,@wibuusa,2022-11-16T15:04:00.000Z,"Nowadays automotive spare parts are actively  3D printed . However, the original rights holder needs to be certain their IP is protected and the billing process is secure & transparent. Here is how we solve this challenge in collaboration with  @FarsoonAM http://",0,0,0,0
MechaSeraph,@MetallicSeraph,2022-11-16T17:45:36.000Z,"I keep forgetting that that  3d printed  dragon mom gifted me can glow in the dark, so I always end up baffled upon seeing that at other side of the room",1,3,0,0
Utopia,@ConstructUtopia,2022-11-16T17:04:04.000Z,"This house is  3D-printed , but the naked eye knows no difference. How? Diamond Age takes  3D printing  to the next level with industrial scale robotics and automation.  https://",0,0,0,0
instructables,@instructables,2022-11-16T20:59:10.000Z,Build a calculator in a wood or  3D printed  case with this instructable by  @shiura https:// ulator/ …,0,9,3,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2022-11-16T18:04:47.000Z,3D printed  stainless steel; lovely one from my shuttle trip to the  @RoyceInstitute @RoyceSheffield @sheffielduni . Thank you for the invitation. ,0,26,2,0
3DPrint,@3DPrint_com,2022-11-16T14:18:05.000Z,MT Aerospace & AddUp Continue Qualifying Applications for DED  3D Printing http:// #3DPrinting #Aerospace3DPrinting,0,1,9,0
ASKAA,@aarredondo113,2022-11-16T18:30:05.000Z,Me and who else trying to figure out how to build a food capsule  3D printer  that fits on a belt?  #pizzapants,1,1,0,0
Trade Shows Guide by CBS Team,@cantonshare,2022-11-16T19:53:34.000Z,"Event Page Updated:  3D Printing  Intelligent Equipment Exhibition 2022 Shenzhen will be from 2022-12-27 in Shenzhen - Shenzhen World Exhibition & Convention Center, China",0,0,0,0
Avy-Loren Cohen,@AvyLorenCohen,2022-11-16T18:14:54.000Z,"3D Printing  Public Offerings Flopped, But Venture Funding Still Flows To The Space #3dprinting #funding https://",0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-11-16T19:33:01.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 11/16/22 Link:  https://,0,0,0,0
David Papp,@DavidPapp,2022-11-16T15:21:43.000Z,Need a Kid Gift? This  3D Printing  Pen Is My Favorite Pick     - CNET  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-16T18:34:02.000Z,"Top story: Formnext 2022:  3D Printing  Hardware Roundup -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// t-2022-3d-printing-hardware-roundup/ … , see more  https:// =tnp …",0,0,0,0
Ari arikanthus.bsky.social,@Arikanthus,2022-11-16T14:38:19.000Z,"You know what our  3d printer  needs more of?

Pathfinder style minis >>

And now, I can't wait for  @bitethebulllet 's February pack  #3dprinting #ttrpgs #miniaturepainting #pathfinder2e #Pathfinder",1,3,0,0
StartupInc,@StartupInc_NL,2022-11-16T15:25:14.000Z,"3D Printing  Public Offerings Flopped, But Venture Funding Still Flows To The Space  https:// nting-venture-funding-fsrd-dm-mkfg/ …",0,0,0,0
Adeline (Addie) Myles,@HonestPassion13,2022-11-16T17:45:16.000Z,"I don't have a checkmark, but I have a checkmark.

Courtesy of one of my coworkers with a  3D printer  (it's a magnet!).",2,33,0,0
supersonicjess.bsky.social,@SupersonicJessa,2022-11-16T15:35:08.000Z,"What, you don't have a  3d printed  carbon fiber Orion capsule? Amateurs.",2,20,0,0
Joseph DeSimone,@Joseph_DeSimone,2022-11-16T20:10:09.000Z,"Single-digit-micrometer-resolution CLIP  3D printing !  Bravo to the entire ⁦ @Stanford ⁩ ⁦ @DeSimoneLab ⁩ team, especially ⁦ @hsiao_kaiwen ⁩!!",0,40,5,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T19:02:23.000Z,Check out Cap’n Bloop's video!  #TikTok https://,1,0,0,0
Michael Petch,@MichaellPetch,2022-11-16T18:33:10.000Z,Stratasys acquires Riven: deal to help customers scale their  3D printed  parts shipments  #3DPrinting https:// -acquires-riven-deal-to-help-customers-scale-their-3d-printed-parts-shipments-216687/?feed_id=8810&_unique_id=63752ce6043e2 …,0,0,0,0
Tetsuo Shima,@PSIThunder,2022-11-16T17:57:43.000Z,3D printed  Glock switches,0,0,0,0
The Knights Who Say Ni!,@SemiAmbivert,2022-11-16T14:56:47.000Z,3d printer  you say? I've got a print job going this morning.   #WhatILearnedToday #Mojo50 @RealRonPhillips,0,2,0,0
Tiger-Vac,@TigerVac,2022-11-16T17:00:24.000Z,"𝗗𝗮𝘆 𝟮 𝗼𝗳  #𝗙𝗢𝗥𝗠𝗡𝗘𝗫𝗧  𝗶𝘀 𝘂𝗻𝗱𝗲𝗿𝘄𝗮𝘆!
Come to 𝗯𝗼𝗼𝘁𝗵 𝗔𝟲𝟮 𝗶𝗻 𝗛𝗮𝗹𝗹 𝟭𝟮.𝟬 and learn why your  #vacuum / #dust  collector must be certified to ensure complete safety when recovering dust from your  3D printer . #tigervac #formnext2022 #healthandsafety",0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-11-16T15:30:00.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S..  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-16T16:11:51.000Z,"$12.34-$14.94 Geeetech PLA
afflink:  https://  

3dpdeals promo code: 35JGPWHU

more info here:  https:// 14-94-geeetech-pla …",0,3,0,0
What Els?,@whatelsw,2022-11-16T14:28:39.000Z,The Lord of The Rings | The Rings of Power | Black Sword |  3D Printing  STL File  https://  via  @Etsy #stl #prop #cosplay #diy #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-16T15:04:53.000Z,#3Dable  »Oqton and DigiFabster partner on advanced manufacturing e-commerce solution«  https:// acturing-3d-printing-news/software-and-simulation-news/oqton-and-digifabster-partner-advanced-manufacturing-e-commerce/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SCHNEEBERGER North America,@SCHNEEBERGER_US,2022-11-16T14:13:00.000Z,"New! Manufacturers of  additive manufacturing  and  3D printing  systems are ensuring precision and consistency with state-of-the-art high-performance linear motion technology. Get the new whitepaper.  https://     
. #3dprinter #3dprintingindustry #additivemanufacturing",0,0,0,0
TheLocalSliceBW,@BwSlice,2022-11-16T17:12:58.000Z,Check out this stunning kika inspired  3D printed  lamp by Thabo Seane! They come in different colourways. Contact 72423073 or email seane@sixdotsstudios.com for orders.  #LocalKaMonate #Botswana #3DLamps,0,14,9,0
torrida.minis,@MinisTorrida,2022-11-16T15:21:13.000Z,"November 2022 release for my Patreon: Liliana Vess, from the Magic: The Gathering universe. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. http:// #lilianavess #MagicTheGathering #3dprinting #torrida #miniaturepainting",1,30,6,0
News IADN,@NewsIADN,2022-11-16T14:03:30.000Z,"3D printed  bunkers for  #IndianArmy  along the border.

The Army announced that it has constructed  3D printed  bunkers/permanent defences along the LAC as well. These are the first of their kind in India, and they are said to be able to withstand tank fire from close range. #IADN",1,23,24,0
3Printr.com,@3printr,2022-11-16T15:24:02.000Z,TRUMPF expands selection of powder alloys for  3D printing  systems  http:// #additivemanufacturing #3dprinting,0,0,0,0
3Printr.com,@3printr,2022-11-16T16:05:37.000Z,Henkel and Carbon expand strategic partnership with new  3D printing  resins  http:// #additivemanufacturing #3dprinting,0,0,0,0
3DPrint,@3DPrint_com,2022-11-16T15:18:02.000Z,Formnext 2022:  3D Printing  Hardware Roundup  http:// #3DPrinters #3DPrinting,0,0,8,0
Egg Führer,@EggFuhrer,2022-11-16T15:02:42.000Z,who's gonna help me afford a  3D printer  before WWIII starts? ):,1,2,0,0
karoon,@toolsneeds,2022-11-16T18:51:34.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T19:40:46.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
informáte 2.0,@informate_20,2022-11-16T19:11:04.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
Three D Middle East Three D Printing Experts,@three_east,2022-11-16T14:30:55.000Z,"3DME I Industrial   
Meet Titanium Alloys! They are great resource for tough, durable, light weight and it possess an excellent melting point.  3D Printing  of Titanium parts have paved way for a whole new bunch of opportunities when it comes to design, complexity and feasibility.",0,0,0,0
RJ Steenstra,@RJSteenstra,2022-11-16T17:25:01.000Z,". @TorontoPearson  is testing a new  #AI -driven airport security tool for detecting ghost guns. They'll be the first Canadian  #airport  to test HEXWAVE, which can detect items like  3D-printed  guns and pipe bombs that traditional metal detectors might miss.",0,2,0,0
3D Printing Industry,@3dprintindustry,2022-11-16T16:54:00.000Z,"Another interesting company...  @NEMATX_AG  with the Nex 01. Can print a proprietary material, ""10x stronger than PEEK"" with no annealing. 

A marble frame is designed for perfect flatness, it can print at 2m/s on linear motors.  #Formnext2022 #3Dprinting #formnext",0,9,3,0
DARKNESS,@artmvrderer,2022-11-16T21:14:24.000Z,3D PRINTED ??!????  https:// /SaycheeseDGTL/status/1592915318518996993 …,0,0,0,0
IgMp,@Indiasgrowing,2022-11-16T15:06:15.000Z,Indian Army sets up  3D-printed  permanent defences in Eastern Ladakh !!  #Indian_Army_sets_up_3D_printed_permanent_defences_in_Eastern_Ladakh #Indian_Army_permanent_defences_near_China_border #India_China_border_standoff #Indian_Army_near_China_border https:// -army-sets-up-3d-printed-permanent-defences-in-eastern-ladakh.html …,0,0,0,0
リス (人*´∀｀)｡ @ Comic Planet OS Weihnachtsmarkt,@_Risupon_,2022-11-16T16:57:06.000Z,"Ever since I did a full maintenance on my  3D printer  because of one (1) fan noise, he's been... so quiet I don't even know if he is turned on or not, I have to turn around to check if he's still moving   Hope he's gonna last for many more years from now ",1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T21:38:48.000Z,"She fun. I wonder if she/they have ever done London and how much it would cost.   

That would be a yes, lol, but sold out so.",1,0,0,0
DIY Listings,@DIYListings,2022-11-16T16:55:36.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
Mantis Cryptos,@MantisCryptos,2022-11-16T18:11:46.000Z,"Keep your  #LTC  and other  #cryptocurrecy  hardware wallets in these  3D-printed  cases. OpenDime, Trezor Nano-S and Trezor One available now... more to come!! Free keychain with each order. Thanks to  @MoparMining #BTC",5,7,2,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-16T13:17:26.000Z,"3D Printed  Miniature: Firbolg Female Ranger, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// g-female-ranger/?feed_id=9615&_unique_id=6374e2e60b857&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",1,0,0,0
The Dangerous Ladies,@dangerousladies,2022-11-16T19:06:14.000Z,3D print  files for Celine's accessories from Fire Emblem: Engage! Quite an easy little set. https:// 4444776/celines-accessories-3d-print-files …,1,10,1,0
McMaster University,@McMasterU,2022-11-16T14:31:18.000Z,"“If  3D printing  is cheap, it’s more accessible and that means more people can build amazing things.” Congratulations to  @mcmastereng  grad Swaleh Owais and Yang Cheng for building an amazing thing and winning the Global Sustainability  #JamesDysonAward2022 !  https:// ter-engineering-graduate-wins-2022-james-dyson-global-sustainability-award/ …",0,5,0,0
UTSW Spine Center,@utswspine,2022-11-16T18:31:17.000Z,"3D Printing  allows our spine surgeons  @UTSWNeurosurg   to better understand, plan and treat complex cases such as destructive osteomyelitis, traumatic fractures, and Bertolotti syndrome  @dr_carlosbagley @SalahGAoun",0,9,3,0
Heidi Piili,@HeidiPiili,2022-11-16T21:04:44.000Z,3D printed  eye glasses  @formnext_expo .  #AdditiveManufacturing #3dprinting,0,0,0,0
Daniel Villanueva,@pupu5a5,2022-11-16T17:26:26.000Z,"Dunkin’s food is so  3D printed , you really don’t need people to make the food. 

And that’s bizarre to think about.",0,0,0,0
Crypto Carnies - NOW MINTING,@CCarnies,2022-11-16T21:35:30.000Z,A little giveaway tomorrow for people who do  3d printing ! ,0,13,6,0
David Scott,@DavidScottAdams,2022-11-16T14:22:31.000Z,$NNDM  = Nano Dimension Signs Materials Development Deal for Its Fabrica 2.0 Micro-Mechanical  3D Printing,0,2,1,0
nat bulseco,@natbee38,2022-11-16T18:48:03.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T15:30:46.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-16T14:40:33.000Z,"Top story: 3D Systems & Stratasys Announce New  3D Printing  Materials, Partnerships -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ems-stratasys-announce-new-3d-printing-materials-partnerships/ … , see more  https:// =tnp …",0,0,0,0
Sebastian Bae,@SebastianBae,2022-11-16T18:51:40.000Z,"3D printed  miniatures by  @MattOddity  for one of my upcoming  #wargames . This is going to be a fun one.

HIMARS + small boats.  #wargaming",3,47,4,0
bubbleistrouble,@bubbleistrouble,2022-11-16T14:50:49.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-16T17:01:09.000Z,Large format  3D Printing #Modix #Formnext2022,1,8,3,0
miami6,@miami6,2022-11-16T18:01:53.000Z,"RT : ( @Hacksterio )Compact Joey robots, with  3D-printed  ""wheel-legs,"" navigate tight pipes for mapping and maintenance:  https:// https:// https:// tus/1592931856504487936 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Investor News,@newsfilterio,2022-11-16T14:04:50.000Z,Nano Dimension Signs Materials Development Deal for Its Fabrica 2.0 Micro-Mechanical  3D Printing $NNDM https:// dimension-signs-materials-development-deal-for-its-fabrica-20-micro-mechanical-3d-printing-670c5d10d319e0b7b87ecbfe9f971917 …,0,0,0,0
𝐓𝐎𝐅𝐅𝐄𝐄 𝐓𝐕,@ToffeeTVEFC,2022-11-16T21:08:18.000Z,"Belter episode this week's 1878FM Pod   with   @THT1878 @PED7 @bushontheradio @davidvitty #EFC  

Bournemouth 3-0 Everton, Plastic Surgery and  3D Printing  | 1878 FM Podca...  https://  via  @YouTube",1,8,6,0
Michael Petch,@MichaellPetch,2022-11-16T18:39:16.000Z,iFusion150: a 2nd Gen LPBF Metal  3D Printer  by Intech Additive Solutions: Technical specifications and pricing  #3DPrinting https:// 0-a-2nd-gen-lpbf-metal-3d-printer-by-intech-additive-solutions-technical-specifications-and-pricing-216896/?feed_id=8813&_unique_id=63752e4e16015 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T19:12:37.000Z,"Check out Nalopia's video!  #TikTok https:// @nalopia Those anime eyes, though. Her iris' are huuuge. Also, cronch. *-*",0,0,0,0
3Printr.com,@3printr,2022-11-16T16:19:03.000Z,Powerful trio: Zortrax unveils new  3D printing  ecosystem at Formnext 2022  http:// #additivemanufacturing #3dprinting,0,0,0,0
Pawan,@PawanSomanchi,2022-11-16T18:45:09.000Z,Belfast medtech Axial3D raises $15m to bring  3D printing  to hospitals  #MedTech  via  http:// https:// l3d-stratasys-funding-medical-3d-printing-models-hospitals …,0,0,0,0
Nitin Patil,@nittinpatil,2022-11-16T20:37:28.000Z,Siemens Shows Sustainable Applications for Green  Additive Manufacturing  at Formnext https:// sign_news/siemens-shows-sustainable-applications-for-green-additive-manufacturing-at-formnext/ …  via  @dailycadcam #3DPrinting #AdditiveManufacturing #CAM @formnext_expo #Siemens #Sustainability,0,2,1,0
TechXplore,@TechXplore_com,2022-11-16T16:54:03.000Z,All- 3D-printed  lithium  #metal  batteries with high  #energydensity https:// https:// ll-3d-printed-lithium-metal-batteries-high.html …,0,2,2,0
hailey,@PastaPrimcess,2022-11-16T19:31:57.000Z,"in 15 mins i have a zoom call with a famous tiktok company who does  3D printed  prosthetic legs for dogs ,,, wish me & honey luck ",1,11,1,0
Daly Design News,@DesignDaly,2022-11-16T18:51:03.000Z,Sensory wound dressing scoops James Dyson Award 2022: A smart wound dressing and a  3D printer  filament made from waste take this year’s top prizes.  http://  From  http://,0,0,0,0
SingularityUMiami,@SingularityUMIA,2022-11-16T14:33:56.000Z,One company thinks  3D printing  holds the answer.  https:// alifornia-startup-plans-to-make-solid-state-batteries-with-a-3d-printer/ …  via  @SingularityHub @SingularityU @EddytheGent #SingularityUMIA #3DPrinting,0,4,2,0
ItsBoyinSpace,@PendergastBen,2022-11-16T21:30:29.000Z,"Attempting to learn blender animations..   Using a Gcode Blender Add-On, It lets you make  3D Printing  Timelapse’s  https:// eDiRE …",4,37,5,0
bsb_ebooks,@bsb_ebooks,2022-11-16T13:36:15.000Z,3D Print  Guns: I want to especially call out the great work these folks did/do.,0,0,0,0
Ty Littyy,@TyLittyy,2022-11-16T20:09:21.000Z,Boutta get me a  3D printer  then shits hard asf,0,0,0,0
Prototype Projects,@3DprintingUK,2022-11-16T15:03:02.000Z,"CNC milling may seem unglamorous compared with  3D printing  but the technology still has much to offer. In fact, CNC milling is often better for prototyping than  3D printing .

Read more in our article... https:// #productdesign #engineering #cncmachining",0,0,0,0
CMU Scott Institute for Energy Innovation,@CMUenergy,2022-11-16T14:10:10.000Z,Faculty Affiliate Grigorios Panagakos and his research group are exploring ways to reduce emissions from power plants using using  3D-printed  stacked columns that capture post-combustion carbon via absorption. Read more:,0,2,2,0
Steven Poole,@steven_poole68,2022-11-16T21:32:36.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 11/16/22  https://  via  @YouTube,0,2,0,0
What Els?,@whatelsw,2022-11-16T14:28:22.000Z,"Percy de Rolo's ""The List"" STL  3D Printing  File | The Legend of Vox Machina Fan Art  https://  via  @Etsy #stl #prop #cosplay #diy #3dprinting",0,0,0,0
Laxmi,@Laxmi68507818,2022-11-16T17:45:03.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-16T14:48:51.000Z,Aún no tengo novedades de cómo he seguido con Beidou porque estoy de reformas para tener mi propio estudio   pero se vienen cositas,1,13,1,0
Matter_CP,@Matter_CP,2022-11-16T20:42:00.000Z,Yang Lu leads the development of robust carbon composite  #microlattices  via  3D-printed #photopolymers  in  #MatterIssue41 ! First author  @jusurjadi @CityUHongKong Read their work:  https://,0,2,2,0
3DPrint,@3DPrint_com,2022-11-16T13:49:03.000Z,Chromatic 3D Launches End-to-End Platform for Reactive Extrusion  3D Printing http:// #3DPrinters #3DPrinting,0,0,8,0
Capital Dental Design,@CapDentalDesign,2022-11-16T18:15:38.000Z,"Temporaries 3D printed  temporaries have changes how I delivery complex care. These allow me to deliver very precise, easily adjustable, temporaries.
One the patient and I approve, it’s off to @nichedentalstudio to make it in porcelain. 
Preps we’re sent to  @dt .roua who adapt…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T20:50:43.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-11-16T19:00:00.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-16T15:25:00.000Z,"If you are accessing the 0.9.8 docs right now, apologies. I'm working on adding versioning ATM.",0,0,0,0
timmy tombstone,@timmy_tombstone,2022-11-16T19:54:12.000Z,"3d printed  glow in the dark facehugger earrings.  I impress myself sometimes @ Arlington, Washington  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-16T16:23:36.000Z,"Excited to share the latest addition to my  #etsy  shop: Green emerald minimalist bead earrings, Dangle sphere earrings silver, Lightweight  3d printed  earrings, Christmas gift jewelry  https://",0,0,0,0
𝓷𝒂𝓽𝒆 is so very tired.,@nf1nk,2022-11-16T15:24:37.000Z,My  3D printed  house number blew off in last night's windstorm.,1,2,0,0
3D Printing Industry,@3dprintindustry,2022-11-16T18:38:45.000Z,iFusion150: a 2nd Gen LPBF Metal  3D Printer  by Intech Additive Solutions: Technical specifications and pricing -  https:// 0-a-2nd-gen-lpbf-metal-3d-printer-by-intech-additive-solutions-technical-specifications-and-pricing-216896/?utm_source=Twitter …  -  @Intechadditive #3dprinting,1,4,2,0
TelanganaPress,@TelanganaPress_,2022-11-16T21:11:39.000Z,"3D printed  organs, the next big thing  https:// ans-the-next-big-thing/ …",0,0,0,0
Additive-X,@Additive_Xltd,2022-11-16T17:32:49.000Z,"NEW “Simulation” software from  @Markforged   helps you  3D print  less and get better results.
 
Simulation takes the guesswork out of  3D printing . 
 
“virtual testing” enables you to print parts you can trust first time and get to part production quicker. #software #3dprinting",0,4,0,0
Luke Smith,@modeluke_smith,2022-11-16T17:12:28.000Z,"I've been unemployed for a while now, so I've finally had the time (and need the money) to sort out  3D print  files for my Space Mountain Coumbiad Cannon!

The first 5 people who download the STL files can get 25% off with the code: Discovery http:// Thank you :)",5,33,2,0
Jennifer Castenson,@patitzj,2022-11-16T13:43:14.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.   https:// #3dprinting #3dprint #housing #innovation #affordablehousing @Lennar @DianaOlick,0,0,0,0
urbannext_net,@urbannext_net,2022-11-16T16:16:24.000Z,Mesmerising installation by  @IAAC @AretiMark  :  3D-printed  Vertical Food Farm on display at  #SCEWC22 @SmartCityexpo @_TomorrowMob  by a great team of collaborators and students.,0,13,1,0
Fabbing,@fabbing,2022-11-16T18:40:34.000Z,iFusion150: a 2nd Gen LPBF Metal  3D Printer  by Intech Additive Solutions: Technical specifications and pricing  http://,0,0,0,0
Jill Weaver,@jillsciteach,2022-11-16T20:28:33.000Z,"Grade 8 is working on their themed Sphero golf greens and 3D obstacles. let’s code a hole in one, after our  3D printed  holes are done of course.",0,0,0,0
PlastikCity,@PlastikCity_UK,2022-11-16T13:25:01.000Z,"Looking to source filaments, pellets or powders for  additive manufacturing ? Visit PlastikCity to browse leading suppliers of raw material for  3D printing , and get free comparative quotes:  https:// #PlasticsIndustry #AdditiveManufacturing #3DPrint #Filament #UKmfg",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-16T17:16:28.000Z,Are You Crazy  #shorts https://  via  @YouTube,0,0,0,0
Illuxx,@Illuxx1,2022-11-16T16:02:12.000Z,This is a  3D print  of a 3D scan of a casting of a mold made from my penis.,21,413,24,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-11-16T17:10:04.000Z,"Join us on Dec 14th for an in person, casual meetup at Amsterdam Tea Room.
Make and bring wtih you, a  3D Printing  gift for a Holiday Gift Exchange. RSVP is free but required in order to attend our events. Our events are open to all: women AND men!  @Wi3DP https://",0,0,0,0
smoky_stu,@stufire_smoky,2022-11-16T20:58:10.000Z,KUKA & Ai Build Launch  3D Printing  Production Cells,0,0,0,0
豚雲海（雅工房）,@buton95723343,2022-11-16T16:31:29.000Z,"映画「トップガン・マーベリック」に登場する「対空ミサイル（S125M)を「リリパットエアフォース」さん製の３Dプリント製キットで作ってみました。」
I made ""SAM "" from the movie ""Topgun Marverick"".
Kit is  3D printed  by ""liliput airforece"". http://",0,0,0,0
Wody,@1CBFW,2022-11-16T16:52:28.000Z,Who got a  3d printer  I wanna see some,0,0,0,0
Canada Robotix,@CanadaRobotix,2022-11-16T16:02:31.000Z,We've got a new  3D printer  in the Canada Robotix shop! This creality tool holder is a major game changer. Make sure to stay tuned to see the exciting designs we have planned!,0,0,0,0
pretendian american,@OlaDaGreat,2022-11-16T19:50:07.000Z,Switches been out forever. Niggas just found out how to  3D print  them.,0,0,0,0
Online Metals,@OnlineMetals,2022-11-16T16:00:25.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  https://,0,0,0,0
Burloak Technologies,@Burloaktech,2022-11-16T18:47:20.000Z," While the world is busy imagining the future of  additive manufacturing , Burloak is living it.

WE ARE BURLOAK, AND WE ARE  #READYTOHELPYOUSCALE  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting",0,0,0,0
cnanowork,@cnanowork,2022-11-16T15:56:34.000Z,WASP  3D Printed  Home Aims to Be Entirely Self-Sufficient  http://,0,0,0,0
Arturo Guajardo,@ArturoGuajardo,2022-11-16T20:19:01.000Z,Construction commences on community of  3D-printed  homes in Texas  https://,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2022-11-16T18:43:34.000Z,New process helps  3D-printed  metal components take the heat  http:// #MIT #Metals #Heating,0,0,2,0
Ace.Of.Spades,@1Cash_Rules1,2022-11-16T20:06:08.000Z,I didn’t t even know you can make em with a  3D printer  that’s why,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-16T18:29:06.000Z,"Quickparts announces express CNC, injection molding, and  3D Printing  service powered by Nexa3D Technology  https:// ounces-express-cnc-injection-molding-and-3d-printing-service-powered-by-nexa3d-technology/ … #3dprinting #additivemanufacturing @DesignWorld @QuickpartsMFG",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-11-16T15:40:52.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-11-16T15:56:41.000Z,Unknown Post Content,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-16T19:05:06.000Z,#3Dable  »iFusion150: a 2nd Gen LPBF Metal  3D Printer  by Intech Additive Solutions: Technical specifications and pricing«  https:// 0-a-2nd-gen-lpbf-metal-3d-printer-by-intech-additive-solutions-technical-specifications-and-pricing-216896/?utm_source=rss&utm_medium=rss&utm_campaign=ifusion150-a-2nd-gen-lpbf-metal-3d-printer-by-intech-additive-solutions-technical-specifications-and-pricing … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2022-11-16T20:21:07.000Z,"TradeGov: 3/3: At  @formnext_expo  2022, she met with a variety of U.S. exhibitors in the  3D printing  &  additive manufacturing  sectors to learn more about their products and services, and to hear directly from industry on issues affecting the sector.",0,0,0,0
NVU Electronics Inc.,@nvuelectronics,2022-11-16T19:50:22.000Z,"Make the imaginable a reality for creative young minds! The Creality  3D Printing  Pen Bundle has everything your little creator needs! 

For more information visit:  https:// 004040003.htm … #nvuelectronics #canadiandistributor #giftgiving #creators #makers #3Dprinters #3Dpen",1,0,0,0
We Print For Life,@weprintforlife,2022-11-16T14:08:09.000Z,Phrozen Sonic Mini 4K LCD Resin  3D Printer https://  via  @YouTube,0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-11-16T16:55:36.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T17:00:56.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
