Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bruce Williams,@Docorange1,2022-10-24T19:01:50.000Z,I was lucky enough to get a tour of  #Brooksrunning  headquarters last Friday as they hosted the  #AAPSM  50th anniversary meeting. I saw the glycerin midsoles but did not realize they were  3D printed  at the time. Very cool look and seemed responsive and soft.,0,0,0,0
RSS LIBRARY,@rss_library,2022-10-24T21:26:46.000Z,"Today is Canadian School Library Day!  #CSLD2022 There is so much you can do in the LLC… Sign out a book (and get a Halloween treat), read a magazine or comic book, do research on a project or create something with the  3D printer .  #rtla38",0,11,1,0
Hot Trends Haven,@StockObssessed,2022-10-25T04:00:34.000Z, This is ONE of the Hottest Selling Items on the Internet today!!! We recommend the Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer  at   Find more items to treat yourself at  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T23:09:56.000Z,Sometimes it be like that.,0,0,0,0
Bruce Williams,@Docorange1,2022-10-24T18:30:34.000Z,"Brooks’ R&D lab where it’s rolling out top-secret  3D printed  sneakers. Next year Brooks will take its Run Signature efforts to the next level, introducing its first running shoe with a  3D printed  midsole  https:// oks-r-d-lab-where-its-rolling-out-top-secret-3d-printed-sneakers …",0,0,0,0
HelloZon,@HelloZonOffical,2022-10-24T22:05:29.000Z,"Christmas NutCracker Soldier Model Stl File  3d print https:// racker-soldier-model-stl-file-3d-print/ … .
.
. #christmas #christmassoldier #nutcracker #nutcrackersoldier #3dprintnutcracker #3dprint #3dprintsoldier #nutcrackertoy",0,0,0,0
Onsun 3D Printer,@onsun3d,2022-10-25T01:03:16.000Z,Just few days left! Get the best deals of the season on a full range of fdm printer manufacturers products!  #fdmprintermanufacturers #fdm3dprinterprice #smallfdmprinter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T23:21:28.000Z,Check out NaniLemons's video!  #TikTok https://,0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-10-25T01:20:17.000Z,"Cthulhu from Lord of the Print, statue, lovecraft, moster,  3d print , miniature, ready to paint, primed  https://  via  @Etsy",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-25T01:08:30.000Z,"Tronxy 500nW Laser Engraving Module Kits for  3D Printer  X5SA Series and XY-2 PRO Series
$89.09
Get here  https:// -laser-engraving-module-for-3d-printer-x5sa-series-and-xy-2-pro-series …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T00:44:36.000Z,Finishing gym. Rawreth.   No mood today. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T23:47:55.000Z,Check out Nobo's video!  #TikTok https://,0,0,0,0
Lipscomb Librarian,@LibraryLipscomb,2022-10-24T22:00:55.000Z,That moment when the  3D printer  filament gets jammed!  5th graders learned a new  3D printer  skill today! ,0,4,0,0
3D Printing Professor,@3DPProfessor,2022-10-24T18:47:07.000Z,Does anyone have any suggestion how to make a pedigree chart? I'd love if I could do it as a fan chart as well.,3,2,0,0
Manatee County Public Library System,@manateelibrary,2022-10-24T19:03:27.000Z,"Teens can get creative in our Manatee Library makerspaces! From  3D printing  to sewing to arts and craft projects, there's something for everyone. Learn more about upcoming teen makerspace programs on our Manatee Library event calendar.",1,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-25T02:56:34.000Z,Ga paham lagi deh ada beginian ,0,0,0,0
360TA,@360TechAdvisors,2022-10-24T23:59:33.000Z,3D Printed  Strain-Wave Gearbox Turns Up the Torque  http://,0,0,0,0
3D Printing World,@dddpworld,2022-10-24T19:40:44.000Z,I finally got around to printing Ray's lightsaber in four colors on my IDEX with a few choice manual filament swaps. ,3,9,2,0
Federighi’s Assistant,@friend_of_apple,2022-10-25T05:08:59.000Z,"A small Chinese-made electric car called the XEV YOYO has been certified in Russia. These cars are not assembled, but printed on a  3D printer . In Paris, motorists were shown an updated version of the XEV YOYO 2023 model year. Improved the design, added a new body color and",1,1,0,0
Space Launch Schedule,@SpaceLaunches,2022-10-24T20:46:11.000Z,Rocket Factory Augsburg talks reusability plans and  3D printing https:// ket-factory-augsburg-talks-reusability-plans-and-3d-printing/ …,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-25T02:26:04.000Z,"In the office, you must have an elephant working with you! @thingiverse #3dprinting #3d #silicone #office #elephant #AdditiveManufacturing",3,5,3,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-10-24T21:00:00.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
Women in 3D Printing,@Wi3DP,2022-10-24T18:50:02.000Z,"The 2023 Military AM Summit (MIL AM) & Technology Showcase is America's premiere military, aerospace and defense  3D printing  event, featuring senior-level government acquisition priorities and advanced technological presentations.  https:// @DSI_Group #MILAM2023",0,2,1,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-24T17:54:08.000Z,How To Make Money With  3D Printing https://,1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T19:27:20.000Z,Unknown Post Content,1,0,0,0
alexander,@AirWrekWuu,2022-10-24T22:57:57.000Z,Instead I will feed this into my  3D printer  and just make shit. LOL,0,0,0,0
Trevor Young,@TrevorYoungAnim,2022-10-24T20:34:30.000Z,"Me, showing guests who come over my linen closet that is full of  3d printed  dnd modular battlemap pieces",0,2,0,0
Doppel Draconius,@DoppelDraconius,2022-10-25T01:16:05.000Z,"Large  3D Printer  Update: Almost 100% Done! Much faster printing speed with reduced quality/artifacting issues... I think.

Here it is shaping a standard Benchy boat which is used for calibration.

Next step is to increase print speeds, while nailing down the last few issues.",0,0,0,0
Travtron 3D Printing and Designs,@Travtron3d,2022-10-25T01:37:57.000Z,"We got crane arms now! It's nearing the home stretch, just gotta finish the arms, decorate some black stripes, then presto! #medabot #robot #3dmodel #3dmodelling #giantrobot #anime #custom #construction",0,0,0,0
Drew,@Silvarius_d,2022-10-25T04:48:27.000Z,3D printed  some thirsty heroes and finally got done painting 4 of them; took some artistic license with some of the colors. @Rollacrit #heroesofbarcadia,1,3,1,0
The Notorious H.I.G.,@gsemike,2022-10-25T01:49:30.000Z,Baily Zappe looks like Bill Belichik  3D printed  a copy of Mac Jones  https:// -KbQg0neG8SaeV0ilmzY5vQYro0/?igshid=YTgzYjQ4ZTY= …,0,0,0,0
STEM Rocks,@OdysseyRocks,2022-10-24T19:05:01.000Z,"⁦ @ClarkCreekSTEM ⁩ ⁦ @DeltaCommunity ⁩ Many thanks to Delta Community Credit Union for providing a grant to purchase multiple robots, a  3D printer , filament, and Space Lego sets for the Odyssey Lab at Clark Creek Elementary STEM Academy!",0,3,1,0
Randal Thibodeau,@Randalt,2022-10-25T03:01:27.000Z,"But why put it in quotation marks? It definitely is  3D printing  filament, no doubt.
It will make many fine mugs. Look for them on my Etsy site within the week.",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-24T20:53:33.000Z,"UPDATE:  3D print  files for Venat's Sword of Light now include a version with no crystal parts, for those of you that would like to build your own out of another material. https:// 4164509/venats-sword-of-light-3d-print-files …",1,14,3,0
Peter Hague,@peterrhague,2022-10-25T05:23:59.000Z,I wonder if these guys will sell their rockets at a loss to advertise a much more profitable  3D printing  business?,2,16,1,0
Fantasy World Games,@FantasyWorldGa1,2022-10-25T04:00:08.000Z,Check out the  3D printed  10x Gen:7 Rivet -  #WorldEaters  Shoulder Pad w Maw  http://  via  @shapeways  Now you can purchase custom World Eaters  #spacemarine  shoulder pads to convert your legion and follow  #Khorne  So convert your brethren assault your foes  #chaosmarines,0,0,0,0
𝕃𝕚𝕩𝕚𝕖 𝕃𝕒𝕓𝕤 / Connor Nishijima,@lixielabs,2022-10-25T04:47:07.000Z,"I should really start ordering *two* of every solder paste stencil.

Do you?

If something went wildly wrong and I bent/damaged one, it'd be a week of downtime even if I ordered domestic.   Unfortunately 1515 LEDs or USB-C aren't something I can  3D print  a temporary stencil for.",3,6,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-25T03:57:25.000Z,Awww ,1,12,2,0
Mel's,@Sean_Alma,2022-10-25T06:35:46.000Z,This  3D printer  line up makes me piss.,0,0,0,0
P3D_KSA,@faez3d,2022-10-25T07:43:42.000Z,لقطة من صيانة وتركيب طابعات  3d printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي,0,0,0,0
IIT Palakkad Technology IHub Foundation (IPTIF),@IptifPalakkad,2022-10-25T04:53:59.000Z,The essence of training lies in allowing errors without consequences. We have imbibed this in our recent  3D printing  training program for students of Government ITI Malampuzha. We are sharing a quick glimpse of this wonderful session. #workshops #3dprint #printer #studentsuccess,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-10-25T03:13:24.000Z,"Bearded Pumpkin Skull  #model  by @rogistudios. #3dprinted  by  @justgrumpy  
Pro Acryl paints by @monument_hobbies
Filament by @esun3dprinting #rogistudios #monumenthobbies #miniaturepainting #proacryl #painting #halloween #beards #esun #livebearded #3dprinting #3dp #3dmaker #3dtech",0,9,1,0
P3D_KSA,@faez3d,2022-10-25T06:13:40.000Z,اسعار خاصة لطلاب الجامعات ومشاريع التخرج  3D Printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي,0,0,0,0
Cathyann Miller,@MillerCathyann,2022-10-25T01:50:30.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,0,0,0
Panorama Room Changed My Life,@Mettaworldfleec,2022-10-24T20:41:08.000Z,Does  additive manufacturing  ( 3D printing ) have the possibility to bring manufacturing back to the US? But in a different kind of way? Maybe more localized “factories”? I mean there’s printers that can print finished metal parts. Idk what the economics of it are tho.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T18:04:05.000Z,THIS ,0,0,0,0
Luis Henry,@TonitoBJJ,2022-10-25T03:49:14.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures  # #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/49w0qrv …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-25T06:11:23.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Susan Marasco (Bookymarks),@SusanNi95459253,2022-10-25T04:54:23.000Z,"From my  #etsy  shop: Walnut shell rustic decoration. Handpainted,  3d printed  resin owl on a perch.   #quirkygifts https://",0,0,0,0
Markforged,@Markforged,2022-10-24T22:49:00.000Z,The “that part has a 6 week lead time” to “I can  3D print  this part in 6 hours” pipeline...,1,12,2,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-25T00:03:32.000Z,3D Printed  Robotic Fish Which Can Collect Microplastics via @3Dnatives_en  https:// robotic-fish-microplastics-24102022/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-25T00:00:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-24T18:32:27.000Z,"3D Printed  Miniature: Dwarf Male Miner, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-miner/?feed_id=8979&_unique_id=6356da3a7e97c … https://",0,0,0,0
Mario Martino,@mar_net77,2022-10-25T01:29:17.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-25T02:34:12.000Z,"3D Printed  Miniature: Battleforged Barbarian with Xenomorph Head, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// forged-barbarian-with-xenomorph-head/?feed_id=8991&_unique_id=63574b243cbff … https://",0,0,0,0
Harshanandan,@harshanandan,2022-10-25T02:15:04.000Z,We cannot have concentrated manufacturing. This will cause climate harm. Decentralized manufacturing will help climate.  3D printing  will help decentralized manufacturing.,0,0,0,0
rawtoast,@0xRawtoast,2022-10-24T21:51:55.000Z,When your overnight  3D print  shits the bed and it likes to stay true to form ,1,2,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-24T21:24:43.000Z,Flashforge Filamento de ácido poliláctico para impresora 3D  https://,1,0,1,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2022-10-24T21:59:06.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/6w4enzj …,0,0,0,0
Jaq_0819,@IshmaelJaq,2022-10-24T19:25:21.000Z,"No Russian with  3D-printed , Glock-esque pistols? Interesting... #ModernWarfareII",1,10,2,0
Alma Cardi,@almacardi,2022-10-25T02:02:38.000Z,"Top story:  @lkayat : 'Ribbon-cutting ceremony of the new Simulation, VR and  3D printing  lab at  @UHRadiology . All our thanks to Dr. Jennifer Nicholas for leading and building this amazing initiative in our department.  #in …  https:// , see more  https://",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T05:55:26.000Z,Check out BlackVelvet's video!  #TikTok https://,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-25T06:40:18.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy :  3D printed  large dangle earrings, Lightweight flower of life white earrings, Statement sacred geometry earrings, black friday big earrings  https://",0,0,0,0
Xavier,@Xavier56917992,2022-10-25T07:28:27.000Z,"I just posted "" 3D printing  SLS printing process"" on Reddit https:// o/comments/ycyp08/3d_printing_sls_printing_process/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ycyp08 …",0,0,0,0
Midnight the Werewolverine,@StarlightWeasel,2022-10-25T03:24:27.000Z,Fun times in  3D print  land when my resin printer apparently had a puncture in its film and got resin everywhere and also I do not have any more film sheets,0,0,0,0
SMERGERS,@SMERGERS,2022-10-25T07:02:40.000Z," Automotive Body Parts and  Additive Manufacturing  Company that Specializes in  3D Printing  for Sale in Pune, India

Business for Sale - The owner wants to relocate #AutoParts #AutoMotive #BuyBusiness #BusinessOwner #PuneBusiness #IndianBusiness #Smes #BusinessOpportunity",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-24T18:59:39.000Z,3D print  files for Lan Fan's mask from Fullmetal Alchemist! Super easy project with patterns built in so you just have to follow the lines and go. https:// 2072179/lan-fans-mask-3d-print-files …,0,6,0,0
Mathew Dickerson,@MathewDickerson,2022-10-25T00:00:25.000Z,Mayoral Memo on ABC with Kenji Sato discussing  3D printing  of buildings. 24 Oct 22.  https://,0,0,0,0
Bonaport.co.uk,@BonaportU,2022-10-25T00:38:11.000Z,Latest article from Bonaport - iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer - Price: (as of  - Details) -  https:// er-mens-swim-shorts-swimming-trunks-3d-print-beach-shorts-boardshorts-for-summer-2/ … #lgbt,0,0,0,0
vixey ᗢ,@scargaryen,2022-10-25T02:07:10.000Z,"omg i just saw that someone in my country  3d printed  this crown. im going to cry, i need ittt",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T20:10:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
陸 三四,@312401441,2022-10-25T04:09:44.000Z,3D Print  A2-01 via  @artstationhq https://,0,0,0,0
DocMode,@docmode1,2022-10-24T21:30:20.000Z,"3D Printing  in  #Dentistry  2019/2020 is an original and enticing book describing the state of the art of  #3Dprinting  in dentistry today. The book is also a “stem cell” for the incredible possibilities.

buy now:  https://",0,0,0,0
ASME Journals,@ASMEJournals,2022-10-25T07:00:01.000Z,Lab to Build Wooden Houses with a  3D Printer https:// es/content/lab-to-build-wooden-houses-with-a-3d-printer … #3dprinting #homes,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T06:10:18.000Z,Check out Brit Manuela's video!  #TikTok https://,0,0,0,0
HelloZon,@HelloZonOffical,2022-10-25T07:36:37.000Z,"Moon Knight Bust Figurine Model Stl  3d print  file https:// st-figurine-model-stl-3d-print-file/ … .
.
. #moonknight #moonknightbust #moonknightbust3dprint #marvelmoonknight #moonknightfigurine #3dprint #3dprinting #moonknightfigurine3dprint",0,0,0,0
mjp bot,@mjp_ebooks,2022-10-24T23:14:26.000Z,You have no major problems 100. A  3D printer .,0,0,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-10-24T20:53:36.000Z,"Are you a dice hoarder and plan on travelling over the holidays? 

Protect your shiny math rocks with our magnetic  3D Printed  Dice Cases~ 

A variety of colors and style are available below #ttrpg #dnd #dicegoblin",2,12,7,0
IEMAI 3D,@Iemai3,2022-10-25T03:10:03.000Z,IEMAI 3D Easy Remove Support  3D Printing  Materials For Carbon Fiber PA12  https://  来自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-25T06:20:58.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
News ABC,@newsabc_live,2022-10-25T02:24:54.000Z,This Lego Steam Deck stand gives  3D printing  a run for its money  https:// ego-steam-deck-stand-gives-3d-printing-a-run-for-its-money/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T22:01:59.000Z,OK. Laundry.,1,0,0,0
NowThis Impact,@nowthisimpact,2022-10-24T22:03:00.000Z,Would you eat this  3D-printed  meat? This steak is created entirely from plant-based materials  ,49,174,84,0
Du$ty 'Real Nigga' Røad$,@fuckRoads,2022-10-24T21:14:02.000Z,The world would be a better place if some of you nerds could  3d print  some bitches.,0,0,0,0
US Geocaching Hour,@USGeocaching,2022-10-25T01:12:00.000Z,A few weeks ago  @__MIKEYMAC__  hid a new gadget cache. Currently it has earned favorite points from every person who has found it. This cache involves some high tech components and some homemade  3D printer  components. Tell us about your favorite gadget cache!  #USGeocachingHour,9,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T05:33:14.000Z,"That was fun.  @Loserfruit  tried to ride off into the sunset with  @nalopia . Fruity also throws a mean rope. I can't remember anyone else's name except Oasis, who can't throw a rope. And the one in black hosting was stunning in that outfit. Looks like a good day. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T17:59:39.000Z,That was a fun morning. Wish I could do that more often but her streaming times conflict with work unfortunately.   Damn distance. >.<,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-24T20:01:26.000Z,I AM HOME!!!,7,124,0,0
CMU Intelligent Autonomous Manipulation Lab,@iamlab_cmu,2022-10-25T00:39:40.000Z,"The DeltaZ is a low-cost open-source soft robot intended for research and education that can be  3D printed .  @servo97  will be presenting it at  @iros2022  
Code and wiki:  https:// taZ … Paper:  https:// Talk info: (Wed 26 Oct Rm14):  https:// d=89575 …",0,7,4,0
Chrystello,@ChrystelloGames,2022-10-24T18:16:51.000Z,"Had a friends wife ask me how much I make in selling my perler bead art cause she wanted to quit he job and just sell  3D printer  art and I told her the truth with a family of 6, 4 being kids it was gonna be rough she’d have to sell online with shops Etsy and mercari, and do the",1,3,0,0
thimolab,@nftdeveloper12,2022-10-25T06:17:39.000Z,"I can do 3D modelling and photo-realistic rendering of your product. I can create professional, high resolution,  3D print  ready models out of it and can turn that model into animation.  https:// #usa #canada #hiring #fiverr #music #coughkizzdaniel #openforwork",0,0,0,0
colorFabb,@ColorFabb,2022-10-25T04:00:44.000Z,"This amazing  3D-printed  A6M2 ZERO is on display at K 2022 (Printed by Coen Loos, design by 3dlabprint)

LW-PLA-HT has a much higher resistance to heat than regular LW-PLA!  Check it out! http:// #colorFabb #filaments #3Dprinting #lwpla #lwplaht #rcplanes",0,2,0,0
Zac Brown,@ZacABrown,2022-10-25T01:08:30.000Z,Testing out the new  3d printer .  #PoorlyAgedMemes,0,0,0,0
Nuke Creations,@nukecreations,2022-10-25T07:06:51.000Z,3D printed  bases ready to send out!   nukecreations com/shop  #nukecreations #fursuitheadbase #fursuitpartsforsale #fursuitmaking #fursuitmaker,0,6,2,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-24T22:32:50.000Z,"3D Printed  Miniature: Ettin, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ?feed_id=8985&_unique_id=6357129200ca5 … https://",0,0,0,0
Swinburne University of Technology,@Swinburne,2022-10-25T05:08:02.000Z,"We're delighted to host the launch of the ground-breaking new composite  3D printer , the  @Markforged  FX20! The printer is designed for high-strength end-use parts in the aerospace, defence, automotive & energy industries. Visit our AIR Hub  http:// #manufacturing",0,2,2,0
grace jette,@gracejette4,2022-10-24T19:30:06.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
Lee Anthony,@thejoker6981,2022-10-24T19:07:51.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/pqeko2v …,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-10-24T19:53:37.000Z,"Χαμηλότερη τιμή ως σήμερα στα 406,72€ με δώρο στο καλάθι από αποθήκη Τσεχίας | Anycubic® Photon Ultra DLP  3D Printer  First Desktop DLP  3D Printer  102*57*165mm Build Volume 12W Energy Saving 20000 Hours Long Service Life  https:// od/538743/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T22:03:34.000Z,"Also Modern Warfare 2 is expensive. I know its good but damn, it's like 85 for the game + DLC. Day one DLC, but yeah. More eager for OW2 TBH. Hope people are still into it, or more into it even, when I get my new ISP. ",0,0,0,0
Makerlab Official,@makerlab_e,2022-10-25T06:23:17.000Z,"Good news! Dumating na ang latest delta  3D Printer  from FLSun! This is FLSun V400 that can produce quality prints at 400mm/s. 

Join us in our live unboxing tomorrow on our FB page. See you, Makers! #MakeItMakerlab #MakerlabElectronics",6,9,6,0
DeadRabbit Genetix,@DRG_CraftCanna,2022-10-24T20:51:39.000Z,Each pack of Lucifers Cake Sold is going to the Investment of my  3D Printer  lets do this canna fam   be epic to make my own custom seed containers smokin tools plant risers etc,1,13,1,0
Diana J. Wilson,@bcsn_official,2022-10-24T23:22:08.000Z,Anker's First  3D Printer  Is Up for Preorder and It's Already Impressed Me     - CNET  https:// /ankers-first-3d-printer-is-up-for-preorder-and-its-already-impressed-me/#ftag=CADf328eec … #techiewomen #womenintech #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T23:31:35.000Z,Check out Brown Kirby's video!  #TikTok https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-25T06:51:19.000Z,Its 2:48am & I can't sleep. A mixture of happy & anxious so was researching electric fireplaces to heat the shed & found the perfect one so I bought it lol. Will be here Thursday. Flooring is going in later today :)  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,1,2,0
scoopta,@0xscoopta,2022-10-24T19:57:09.000Z,why is manually leveling a  3d printer  so god damn hard to get right?,1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-24T23:22:23.000Z,I love ignoring the government. As long as they give me tax benefits,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T23:14:04.000Z,Check out catdadtrio's video!  #TikTok https://,0,0,0,0
emmarillustrations || comms open!,@KoiKalico,2022-10-24T19:36:20.000Z,"I needed a print out of my lease so I sent it to be printed at UPS…when I went to pick it up, you would’ve thought I asked them to  3D print  a human heart…4 people ended up working on it",0,3,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-10-24T23:17:39.000Z,"Veteran Ernesto wanted to learn about 3dprinting, so he joined one of our workshops. Afterward we printed his 1st design for him. He was excited & wanted advice on buying his own  3d printer . This is possible through the goodwill of donations.  https://",0,0,0,0
R+D,@rplusddesigns,2022-10-24T21:23:07.000Z,Anyone else feel like their heart is beating a little faster in anticipation of the new week? Did I drink too much coffee? (again) [Lub Dub  3D Printed  Earrings on  http:// ] #shopsmall #madeinnyc #3dprinted #madefromplants #hearts #rplusd #kitschplease,0,0,0,0
212Print3D,@0212Print3D,2022-10-25T03:11:52.000Z,"Tamaño del mercado SLS  3D Printing  Service, participación y análisis de tendencias por ... - 100tek  https://",0,0,0,0
"Eduardo Arias, CCA",@eduardo_arias,2022-10-25T02:29:43.000Z,"I will be giving a talk on Virtual Reality &  3D Printing  at the 2022 Formlabs User Summit. The event is bringing together the best minds in healthcare to showcase innovative work being done with  3D printing . Oct 26, 4:30pm Free  https:// #3dprinting #virtualreality",0,3,1,0
PerfectLaughter,@LaughterPerfect,2022-10-25T00:38:12.000Z,New  3d printer  came in X3!!,1,2,0,0
The 3D Print General,@3DPrintGeneral,2022-10-24T19:46:50.000Z,"Which way, poor western man?",8,117,5,0
OneMangryGamerYT,@OneMangryGamer,2022-10-24T19:02:23.000Z,GUESS WHOS ROBLOX CHARACTER IM  3D PRINTING #ENDER3D #CREALITY #GUESS  THE  #3DPRINT #ROBLOX #CHARACTER  BEING PRINTED | 6 HOUR  #LIVESTREAM https://  via  @YouTube,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-24T17:38:59.000Z,3D print  files for the Dancer's Weathered Krishna rings from FF14! All the different filigree pieces print separately so you don't have to tape anything off to paint! https:// 8042826/ff14-dancers-chakram-rings-3d-print …,1,25,5,0
Scott,@greatscottmusic,2022-10-25T04:11:25.000Z,"Solar Sinter (sand  3D printer ) is still one of my favorite engineering projects of all time  https:// There's just something so powerful and awesome about how fully sustainable the I/O is (assuming you're in a sandy desert, but that kinda adds to it) Feels sci-fi.",0,0,0,0
USSROVER,@USSROVER,2022-10-24T20:45:25.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
TechTaffy,@techtaffy,2022-10-25T04:24:49.000Z,"Siemens, Desktop Metal join forces for  additive manufacturing  adoption  https:// p-metal-join-forces-for-additive-manufacturing-adoption/ …",0,0,0,0
SickBoySid,@sickboysid,2022-10-25T06:31:07.000Z,"Shit you not, power went out on a 2 day  3d print  when it was 90% done.

I'ma spin the bottle I'm the street and whoever it lands on is getting Molotoved.",1,1,0,0
unstore.com.np,@unstorenp,2022-10-25T00:36:06.000Z,This Lego Steam Deck stand gives  3D printing  a run for its money https:// m-deck-stand-gives-3d-printing-a-run-for-its-money/?feed_id=152214&_unique_id=63572f762ebdd …,0,0,0,0
Stefano Schito,@schito_stefano,2022-10-24T19:25:19.000Z,$KAS  kaspa logo ready to be  3d printed #kaspa  is the fastest PoW  #blockchain,1,38,5,0
Dr. Tim Sandle,@timsandle,2022-10-24T19:31:48.000Z,How  3D printing  is changing the future of esports - Digital Journal  https:// printing-is-changing-the-future-of-esports/article … #esport #3dprinter #TechNews,0,4,0,0
