Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙰𝚗𝚍𝚒,@andimacka,2022-10-20T18:15:57.000Z,"O sea, además de tener que lidiar con el día a día de mi trabajo, súmenle a eso que soy estudiante full time… estar  3D-printing  un ser humano es una vaina seria.
Le tengo TERROR a la nauseas. Mi primer trimestre fue horrible, Uds no tienen idea, y fue el peor momento de mi vida.",3,20,0,0
Jose B,@jbl96_,2022-10-20T21:42:55.000Z,"People dont understand that  3D printing  is the future, fuck buying things when we can just print it, look up the videos on youtube, people have been making ghost guns for years look it up they dont get caught up",0,0,0,0
SherryeLee ScalzoLamberto,@littleponies,2022-10-20T16:41:43.000Z,More  3D-printed  steaks are coming to Europe  https://  via  @YouTube,0,0,0,0
Thomas Meire,@tmeire_,2022-10-20T16:46:05.000Z,Anyone looking for an interesting Go position where you also get to learn a ton about commercial  3d printing ? We're still looking for more people to join us at Oqton! Bonus perk: you get to work with me  #3dprinting #golang #k … https:// https://,0,3,2,0
IC3D Printers,@IC3D_Printers,2022-10-20T16:59:06.000Z,"Whether you have an idle  3D printer , have a discerning eye for blemishes, or want to fiscally support this annual charity, the  #IC3DPrinters #3DPrintedToysForTots  campaign needs your help manufacturing 75k toys for the 75th anniversary of  @ToysForTots_USA  . #EnableHumanPotential",0,6,2,0
3D Printing Deals,@3dpdeals,2022-10-20T20:45:40.000Z,"$12.99/kg Creality Ender PLA - grey, black yellow
after 50% off coupon

afflink:   https:// More deals at:   https://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-20T21:03:52.000Z,Need to come up with some video ideas too. Got a picture of Bert from  @tos_girls  in a sumo suit - giant padded outfit people wrestle in - that would take some doing to organise but would probably be funny as none of them have much coordination. ,1,0,0,0
Chance Heston / Pastor Lindholm -,@mzw007,2022-10-20T21:18:38.000Z,Michigan's first  3D printed  house is being built now  https:// tizen-robotics-3d-print-detroit-house …  via  @crainsdetroit,0,0,0,0
Aloe Yoroi,@AloeYoroi,2022-10-20T15:31:28.000Z,Bro got only five years for using a  3D printer  to make a weapon modification… his lawyer gotta be god himself !,1,10,1,0
Fabio Pariante,@FabioPariante,2022-10-20T17:46:48.000Z,The Open Press Project is Making the World’s Smallest  3D-Printed  Press Even Tinier  https:// ress-project-even-tinier/ …  via  @colossal,0,0,0,0
Y-Quake,@YQuake,2022-10-20T21:12:34.000Z,The  3D printing  part is whats important here,1,0,0,0
ConservativeLibrarian,@ConserLibrarian,2022-10-20T17:26:31.000Z,Will You Eat a Plant-Based Steak After Seeing How a  3D Printer  Builds One?  https:// -based-steak-seeing-3d-printer-builds-one/ …,0,0,0,0
Iowa Economic Development Authority,@BusinessIOWA,2022-10-20T20:30:03.000Z,Did you know North America’s largest  3D printer  is in Iowa?   Discover what else can be found at Northern Iowa's impressive and inspiring Metal Casting Center:  https://,0,0,0,0
Daryl Yee,@dryeeseeks,2022-10-20T15:13:34.000Z,"Super excited to share that my  @Caltech  work on the  3D printing  of metals using hydrogels is finally out in  @Nature ! Using a process called hydrogel infusion, we show a new way of  3D printing , where you pick the material AFTER you print the structure (1/9)",37,706,76,0
U.S. Tech Global,@USTechGlobal,2022-10-20T14:58:03.000Z,"Nano to Present at ThinkEquity Investor Conference: WALTHAM, MA — Nano Dimension Ltd., a leading supplier of Additively Manufactured Electronics (“AME”) and multi-dimensional polymer, metal & ceramic  Additive Manufacturing  (“AM”) 3D printers, will be…  http://",0,0,0,0
BigXThaPlug's Right Titty,@LePetiteLeRoux,2022-10-20T15:40:38.000Z,They knew that this  3d printer  would make this possible though.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-20T18:08:33.000Z,The Manufacturers of  3D Printed  Houses:  3D printing  in construction has come more into focus than ever before. According to a report from Exactitude Consulting…  http://  |  @3Dnatives #3DPrintedHouses #3Dprinting #3Dnatives,0,0,4,0
MatterThings Inc.,@MatterThings,2022-10-20T19:41:08.000Z,"Formlabs and Psyonic share insights on  3D printing  prosthetics: Psyonic has developed a Bionic Hand using Formlabs’  additive manufacturing  technology. Formlabs based in Somerville, Massachusetts is a  3D printing  technology developer and manufacturer,…  http://",0,0,0,0
A,@A1SinceDayNone,2022-10-20T21:12:57.000Z,Why don’t organizations use  3D printing  to build homes? At this point you can build whatever,0,0,0,0
Enrico Gallino,@EnricoGallino,2022-10-20T18:17:15.000Z,Nice to present with my colleague Mark Dickin at our webinar this morning about the composite based  additive manufacturing  (CBAM) technology  Always nice to spread the word about this unique technology! @Ricoh3D #AdditiveManufacturing #Composites #Engineering,0,0,0,0
M LeMont,@MisterSalesman,2022-10-20T18:23:40.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Shawn Broussard,@Talroma,2022-10-20T18:28:54.000Z,"Vendor Announcement We will joined by Keith Blalock as a vendor for this event. Has a wide range of collectibles and  3d printed  items for you to check out and buy!!!
.
.
.
.
.
. #nerdswap #retrogames #louisiana #october #halloween #convention",0,0,0,0
WrathofJan,@JDignum,2022-10-20T16:52:19.000Z,"Canada’s home-built, sustainable EV with  3D-printed  chassis teased in Windsor - The Globe and Mail  https:// WoF3kPNpg …",0,0,0,0
lori h.,@tavcaulder,2022-10-20T20:27:49.000Z,yea i can’t lie this is very talented  bc when i learned how to use a  3d printer  in HS that shit wasn’t the easiest.,0,0,0,0
EnterCheatCode,@NoCheatCodez,2022-10-20T15:47:54.000Z,"Shadows of The Colossus  3D printed . 

One of my top 10 games of all time.",1,7,0,0
Saz Skullduggery,@zascreations,2022-10-20T15:29:25.000Z,"3D Printed  Pirate Skull, Pirate Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-20T20:00:02.000Z,"Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we show you Mons, the unbreakable protector. With his help you will be able to endure even the most vicious of assaults.   
Click the pic to learn more!  #ttrpg #ttrpgfamily #boardgames",0,0,0,0
ArchiAdvisor,@ArchiAdvisor,2022-10-20T19:14:07.000Z,"RT  @ArchiEng22 : The Purple STEAM is an abstract robotically  3D-printed  pavilion by Portland-based designer Volkan Alkanoğlu located at the forecourt of Durham County Main Library in Durham, North Carolina.  #architecture #art http://",0,0,0,0
Nome,@Nome_asdf,2022-10-20T20:46:26.000Z,im  3d printing  Foxy :D,0,9,3,0
Fortify,@3DFortify,2022-10-20T15:13:54.000Z,Fortify  3D printed  mold tools at the DME booth at the K Show  Learn more about our mold tooling application:  https:// #kshow #kshow2022 #injectionmolding #3dprinting #additivemanufacturing #manufacturing #plastics,1,1,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-20T19:46:41.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
October's code will be 2STQY72Q https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-10-20T16:31:05.000Z,Innumerable Safety Pins Link into Tamiko Kawata’s Sculptures that Juxtapose Chaos with Quietude  https:// -kawata-safety-pins/ …  via  @colossal,0,0,0,0
Rzn⁷ BTS YEAR,@RznOt7,2022-10-20T16:51:06.000Z,"Wait so Jimin worked on this concept and costumes the longest, and they  3D printed  the masks based on his design? Did I understand that right? He's so good at this! The pics were brilliant!",0,3,0,0
Modern Machine Shop,@MMSOnline,2022-10-20T15:30:05.000Z,"In his latest column,  @PSUMechEng 's  @PSUMakerProf  discusses how to create value with a multi-level approach to  additive manufacturing :  https:// e-wins-create-value-in-additive-manufacturing-2?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Inhislates … #additivemanufacturing #manufacturing #value",0,0,0,0
Daily Loud,@DailyLoud,2022-10-20T15:48:00.000Z,An Indianapolis man was sentenced to 5 years in prison for making “Glock switches” on a  3D-printing  machine… it only took him roughly 20 minutes to make each switch. For those who don’t know a switch turns a semi automatic into a machine gun,182,8255,1161,0
Dutchie |,@DutchieHuigens,2022-10-20T15:07:20.000Z,"National Pride:  Design reaction:  Canada’s home-built, sustainable EV with  3D-printed  chassis to be teased in Windsor /via  @globeandmail https:// canadas-home-built-sustainable-ev-with-3d-printed-chassis-to-be-teased/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …",0,0,0,0
Maximo,@Punished_Maximo,2022-10-20T16:42:01.000Z,"Is

Is that a  3d printed  full auto switch  https:// /NaviGoBoom/status/1583118131605536768 …",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-10-20T17:49:52.000Z,"New  3d printer  promises faster, multi-material creations.  https:// -3d-printer-promises-faster-multi-material-creations/ …",0,0,0,0
nae,@janae_tayy,2022-10-20T15:56:53.000Z,for some reason I wanna see what a  3d printing  machine look like irl,0,0,0,0
AG,@AGCast4,2022-10-20T18:07:59.000Z,Give me a gun to  3D print,49,140,5,0
Masayuki Hatta,@mhatta,2022-10-20T18:00:13.000Z,3D printing  edible QR codes inside foods  https://,0,0,0,0
cold,@coldhealing,2022-10-20T16:03:00.000Z,i was messaging a friend about how i  3d printed  the winged victory of samothrace a few months ago and was going to send him the picture and my iphone immediately pulled up the picture in the suggested photos tab. wtf,2,22,0,0
Richard Holms,@richardholms74,2022-10-20T18:19:04.000Z,"Top story:  @NetraUnni : 'My 1st PhD paper from the  @DeSimoneLab  in  @StanfordEng , introducing two novel classes of  3D-printed  transdermal microarray patches (MAPs) - lattice MAPs (L-MAPs) and dynamic MAPs (d-MAPs)! Publis…  https:// , see more  https:// ?s=tnp …",0,0,0,0
Monster Matador,@TheStevenPrince,2022-10-20T19:17:15.000Z,4 hours left to get a prototype  3d Printed  MONSTER MATADOR Action Figure! Only 2 left! Help us hit our funding goal.  http:// dor …,0,0,0,0
AG,@AGCast4,2022-10-20T20:19:11.000Z,Today’s  3D print  drama is extra interesting,6,40,0,0
"Lil' Daddy, Esq.",@GoHomeRyan,2022-10-20T18:21:42.000Z,"Don't send him to jail, give him an  additive manufacturing  job! Put his skills to use!",0,3,0,0
Kaiwen Hsiao,@hsiao_kaiwen,2022-10-20T19:15:11.000Z,Congrats  @NetraUnni ! Amazing work to kick start your PhD and super excited to see novel classes of  3D-printed  MAPs making their way out to the science community  @DeSimoneLab  !,1,6,0,0
OLDSpinster,@SpinsterOld,2022-10-20T20:09:07.000Z,Israeli Company Introduces  3D Printed  “Meat” As The Future Of Food – to be Exported to Netherlands to Replace Farmers  https:// ompany-introduces-3d-meat-as-the-future-of-food-to-be-exported-to-netherlands-to-replace-farmers/ …,0,0,0,0
Jose Martinez,@JoseMar76591425,2022-10-20T18:30:06.000Z,I forgot I made this  3d printed  keychain. I’m taking animation class I made this keychain.,1,4,0,0
Danny “Owlbear From The Top Rope” Devito,@MajinnDeVito,2022-10-20T17:36:16.000Z,Need the  3D printed  glock with the switchyyyy,0,0,0,0
GCR,@globalconreview,2022-10-20T16:32:34.000Z,"Autodesk team use generative design for  3D-printed  recycled bridge: US software company Autodesk and Lebanese consultant Dar Al-Handasah have unveiled a 5m-long,  3D printed  “smart” bridge, the manufacturing of which used generative design, robotics and…  http://",0,0,0,0
Jacob R Weverka,@weverkaj,2022-10-20T17:52:02.000Z,"3D printing  parts today to build a minirhizotron system, so I can observe fine roots growing in situ. I’m following the design from this highly useful paper by  @M_ecohydro  and co   https:// 86/s13007-019-0489-6 …",1,6,1,0
CottGPT,@thewillcotton,2022-10-20T20:39:25.000Z,Everyone is “free this man” or “he needs a job”….no…you can’t support gun control and support what he did…you can appreciate his intuitiveness but nah we don’t need people  3D printing  guns/switches…,0,0,0,0
Big Chief Toilet Paper,@MettaStill,2022-10-20T15:17:45.000Z,Where he get a  3D printer ?,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-20T20:49:57.000Z,Worked on the prusa bear abit. Replaced the y idler with a spare smooth idler. Obviously still has the noise. Probably going to do the x and y motor swap soon and a regrease of the bearings.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-20T18:11:52.000Z,Need to head to a Christmas Party but save Downtown Angel Groove by 6pm!! SAY LESS KINGS!,0,3,0,0
H. Rose Schneider is currently off Tw1tter,@Schneidlee,2022-10-20T18:23:20.000Z,"Rome police and NY AG's office will host a gun buyback this Saturday. Some notable changes since Utica's is only up to $25 is being offered for  3D-printed  guns, homemade guns or gun parts https:// partment/posts/pfbid02Ynq2Df7mFBvRPg45ksFbGDZkSgAMWv3WdX86vtHfjxibcTyxku9ezWM1FLaUwz8Hl …",1,1,1,0
OESH Shoes,@OESHShoes,2022-10-20T17:18:13.000Z,Create your own bespoke shoes with OESH  3D printed  soles! Custom sole options are available. Learn more at  https://,0,4,1,0
kelz,@iamkelseynicole,2022-10-20T16:49:07.000Z,"I still can’t grasp the concept of a  3D printer , I have gotta see this in person",0,0,0,0
Roxiecoleman,@Roxieco63752201,2022-10-20T16:17:51.000Z,Will You Eat a Plant-Based Steak After Seeing How a  3D Printer  Builds One? via  @WestJournalism https:// -based-steak-seeing-3d-printer-builds-one/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_campaign=websitesharingbuttons …  /NO. Give me real meat any day!,0,0,0,0
SIRE,@sirestrongmind,2022-10-20T17:04:27.000Z,3D printing  is slowly taking over,1,0,0,0
MassRobotics,@MassRobotics,2022-10-20T20:36:00.000Z,"Tuesday, Oct 25 at 3pm - 5pm: Are you interested in  #AdditiveManufacturing ? Robotics in Innovation: Scaling in  Additive Manufacturing . Join us here:  https:// es/ … Speaking companies >>Nano Dimension( @3Dpcb ), 9T Labs, Hathaway Robotics and  @PantheonDesign_ #Robotics",0,0,0,0
Armani,@ArmaniAlxndr,2022-10-20T15:51:50.000Z,Now I want a  3D printer  lmao,1,3,0,0
N3RD | Tempo,@IAmGamerTempo,2022-10-20T18:56:54.000Z,"To help promote some of the new  3d printing , I am raffling off the Baby Crystal Dragon over on Facebook! want to test your luck take a look :)  https:// 038345331/permalink/1314469855957415/ …",0,2,1,0
democratized.space,@dspacegame,2022-10-20T15:08:59.000Z,"In the latest update, the quests and inventory pages have been overhauled. The inventory page is a lot more information-dense, and you can official finish the  3D printing  quest! Also, temporarily, you can create any existing item off cooldown without materials/machines.",0,0,0,0
Russians With Attitude,@RWApodcast,2022-10-20T17:25:27.000Z,I'll correct myself: just found out that the battalion a friend is serving in has a  3D printing  designer and a drone footage video editor on their staff. That's pretty cyberpunk as well,16,591,45,0
Insider Retail,@insiderretail,2022-10-20T18:03:15.000Z,"Next year Brooks will release its first shoe with a  3D-printed  midsole. Insider got the first look at the shoe, which Brooks executives think could be the next big thing.  http:// -shoe-lab-treadmill-fix-running-style-3d-printed-shoe-2022-10 …",0,0,0,0
Shipping & Freight Updates,@FreightUpdates,2022-10-20T17:23:01.000Z,Autodesk team use generative design for  3D-printed  recycled bridge  #Construction #ConstructionReview @globalconreview https:// use-generative-design-for-3d-printed-recycled-bridge/ …,0,0,0,0
AAFN405G.R.I.M.Y™,@Strapwya5,2022-10-20T17:25:59.000Z,My  3D printer  touchdown Saturday ,0,0,0,0
Ecargyan,@ecargyan,2022-10-20T20:12:42.000Z,"Canada's home-built, sustainable EV with  3D-printed  chassis teased in Windsor – The Globe and Mail  https:// uilt-sustainable-ev-with-3d-printed-chassis-teased-in-windsor-the-globe-and-mail/ …",0,0,0,0
Democratic Query,@tdquery,2022-10-20T22:09:48.000Z,Dwight King Sentenced To 5 Years In Prison For Possessing A Glock Switch and  3D-Printed  Firearm –  https:// ntenced-to-5-years-in-prison-for-possessing-a-glock-switch-and-3d-printed-firearm/ …,0,0,0,0
AC Student Services,@AlgonquinSS,2022-10-20T19:01:46.000Z,"On Oct. 26, from 12pm-1:30pm, attend this haunted edition of Creative Collisions in the DARE MakerSpace!  Paint spooky  3D-printed  models in this workshop led by Ryan Kowtecky, a prop maker with over a decade of painting experience! Register:  http://",0,0,0,0
"Bless Up, Pour Up!",@ToastToTheLordz,2022-10-20T15:16:22.000Z,I would be a menace too with the  3D printer  too  . I wonder what duke was charging.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-20T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Tyler Pearce,@scrapdaddyTP,2022-10-20T21:00:55.000Z,3D printed @riotgames  logo,0,2,0,0
Sun Tzu,@ItsChanzu,2022-10-20T15:49:12.000Z,I've never understood  3D printing .,0,0,0,0
Modellbausätze,@modellbausatze,2022-10-20T17:00:04.000Z,"FC MODEL TREND 37020, Morris light reconnaisance car,  3d printed  , 1/35  https:// 92?hash=item1ae8b68e50%3Ag%3AUPcAAOSwRWRjUXye&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,0
yea yea yea,@eahcom_,2022-10-20T16:05:41.000Z,You just gave everyone with a  3D printer  a money move,0,0,0,0
WiseArtByKyra,@KyraMeShawn,2022-10-20T18:42:18.000Z,Y’all buying  3D printed  guns now going to end up shooting ya damn self by accident  #3dprint #3dprinted,0,0,0,0
ミラ ♡ mira ♡ أميرة,@kiriekagarino,2022-10-20T21:41:12.000Z,"baby’s first vtuber cosplay is now a work in progress! 

(they are hair accessories  3D printed  by the lovely  @Cyporiean , who i totally recommend because they’re prompt in service and sent me extras!)",0,9,1,0
Chrístel,@kristeeth_,2022-10-20T14:59:46.000Z,"On a side note, I will be  3D printing  restorations soon. The joy of digital dentistry is never ending. Posts coming soon ",0,2,0,0
Together We Grow,@2GTHRWEGROW,2022-10-20T19:30:17.000Z,"Researchers develop edible,  3D-printed  QR codes embedded inside cookies  https://",0,0,0,0
WDTN,@WDTN,2022-10-20T20:02:24.000Z,Ohio  3D-printed  'ghost gun' maker pleads guilty to trying to sell them https:// o-3d-printed-ghost-gun-maker-pleads-guilty-to-trying-to-sell-them/ …,2,2,1,0
Pretty Money,@Pretty_Mxney,2022-10-20T18:52:09.000Z,The fact you can  3D print  that is crazy lol,0,0,0,0
🆅🅽 🅲🅽🅽🆁,@van_connor,2022-10-20T15:35:58.000Z,Following a pretty rough time recently I dove headfirst into my local Makerspace and the  3D printing  world. The result I call Armnold.,2,4,0,0
RICH HOMIE TAE,@TaeDont_Play,2022-10-20T15:58:40.000Z,Wait wait wait. You can make a switch with a  3D printer  wtf,1,0,0,0
,@iononada,2022-10-20T16:27:26.000Z,I started learning 3D design & bought a  3D printer  in 2020. 2 years later I'm getting back silver & gold versions of my designs. You can't pay for that feeling fr,0,0,0,0
Neil Bodilly,@NeilBodilly,2022-10-20T17:37:05.000Z,Beyond Cura Slicer:  3D Printing  Build Prep Software for Pros | All3DP Pro  http://,0,0,0,0
MTD Jake,@MTD_Jake,2022-10-20T21:17:50.000Z,"QUESTION: 

If I were to open up a limited number of commissions for a  3D printed , hand-painted skull dice tower, would anyone be interested in that? They would be about $125 each. 

Just trying to gauge interest before licensing.  #dnd #dice #miniaturepainting #3DPrinting",1,5,3,0
Ashleigh,@friedchknswifey,2022-10-20T21:58:05.000Z,I wanna  3D print  some cocaine,0,0,0,0
B&L Information Systems,@BLInfo_Systems,2022-10-20T15:59:08.000Z,"3D printed  metal is getting better, faster, and stronger  https:// printing/3D-printed-metal-getting-better/100/i38 …",0,0,0,0
EASTEC,@eastec,2022-10-20T17:01:01.000Z,Boston-based  @DesktopMetal  has partnered with  @Siemens  to accelerate the adoption of  additive manufacturing  for production applications.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T16:10:46.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Angel ଘ(੭*ˊᵕˋ)੭* ̀ˋ,@buzzcutbeauty23,2022-10-20T16:52:10.000Z,Y’all tap in once I get my  3D printer  fr,0,0,0,0
𝒦𝑒𝒾𝓉𝒽 𝒮𝓉𝑜𝓃𝑒,@Official_5tone,2022-10-20T16:59:33.000Z,I need a  3d printer,1,0,0,0
.,@300yearslater,2022-10-20T21:58:52.000Z,How much talent it take to put a flash drive ina  3d printer  lmaoo,0,0,0,0
Scrona,@scrona,2022-10-20T17:45:33.000Z,A group of researchers from the City University of Hong Kong recently discovered a way of making  3D printed  polymeric lattice parts 100X stronger than before. Read more:  https:// #3DPrinting #Polymeric,0,3,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-20T21:57:13.000Z,"First case with a full set of heat set inserts! Feeling under the weather, so I'm going to finish fit testing tomorrow. #OmniBox #3dprinted",0,0,0,0
King of the Yao..New Malcom X,@King_LV_MW,2022-10-20T16:04:10.000Z,"Don't let me get my hands on a  3D Printer ...
I've got the defcad files chillin in my SSD..",0,0,0,0
Kiki Ball-Change,@kikiballchange,2022-10-20T18:49:30.000Z,I just love my  @Doplme 3D printed  figurine! Check out my TikTok to see how it was made!  https://,1,23,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-20T19:47:46.000Z,"I moved all my Livestreams to Twitch. If you would like to Follow and Subscribe,here is the link.  https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T15:10:46.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Lyman Stone 石來民,@lymanstoneky,2022-10-20T15:58:10.000Z,"I think in the US where guns are already pretty widely available, the net effect will not be that extreme.

The bigger question will be what happens in Europe once effective gun control becomes impossible because so many people have  3D printer  access.",4,22,1,0
Big Daddy Jay,@Abjawad1,2022-10-20T21:52:48.000Z,Ye was really on to something with those  3D printed  yeezy boots  https:// /joinmile/status/1583153964177948673 …,0,0,0,0
Tsuki_Doll.exe Katsucon,@MewTsukihime,2022-10-20T22:11:17.000Z,"I wish I could model and  3D print  things myself cuz, there ain't no way I can afford these lol. 
They're nearly exact of Rebecca's guns 'cause it looks like hers are based off of Lizzie's. 

I might have to go Nerf gun route...",0,0,0,0
"Comics, Beer & Sci-fi",@comicsbeerscifi,2022-10-20T16:11:00.000Z,"Rob from  @OddManOutProp  tells us how he started making custom helmets, masks and more. The process is an incredible mix of  3D printing  and good old fashion elbow grease!  @MotCityComicCon #motorcitycomiccon #crafters #marvel #DC #props",0,5,0,0
dopobej328,@dopobej328,2022-10-20T22:16:45.000Z,A  3D printed  clay humidifier made from recycled industrial waste https:// lay-humidifier-made-from-recycled-industrial-waste/ …,0,0,0,0
T.J,@BudStopsSpence,2022-10-20T17:31:57.000Z,3D printing  machine can make any and everything. I work with one at my job everyday.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-20T21:57:42.000Z,". @tos_girls  

There's no share button in IG anymore for some reason. Making do. ",0,0,0,0
Luca Scagliotti,@luca_scagliotti,2022-10-20T17:14:09.000Z,"Tonight I will archive 11680 hours of  3d printing  experience...
about 1 full year + 1/3 of a year spent 3d modelling and printing, and a lot more to go!
I think I can say quite freely that I've got many skills in this long journey :)",0,0,0,0
The Kid Should See This 〈 TKSST.com 〉,@thekidshouldsee,2022-10-20T19:13:13.000Z,Can future robot swarms  3D print  entire buildings?  #video #3Dprinted #drones https:// bot-swarms-3d-printing-shelter-video …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T17:30:45.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Fabbing,@fabbing,2022-10-20T15:43:10.000Z,"Metal  3D Printing  at IMTS 2022 with 6K Additive, AddUp, Fabrisonic, Formalloy, & Xact Metal  http://",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-10-20T22:04:17.000Z,#finishedproject #newmodel #3Dprinting This is the  #finalresult  of the  #baby #angel #statue  shown a few days ago #love  it or  #hate  it  #3dprinted  as usual with  #resin  on  #photonmonox https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
DomIsLive NEWS,@domislivenews,2022-10-20T17:13:46.000Z,"Indianapolis man sentenced to 5 years for making  3D-printed  Glock switches, these devices only took him 20 minutes to make and turns a semi automatic into a full automatic gun",11,307,20,0
Jack Downey,@JDowney2022,2022-10-20T17:17:19.000Z,Throwback to that time I  3D printed  a fed,1,12,0,0
BourteneyLove,@BourtBaeless,2022-10-20T16:23:26.000Z,White people  3D print  guns and then put the videos on YouTube to show other people how to do it,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-20T20:58:27.000Z,So it’s on it’s on the way. For Halloween I’ll be unveiling a new cosplay. If I had a partial of my sona I’d definitely recreate an old Halloween YCH I got in on. More on that when the first package arrives later.,0,0,0,0
صحيفة مباشر العربية,@mubasheer2022,2022-10-20T15:40:09.000Z,3D Printing  Training Program Conducted in Sur  http://,0,0,0,0
The Hood Therapist,@OhhMar24,2022-10-20T15:41:04.000Z,Niggas are so talented but they just be using their talents for evil. Bro is  3D printing  switches,89,17349,2752,0
TIISH,@individualseven,2022-10-20T21:44:40.000Z,"I’ve been thinking of buying a  3D printer  for a while now, I need to get one or two soon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T16:20:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-10-20T15:07:07.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 242/download-3d-print-stl-file-hoof-model …",0,0,0,0
UTA Libraries,@utalibraries,2022-10-20T17:00:02.000Z,"UTA Libraries is now offering students, faculty, and staff an opportunity to expand their artistic drawing abilities.

To read the full story about the  3D-printed  reproductions of well-known sculptures available for checkout, go to  https:// .",0,0,0,0
brandon toups,@abrandoncdefg,2022-10-20T17:52:56.000Z,is  3d printing,1,5,0,0
Fill Me Up Nigga,@Shellz_GotCheez,2022-10-20T18:50:26.000Z,Folks are  3D printing  EVERYTHING.  https://,0,0,0,0
Dani,@dani_inthelab,2022-10-20T19:35:45.000Z,"Check out the hard and magical work behind the art - designed,  3D printed , and filled with epoxy by hand!  @MDTechWellness #3Dprinting #epoxy #LGBT #TikTok https://",0,0,0,0
𝑩𝒍𝒂𝒄𝒌 𝑾𝒂𝒏𝒅 Leather Works,@BlackWandSupply,2022-10-20T20:18:02.000Z,"The test  3D print  was a success! Yeah, I know they’re only test pieces but damn I’m excited!",2,18,0,0
Fabbaloo,@fabbaloo,2022-10-20T18:02:10.000Z,Melrose Spins Out GKN and its Impact on  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
edgi-knee-grow,@khalidm1994,2022-10-20T21:18:05.000Z,Fam he bought a  3d printer  and sold switches that's not really a talent ,1,3,0,0
SolemnWolfe,@SolemnWolfe40,2022-10-20T16:43:57.000Z,I can never figure out how  3D printing  works...I need to hit up the YouTube finally see how it goes down,0,0,0,0
El Gato Negro,@LaronaLeburu,2022-10-20T15:54:44.000Z,3D print  the whole gun coming soon sheesh,0,0,0,0
FOX 28 Columbus,@fox28columbus,2022-10-20T17:14:03.000Z,"Thomas Develin, 25, admitted to making and selling ""ghost guns"" with a  3D printer .  https:// mas-develin-columbus-local-man-pleads-guilty-making-selling-ghost-guns-3d-printer-threats-against-synagogues-jewish-schools-franklin-county-homemade-weapons …",0,0,0,0
Noon Yung AkA 2:12 Mel,@AsapTwelvyy,2022-10-20T17:22:16.000Z,3D printed  pistols but the bullets real,1,38,7,0
