Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DTM,@DerekTMcKinney,2022-11-23T19:02:13.000Z,#catnews #crypto #tech  Researchers  3D-printed  a fully recyclable house from natural materials -  https:// -printed-a-fully-recyclable-house-from-natural-materials/ …,0,0,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-23T17:32:00.000Z,"Underground Tower Ruins by GameScape3D,  3D Printed  Tabletop RPG Scenery and Wargame Terrain for 28mm Miniatures FAO9QZB https:// tag=honolulu0b-20 …",0,0,0,0
Aerial Tramway,@extra_0rdinaire,2022-11-23T20:28:26.000Z,Wicked how every aspect of the  3D printing  process can be had for about 300 bucks these days. SLA printer? 300 bucks. Wash and cure station? 300 bucks. FDM printer? 300 bucks. 3D Scanner? 300 bucks. Filament recycler? 300 bucks.,0,2,0,0
jumes ᥫ᭡,@jumesinnit,2022-11-23T15:31:14.000Z,thinking about how our fingers are slowly  3d printing  nails,0,4,0,0
panah,@panah,2022-11-23T15:13:02.000Z,100% bio-based  3D-printed  home unveiled at the University of Maine   https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
ACS Valves,@ACSvalves,2022-11-23T15:01:08.000Z,"An update on our little friend, Charlie.

His original prosthetic leg started falling off and sinking when filled with water, so we came up with something new - a floatable version of the  3D-printed  leg with multiple air pockets, keeping him afloat and happy.

Here's the proof!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-23T16:06:02.000Z,#3Dable  »Massivit 3D unveils Massivit 10000-G to the AM market at Formnext«  https:// 3d-unveils-massivit-10000-g-to-the-am-market-at-formnext-217506/?utm_source=rss&utm_medium=rss&utm_campaign=massivit-3d-unveils-massivit-10000-g-to-the-am-market-at-formnext … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Webster31,@Webster3111,2022-11-23T16:01:08.000Z,Naughty Boy Shorts Panties for BAD Girls - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear IG3WKLW https:// tag=oklahoma0f1-20 …,0,0,0,0
Pavel Nosok,@PavelNosok,2022-11-23T19:33:54.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T14:56:00.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit,1,0,0,0
Phnix Models,@PhnixCG,2022-11-23T20:08:19.000Z,"Like One From Mythology  3D Print  Model. 
Available at: https:// one-from-mythology … Check out my other work at: https:// #gods #myths #mythology #aphrodite #poseidon #apollo #romans #cartoon #beautiful #diana #female #flat #goddess #hera #history #jupiter #people",0,0,0,0
Bahdal,@Bahdal,2022-11-23T21:00:51.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  http://,0,0,0,0
ManInTheDot.eth / ⓘⓒⓗ Dⓔ Iⓢ ⓔ?,@MichDe,2022-11-23T20:35:52.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html …  via  @engadget @IgorBonifacic,0,0,0,0
Grayson Co Schools,@gcboe,2022-11-23T14:18:54.000Z,"The GC Tech Center’s Machining program presented a reverse-engineered,  3D-printed  sign bridge replica to Mid-Park Highway. Opportunities will continue to grow with new engineering, robotics, and industrial maintenance offerings at the school. Story at:  http://",0,0,0,0
ᴀᴢᴀʀʏɴɴ,@Azarynn_,2022-11-23T22:33:45.000Z,So I got a  3D printer ...,3,9,0,0
Digiit Solutions,@digiitsindia,2022-11-23T19:04:54.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// -printed-a-fully-recyclable-house-from-natural-materials/ …,0,0,0,0
Burloak Technologies,@Burloaktech,2022-11-23T15:00:44.000Z," Listen to our President & CEO, Colin Osborne, as he speaks about the impact  Additive Manufacturing  has in the metal-intensive industries.  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting",0,0,0,0
Elizabeth Haywood,@EZHaywood,2022-11-23T20:39:50.000Z,Researchers  3D-printed  a fully recyclable house from natural materials.  ⁦ @HafodHousing ⁩ ⁦ @JulieJamesMS ⁩   https:// kokLx00nA …,0,0,0,0
BuyVerses,@BuyVerses,2022-11-23T22:14:23.000Z,BOGLETS - Decorative Bogg Bag Alphabet Lettering - Personalize your Bag with  3D Printed  Alphabet letters https:// tive-bogg-bag-alphabet-lettering-personalize-your-bag-with-3d-printed-alphabet-letters-7/?feed_id=51521&_unique_id=637e9b3fb8cc3 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-23T19:00:01.000Z,. @Formlabs  announces partnership with Digital Smile Design to advance dental  3D printing https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/formlabs-announces-partnership-with-digital-smile-design-to-advance-dental-3d-printing/ …  via  @TheTCTMagazine,0,0,0,0
local icon,@shepaintsingrey,2022-11-23T15:38:33.000Z,2-day speedpaint of roadhog from Overwatch designed by  @fotismint  and  3d printed  by  @MovDrawDriv_Flo #OverwatchFanart #painting #Overwatch #Overwatch2 #roadhog  (1/2),1,10,2,0
Meghan Davis,@mmedavis_m,2022-11-23T20:36:55.000Z,Last week we finished up our Space unit with a STEM Space Lander Mission and  3D printing  constellations that the students had researched.,0,5,0,0
My Computer Supplies,@ikreskai86,2022-11-23T15:03:50.000Z,#Gadget  1 Pcs Extruder Drive Gear 26 Teeth Copper 11mm X 11mm for  3d Printer  ...  http:// extruder-drive-gear-26-teeth-copper-11mm-x-11mm-for-3d-printer-mk8-makerbot/ …,0,0,0,0
9to5Toys,@9to5toys,2022-11-23T22:56:25.000Z,"Make your own Christmas gifts with a SainSmart laser engraver, CNC, or  3D printer  from $180  https:// nsmart-laser-engraver-early-black-friday-sale-november/ …  by  @pcamp96",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-23T18:02:35.000Z,Wait is it 699 incl vat for the bamboo or exclusive,0,0,0,0
Altair University,@Altair_EDU,2022-11-23T17:47:07.000Z,What are the key aspects of design for  additive manufacturing  (DfAM)? Find out in the latest DfAM-focused Newsroom article here:  https:// #OnlyForward #AltairEDU,0,2,0,0
眼力 玉壱號,@objectxplosive,2022-11-23T16:31:31.000Z,"あ、粉末固めた所で手を入れてんだ…ということはバインダーにしみつがあるな  > PAGODE

# Binder jetting (cf.  https:// s/case-studies/what-is-binder-jetting …  ) の  3D print  → 焼結 → 研磨かとおもてたけど、密度と強度が足りんかなー",1,1,0,0
Zaxe,@Zaxe3D,2022-11-23T15:01:48.000Z,As  Additive Manufacturing  veterans we know a thing or two about turning a digital model into a real-life object. But what about the opposite? https:// al-life-objects-into-3d-models/ … #zaxe #3dprinter #additivemanufacturing #blog #3dmodels #3dprinting #3dscanner,0,5,0,0
Winstack ∞/21M,@Winstack2,2022-11-23T16:03:53.000Z,Any recommendations on some good youtube channels for learning  3d printing ?,0,0,0,0
Gambody,@Gambody_com,2022-11-23T20:58:28.000Z," 50% OFF all Stock models    this BLACK FRIDAY:  http://  

Give yourself a Christmas gift - buy the  3D printing  models you’ve been dreaming about.",0,0,0,0
Phnix Models,@PhnixCG,2022-11-23T20:23:27.000Z,"Thoughtful and Artistic  3D Print  Model. 
Available at: https:// htful-and-artistic …  
Check out my other work at: https:// #art #artistic #creative #exposition #female #focused #gallery #information #leisure #museum #painting #public #thoughtful #woman #human",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-23T19:02:13.000Z,The SEAMHex  3D Printer  Overcomes Pellet Problems  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Phnix Models,@PhnixCG,2022-11-23T18:10:28.000Z,"Woman Showing Back Side  3D Print  Model. 
Suitable for  3d printing .
Available at: https:// -showing-back-side … Also available in this collection: https:// ummer-12 … Check out my other work at: https:// #summer #bikini #swimwear #miniatures #figurines #3d #3dart",0,0,0,0
All3DP,@All3DP,2022-11-23T17:11:44.000Z,"3D printing  & CNC machining together in one machine offers the best of both methods – speed, precision, and low cost. Is hybrid right for you?",0,4,2,0
𝘾𝙝5 𝘼𝙘𝙩𝙞𝙤𝙣𝙉𝙚𝙬𝙨,@Ch5ActionNews,2022-11-23T16:19:34.000Z,It would be super nice to find DIY model videos that weren't so reliant on a  3D Printer,0,0,0,0
eHome,@EHomein,2022-11-23T22:29:32.000Z,Amazon Brand – Solimo Designer Pebbles Drawing  3D Printed  Hard Back Case Mobile Cover for Vivo Y21  https://,0,0,0,0
Cristian - Krismo,@Cris_M84,2022-11-23T18:58:07.000Z,"3d Print  // Black Fryday Deals! -40!  Take advantage of printing this week on  @CG_Trader   
Link: https:// #stlfile #3dprinting #3dprint #anime #figurines",0,3,0,0
Shopping Alert,@ShoppingAlertIT,2022-11-23T18:24:09.000Z,for Print for for Ender3/ V2/ Ender3 Pro  3D Printer  All-metal Alumin via  @eBay #eBay https:// 86?hash=item59b19507fe%3Ag%3AwMEAAOSwAr5jcb2v&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Nik Duarte,@nik_duarte,2022-11-23T22:41:44.000Z,Hey  @rubingo  ! Happy Taco Party for Dragons day! Here we are celebrating with our favorite dragons (like we do every year)!  This time I  3D printed  some boat and pants taco holders so we can have boat loads and pants loads of tacos.  Thanks for bringing this to the world!,0,3,1,0
IFP School,@IfpSchool,2022-11-23T16:37:05.000Z,"Students from the Energy and Products program (PRO) visited the Chevron Oronite  additive manufacturing  plant in Gonfreville-l'Orcher.  A great industrial immersion to illustrate the lectures given at the School! 
""PRO"" program :  https:// #IFPSchool",0,0,0,0
Şenay Üstünel,@thevoleinspace,2022-11-23T15:57:37.000Z,"Our recent publication is available finally!   
Physical Models from Physical Templates Using Biocompatible Liquid Crystal Elastomers as Morphologically Programmable Inks For  3d Printing https:// bi.202200343#.Y35CzHUXl4M.twitter …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T14:40:51.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
BinoVtuber,@Binotweets,2022-11-23T21:41:03.000Z,I just received a gift from thedragonreaper via Throne Gifts: Ghost Mask | Riley Mask | Skull Mask |  3d printed . Thank you!  https:// #Wishlist #Throne,3,18,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-11-23T22:37:02.000Z,"Recent developments in the application of machine-learning towards accelerated predictive multiscale design and  additive manufacturing : Volume 18, Issue 1, 2023
.  http:// #prototyping #additivemanufacturing #manufacturing",0,0,0,0
Zacharia （ザック）,@HeatPhoenix,2022-11-23T18:30:03.000Z,"Thread where I make my own Rotom Phone case using  3D printing  and silicone.

1/We'll See",2,49,3,0
torrida.minis,@MinisTorrida,2022-11-23T17:21:44.000Z,"November 2022 release for my Patreon: Aunt Cass, from Big Hero Six, in her infamous meme pose. This is her NSFW Version. She's ready for  3D printing  and comes in a 1:10 scale. http:// #auntcass #bigherosix #torrida #pinupgirl #3dprinting #miniaturepainting",4,309,42,0
Ansgar Schmidt,@ansi,2022-11-23T19:23:33.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  http://",0,0,0,0
Crypto & Tech News,@crypto_and_tech,2022-11-23T19:02:13.000Z,#catnews  Researchers  3D-printed  a fully recyclable house from natural materials  https:// -printed-a-fully-recyclable-house-from-natural-materials/?utm_campaign=tech&utm_medium=twitter&utm_source=twitter … #tech #technews #technology,0,0,0,0
Leon Duncan,@no1decks,2022-11-23T16:49:13.000Z,"3D Printers
Anyone have pointers what to look for in a  3D printer ?
Teenage son wants one for Christmas. Make his on D&D figures etc...
No idea what to look at  https:// ads/3d-printers.69743/ …",0,0,0,0
,@magicpepper414,2022-11-23T15:48:29.000Z,a mcrib tastes like someone  3D printed  a bun and some ribs then threw a real pickle on top,0,8,0,0
23ABC News,@23ABCNews,2022-11-23T18:00:11.000Z,University of Main unveils first bio-based  3D printed  house  https:// university-of-main-unveils-first-bio-based-3d-printed-house …,0,0,0,0
YoungThanos,@KingCeaser_,2022-11-23T19:19:18.000Z,3D printed  guns,0,0,0,0
USSROVER,@USSROVER,2022-11-23T16:19:24.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
Asite,@ASITE,2022-11-23T17:00:00.000Z,"[NEW BLOG] Will  3D printing  impact your construction hiring needs?  If you invest millions in a  3D printer , will you need to upskill your workforce? Don't miss this deep dive into this hot topic.  https:// #3Dprinting #constructiontech",0,0,0,0
Joseph Cristina,@JosephCristina,2022-11-23T19:29:03.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html?src=rss … #photo #photography  - JCristina,0,2,0,0
Rebel News Québec,@RebelNews_QC,2022-11-23T22:40:02.000Z,"'Liberals also propose to ban  3D-printed  firearms by outlawing possession of computer data that pertain to a firearm,' says the Canadian Shooting Sports Association (CSSA).

MORE:  https://",2,8,6,0
cnanowork,@cnanowork,2022-11-23T15:56:37.000Z,"How Can  3D Printing  Alleviate the Construction Industry’s Social, Climate, and Environmental Challenges?  http://",0,0,0,0
A fat guy in Ohio,@fat_ohio,2022-11-23T16:58:22.000Z,"If you don't have an actual concert purchased  @For_Everest  pin on your  3D printer  then have you ever made a good decision before? I don't know, man. I don't know...",0,0,0,0
Gundam Explained,@GundamExplained,2022-11-23T16:03:23.000Z,3D Printing  NOT Gundam Mini Mecha Figurines using ABS-Like Resin | Midni...  https://  via  @YouTube,0,4,2,0
Andrija “Andy” Popovic - filmed by John Alton,@andrian6,2022-11-23T17:28:14.000Z,Hope this works and can be repeated at scale - UMaine unveils first  3D-printed  home in a bid to mass-produce affordable housing  https:// d-outdoors/2022-11-21/umaine-unveils-first-3d-printed-home-in-a-bid-to-mass-produce-affordable-housing …,0,0,0,0
sisqo stan account,@TheGlamVoyager,2022-11-23T18:42:36.000Z,"I just came up with an amazing idea, omg I need to get a  3D printer",0,2,0,0
Shopping Alert,@SAlertESP,2022-11-23T18:24:19.000Z,2021 All-Metal Heat Break for & Alloy  3D Printer  Heat Break Throat via  @eBay #eBay https:// 83?hash=item59b19507fb%3Ag%3A%7EvMAAOSwMARjcb2w&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Layne10kljoL,@layne10kljo,2022-11-23T23:20:49.000Z,CMFISH Halloween Articulated Halloween Finger Decoration Props  3D Printed  Horror Ghost Claw Props Movable Finger (Black 1 Pai 5YTOU70 https:// tag=russell008-20 …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-23T18:01:26.000Z,"3D Printed  Miniature: Cockatrice Running, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// rice-running/?feed_id=9873&_unique_id=637e5ff5b63cb&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2022-11-23T21:50:51.000Z,"I just got a low key shout out from  @thetimesofmalta  in Malta   in Joel’s latest  3D printing  video at 1:20 time index   

It’s the little things that make me happy & keep me going these days   

Thanks for leaving this in  @joeltelling  ( @3dprintingnerd ) I lovers your face ",0,21,1,0
CIHT,@CIHTUK,2022-11-23T16:09:49.000Z,"The world’s first  3D-printed  steel pedestrian bridge in Amsterdam is fitted with sensors to relay potential stress and vibration pressure points to a digital twin for performance and safety analysis.

But how safe is a bridge printed by robotic arms  https://",0,2,1,0
Vytruve,@vytruve,2022-11-23T14:21:27.000Z,"Always more choices of  3D printed  custom covers.  MEDin3D custom covers are now available on your  @VYTRUVE  CPO web app !

Create your account, it's  #free  for life!  https:// #oandp #cpo #prosthetics #orthopedics #3dprint",0,0,0,0
3DTide,@3DTide,2022-11-23T21:17:20.000Z,"3D Printed  Bell Heat Exchanger by  @VELO3DMetal  

To view in 4K, learn how it was made & see other Engineering 3D Prints, go to  https:// eering … #3dprinting #heatexchanger",0,0,0,0
Preslav Rachev,@preslavrachev,2022-11-23T18:08:35.000Z,"4. Use a  3D printer  to make a physical version.
5. Sell on Etsy
6. Make millions
7. Repeat",0,2,0,0
Aerobernie,@AeroBernie_,2022-11-23T16:03:44.000Z,GKN Aerospace to create  additive manufacturing  center of excellence in Texas  https:// rospace-to-create-additive-manufacturing-center-of-excellence-in-texas.html … #Industry,0,0,0,0
InkSmith,@InkSmith3D,2022-11-23T14:21:43.000Z,"Our team was onsite yesterday with  @wrdsb  educators for a professional learning session on  3D printing ! 

These educators and tech leads are sharpening up their skills when it comes to incorporating 3D modelling and printing in the classroom.  #professionaldevelopment #edtech",2,16,3,0
baseball card guy isis,@beyondlght,2022-11-23T17:47:49.000Z,i need someone to both acquire and  3d print  the crown dev patel wears in the green knight as a gift for christ's wonderful day. why? i think my mental health would benefit immensely,1,1,0,0
YsTheGhost,@YsTheGhost,2022-11-23T17:34:05.000Z,High Street Hip Hop Fashion Light Colored Hole Jeans  3D Printed  Stretch Denim Pants  Men&#39;s Slim Spring Summer Trousers  https:// street-hip-hop-fashion-light-colored-hole-jeans-3d-printed-stretch-denim-pants-men-39-s-slim-spring-summer-trousers …,0,0,0,0
BEYA STEM,@BlackEngineer,2022-11-23T20:45:12.000Z,New nanoscale  3D printing  material offers better structural protection.  https:// -nanoscale-3d-printing-material-offers-better-structural-protection/ …,0,0,0,0
NΞON NØIR,@NoirPhotoDC,2022-11-23T16:40:35.000Z,"This would be awesome to sell on Etsy, maybe  3d-printed .

The green/gold mix is fantastic. #aiart #ai #art",1,2,1,0
3D Printing Deals,@3dpdeals,2022-11-23T16:25:46.000Z,"Early  #BlackFriday  Deals
$333 ANYCUBIC Photon Ultra with 4500g resin
or
$605 ANYCUBIC Photon D2 with 4000g resin

All details/links on site, it's a bit of a process... https:// ic-photon-ultra-deals-333-photon-ultra-with-4500g-resin-605-d2-with-4000g-resin/ … Also some other Anycubic resin printer deals in comments:",1,1,1,0
Kathleen Smith,@ideasandmaking,2022-11-23T20:41:52.000Z,"Five different designs (Fish, Dragonflies, Seaweed, Dove, Fish and Will’O the Wisp I designed and  3D printed  for tomorrow’s parade….",0,3,0,0
Geoff Wilbur,@geoffwilbur,2022-11-23T15:00:03.000Z,"3D Printing  Financials:  @Shapeways  Posts 10% Revenue Growth in Q3, Bottom Line Falls Short  https:// ting-financials-shapeways-posts-10-revenue-growth-in-q3-bottom-line-falls-short/ …  via  @3DPrint_com",0,0,0,0
botconference,@botconference,2022-11-23T15:47:56.000Z,"""Find your passion. Google Glass doesn't care about the old way of working. Read my lips: B2C.  3D printing  is our generation's graphene.""",0,0,0,0
𝗣𝗘𝟭𝗥𝗗𝗣,@PE1RDP,2022-11-23T17:41:22.000Z,"The LoRa iGate is now active at 433.775 MHz.
Total cost only 18 Euro! Bought in Eindhoven. 
Also a tracker. Both in homemade  3D printed  enclosures.  http:// #hamradio #hamr #HAM #AmateurRadio #APRS #LoRa #70cm #3Dprinting #InternetOfThings #Eindhoven",2,24,2,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2022-11-23T15:20:44.000Z,"2 photons  3d printer  D100, its min line width is 50nm,typical line width is 100nm,standard work size:100*100*10mm,can be used in 2D/3D structure. #2photons3dprinter #2PP #microfabrication #AdditiveManufacturing",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-11-23T14:54:28.000Z,"The answer is...
A mold to simulate the mouth is applied in dentistry!

*It is a little scary to see at night:) #3dprinting #silicone #sandraw #dentistry #fun",0,4,2,0
Mark Oden,@MarkTOden,2022-11-23T15:00:00.000Z,"Swarms of bugs are annoying, but  3D printing  drones? That's just downright cool. This armada is being designed to build and repair structures in difficult-to-reach areas.  https:// #bim #podcast #futuretech #innovation #bimdesigns #technology @BIM_PLUS",0,0,0,0
Phnix Models,@PhnixCG,2022-11-23T18:43:54.000Z,"Paramedic 3  3D Print  Model. 
Available at: https:// edic-3 … Also available in this collection: https:// ummer-12 … Check out my other work at: https:// #paramedic #ambulance #urgency #warning #medicine #hospital #mood #patient #3d #3dart #3dprinting",0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-23T19:18:17.000Z,"Chunky modern statement necklace,  3D printed  necklace, Stunnin by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
north8792,@north8792,2022-11-23T21:06:33.000Z,First  3D Printed  Neighborhood is Providing 100 Sturdy Affordable Solar Homes Near Austin For $400K+  https:// ed-neighborhood-is-providing-100-sturdy-affordable-solar-homes-near-austin-for-400k/ …,0,0,0,0
metabloks,@metabloks,2022-11-23T19:46:17.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// #metabloks,0,0,0,0
Tarek Belghith,@TarekBelghith,2022-11-23T14:25:54.000Z,"Superstrata  3D Printed  Ebike Review: Beautifully Flawed  https:// .  #Like ,  #Share  &  #Follow  to stay tuned with the latest  #Tech  news.  #TFB #Canada #RZNetwork @RZ_Consulting",1,0,0,0
Phnix Models,@PhnixCG,2022-11-23T17:33:59.000Z,"Lovers in the Park  3D print  model. 
Suitable for  3d printing . Designed in accordance with reality with all the details. Scalable high resolution model.
Available at: https:// s-in-the-park … Check out my other work at: https:// #3d #3dprinting #lovers #couple",0,0,0,0
Engadget,@engadget,2022-11-23T18:56:02.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https://,1,34,13,0
Team D3,@TeamD3Coalition,2022-11-23T17:53:41.000Z,"This posting contains multiple links to major  Additive
 Manufacturing  sectors  https://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2022-11-23T21:17:34.000Z,"General Chat • Re:  3D printing  Q: Here you go Paul. A few examples of what you can do with SLA resin printing...

Textured mesh of a terracotta roundel that was too fragile to cast in silicon...Roundel Mesh.jpgRoundel Resin Print.jpg
A cast lead 'head'…  http://",0,2,0,0
Jesse,@JesseStaebellT,2022-11-23T17:45:14.000Z,Could we  3d print  a fighter jet?,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-23T22:14:37.000Z,"I just posted ""Canva not cutting it for your small business? (spoiler alert: you’re not alone!)"" on Reddit https:// arketing/comments/z328wg/canva_not_cutting_it_for_your_small_business/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_z328wg …",0,0,0,0
Spoken by You,@digiitsblog,2022-11-23T19:04:50.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// -printed-a-fully-recyclable-house-from-natural-materials/ …,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-11-23T19:33:00.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 11/23/22 Link:  https:// WvXOE …,0,0,0,0
Rebel News,@RebelNewsOnline,2022-11-23T22:40:02.000Z,"'Liberals also propose to ban  3D-printed  firearms by outlawing possession of computer data that pertain to a firearm,' says the Canadian Shooting Sports Association (CSSA).

MORE:",43,55,31,0
David A. Marshall,@DavidAMarshall6,2022-11-23T17:20:00.000Z,"Just in time for Black Friday!  3D-Printed  Footwear Market to Grow by USD 1.62 Bn, Increasing Number Of New Product Launches to Boost the Market Growth - Technavio.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-23T17:23:52.000Z,"Well, the normal kind of joint we design doesn't fit this model, so here we are making a new way to articulate this figure and we are super excited about it  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #godzilla",0,17,2,0
Fastech LLC,@Fastechllc,2022-11-23T15:24:14.000Z,Get in touch and let’s discover together how much you’d potentially save on manufacturing your parts with FasTech LLC’s Revolutionary  Additive Manufacturing : http:// #MetalAdditiveManufacturing #3DPrinting #americanmanufacturing #WAAM #3dmetalprinting,0,0,0,0
Johnny Alpha tc.,@jhlrsn,2022-11-23T20:17:54.000Z,"Watch ""My Favorite Designs from 6 Years of  3D Printing !"" on YouTube -  https://",0,0,0,0
3DHEALS,@3dheals,2022-11-23T14:10:02.000Z,"On November 1st, 2018, it was announced that the American Medical Association (AMA) CPT® Editorial Panel accepted a Category III CPT code proposal led by the American College of Radiology (ACR) for  3D printed  anatomic models and surgical guides.  https://",0,0,0,0
focuspyramid,@focuspyramid,2022-11-23T19:29:03.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html?src=rss … #photo #photography  - DPC,0,0,0,0
Sacramento Business Journal,@Sacbiz,2022-11-23T21:45:26.000Z,"Sakuu's  3D-printed  batteries can be made into many shapes, and they will use LiCAP's printed electrode technology.   https:// o/stories/news/2022/11/23/licap-sakuu-3d-printed-batteries.html?ana=TRUEANTHEMTWT_SA&taid=637e946b192971000190c239&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
OKC Public Schools,@OKCPS,2022-11-23T20:07:18.000Z,"#STEAM : Spencer Elementary-OKCPS students practice their design and engineering skill to  3D print  little turkey buddies before break! 

Great job to Mrs. Horton for leading this project! : Spencer Elementary",0,2,1,0
Lyda.Thompson6IGLwD,@thompson6iglwd,2022-11-23T18:07:21.000Z,Calorbot 6Pcs Plastic Spatula for  3D Printing  Resin Removal Vinyl Film Wrap Cleaner Scraper Air Bubble Remover Sticker Instal YRNTUAN https:// tag=bucks0c5-20 …,0,0,0,0
AZoRobotics,@AZoRobotics,2022-11-23T14:08:33.000Z,"Aerial  #Robot  Can  3D Print  While Flying.  @imperialcollege  
Learn more in our latest article  https:// #AdditiveManufacturing #drone #drones #robot #robotics",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-23T17:31:01.000Z,Quickparts joins Roboze 3D Parts Network -  https:// s-joins-roboze-3d-parts-network-217501/?utm_source=Twitter …  -  @Roboze3D @QuickpartsMFG #3dprinting #formnext2022,0,2,0,0
Tampa Bay Times,@TB_Times,2022-11-23T17:06:07.000Z,Tampa startup brings first  3D printed  home to the region  https://,0,0,0,0
Orthodontic Products,@OrthoProducts,2022-11-23T15:23:01.000Z,"The new robotic table-top aligner trimmer is designed to help practices streamline their  3D-printed  aligner/retainer workflow, scale up production, and maximize profitability.   https://",0,0,0,0
meg she/her,@megginxx,2022-11-23T18:32:04.000Z,I’m sobbing i put my lil  3D printed  octopus on the train seat so it looked like he was travelling. His big day out ! ,0,6,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2022-11-23T22:34:14.000Z,"Top story: New nanoscale  3D printing  material offers better structural protection | Stanford News  https:// -nanoscale-3d-printing-material-offers-better-structural-protection/ … , see more  https://",0,0,0,0
UMBC Professional Programs,@UMBC_DPS,2022-11-23T15:26:41.000Z,"In today’s Industry News, we’re recapping some of the most impressive breakthroughs in engineering, from  3D printing  to car fire prevention. https:// a-better-world/ …",0,0,0,0
Edwin.MurrayPnUx,@murraypnux,2022-11-23T22:17:53.000Z,TUPARKA 40Pcs 0 4mm Ender 3 Nozzle Kit  3D Printer  Nozzles MK8 Brass Extruder Nozzles for Makerbot Creality CR-10 with Storage UHOJXIZ https:// tag=oktibbeha-20 …,0,0,0,0
Nancy lee,@Nancyle37809893,2022-11-23T19:31:26.000Z,"Ontario College of Teachers review the professional conduct of  @OakTrafalgarHS  teacher’s attire.  @Sflecce  The woodworking Teacher should be in a new Dept. for ""Prosthetic  3D printing "" with start-up help  @UofT  prof. Matt Rattos.  @OCT_OEEO @CBCnews #CdnEd           media@oct.ca",0,0,0,0
