Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VOID MONGER,@Triassic_Terror,2022-12-30T20:07:04.000Z,I'd also feed my birds and spend the rest of my life casting/molding my own  3D printed  action figures along with other cute lil DIY art projects. Oh and also pay game devs to help code my projects.,0,3,1,246
3DP@コン兄さん,@3D_printer_KW,2022-12-30T11:05:34.000Z,バカが感情的にバカになるっていうより機能障害的にバカになるって話ね。,0,0,0,95
Brendon77UQc,@Brendon77Q,2022-12-30T09:45:29.000Z,Naughty Boy Shorts Panties for BAD Girls - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear CBUILB5 https:// tag=giovanniilehner-20 …,0,0,0,55
Fabheads,@fabheads,2022-12-30T09:44:12.000Z,"Fabheads  #Successstories  06: Fabrication of Charging case component using FDM  3D printing  and Surface Treatment to achieve the required tolerances within time limits & IP Ratings,  #automobile #fabheads #fabmachines #c6 #carbonfiber #aerospace #manufacturing",0,4,0,145
Lyda.Thompson6IGLwD,@thompson6iglwd,2022-12-30T21:59:55.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class 3D Designer HZOQBNH https:// tag=jailynprohaska-20 …",0,0,0,10
Chungo Libre $DOG,@Likwongman,2022-12-30T14:40:16.000Z,Designed and  3D printed  a cookie cutter in tribute to the  @ether  project  @ether @visionofviii,4,12,1,542
JGU Research,@jgu_research,2022-12-30T11:45:29.000Z,This study co-authored by Sachin Kumar Mangla of  @JGBSofficial  provides various implications that create sustainable development in the  #manufacturing  industry for the transition to  additive manufacturing . #research #academics https:// nable-production-for-transition-to-additive-manufacturing-a-case-study-in-the-manufacturing-industry/ …,0,0,0,23
Cristobal92zHU,@cristobal92z,2022-12-30T18:34:52.000Z,Afro Samurai Pullover Man Sweatshirt Outdoor leisure sports  3D printing  8MEAXYO https:// tag=christajordon95-20 …,0,0,0,5
Two Ex-Googlers,@2xgbot,2022-12-30T13:11:42.000Z,Two ex-Googlers want to replace your local fire station with a  3D printer  that delivers goods from a warehouse hub.,0,0,0,4
Dejon_Feeney61SSilo,@feeney61ssilo,2022-12-30T14:18:35.000Z,3PCS 5mm to 8mm Shaft Coupling D25 L30 Aluminum Plum Flexible Shaft Coupler Servo Stepper Motor Connector for  3D Printer /DIY 4NSVLP7 https:// tag=norwoodhalvorson-20 …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-30T09:50:01.000Z,"As we move into 2023, many of us are looking to organise our homes so we’re ready to tackle the New Year. Get your kitchen cupboards in shape by using your  3D printer  to make this Tupperware lid organiser:  https:// #3dprintmonkey #3dprinting #kitchenorganisation",0,0,0,61
ParametricArchitecture,@parametricarch,2022-12-30T09:33:10.000Z,"The Happy Valley Gate project, a plastic  3D Printed  Pavilion in Nanjing, China by Archi-Union Architects + Fab-Union is one of the world's largest  3D printed  architectural practices of modified plastics in terms of size and scale.  Schran Image, Songkai Liu #3dprint",0,132,33,11017
Petra Industries,@PetraIndustries,2022-12-30T15:26:00.000Z,"3D printed  gold: not an idea for science fiction, but rather a real-world addition to cars that could expand to more markets:",0,0,0,16
Crwe World,@CrweWorld,2022-12-30T12:00:08.000Z,NICE Rapid Introduces Innovative  3D Printing  Services Strengthening The Diverse Portfolio  http:// gnow/press-releases/2598010/nice-rapid-introduces-innovative-3d-printing-services-strengthening-the-diverse-portfolio …,0,0,0,5
Ulectrify,@ulectrify,2022-12-30T10:25:21.000Z,DOE labs using exascale computing to advance  additive manufacturing https://,0,0,0,0
Community Studio Maldives,@Comstudiomv,2022-12-30T09:24:05.000Z,Our little makers had a blast learning about  3D printing  and building a house out of cardboard during kids open studio session! It was amazing to see their creativity and teamwork in action. We can't wait to see what they come up with next!,0,1,1,200
Mike in the Woods,@MichelSeguin2,2022-12-30T18:27:37.000Z,"I finally put my store back online. There's a variety of  3D Printed  & paracord gear for EV backpacking, camping, & adventuring! Great way to get cool stuff AND support the channel.

Use the promo code 'SHAMELESSPLUG' to get 20% off your entire order! https://",0,1,0,17
Luxury Motor Car Company,@LuxuryMotorCC,2022-12-30T14:00:32.000Z,"Bentley just keeps getting classier, and more techie. Why  3D print  plastic or non-precious metal, when it can be GOLD.

""All that glitters"" is Bentley. https:// atur-coupe-3d-printed-metal-gold-interior/ …",0,0,0,3
RealOscarMike,@RealOscarMike,2022-12-30T21:01:56.000Z,When your  3D printer  fucks up.,2,12,0,599
Loy.GerholdIrO,@gerholdiro,2022-12-30T07:07:58.000Z,"CorelCAD 2021 Upgrade | CAD Software | 2D Drafting, 3D Design &  3D Printing  [Mac Download] JNMWUYK https:// tag=miavirgilhahn-20 …",0,0,0,7
Hectoliters,@HectolitersVR,2022-12-30T19:07:25.000Z,"Upgraded from the Ender 3 to the Ender 3 v2 neo, gonna have a blast  3d printing  in pet-g",0,5,0,256
FursuitGlassesANE ‘25,@FursuitGlasses,2022-12-30T16:51:05.000Z,"New Products for 2023!

-PETG plastic is more heat resistant 
-Acrylic glasses allow for mirror finishes not available with  3D printing -Front Plates add a metal finish to your existing glasses

See more photos in thread  (link in bio)",6,93,11,12913
Hugo Rodriguez,@Hugoohhh,2022-12-30T16:10:53.000Z,Who knows how to use a  3D printer,0,0,0,117
MJ,@MJ_007Club,2022-12-30T15:05:59.000Z,"Indian Army inaugurates its 1st-ever two-storey  3D-printed  dwelling unit for soldiers at Ahmedabad Cantt.

The project, which was completed in just 12 weeks, involved the use of a  3D printer  to fabricate a structure in a layer-by-layer manner using a specialised type of concrete.",3,187,45,4835
PARI'sPapa UK Gupta,@TechButthead,2022-12-30T11:00:59.000Z,mashable: Recreate nearly any object with a vacuum form-molding  3D printer,0,0,0,25
Brent.Williamson20ylMi,@BrentWi61464692,2022-12-30T07:27:01.000Z,GT2 Pulley 6 35mm bore 20 Teeth Aluminum + Width 6mm Length 200mm / 300mm Timing Belt for  3D Printer  HSLEOQT https:// tag=antwantanyahahn-20 …,0,0,0,4
What Els?,@whatelsw,2022-12-30T12:52:39.000Z,Prototypes for a new  3d printing  project before the year ends ~ test printing tonight to see how much detail I can get away with ~ hopefully I’ll be able to put it on my Etsy shop by the first week of 2023!  #hardops #boxcutter #3dmodeling #3dprinting #blender #b3d #3dArt #3d …,0,11,4,359
Onsun 3D Printer,@onsun3d,2022-12-30T08:50:52.000Z,Visit  http://  you may notice the exquisite craftsmanship in our dlp  3d printer .  #dlp3dprinter #anycubiclcd3dprinter #monochromelcd3dprinter,0,0,0,3
Michael Pertschy,@MPertschy,2022-12-30T20:33:03.000Z,"Read how SEONG YUN TECH has increased sales and  #manufacturing  capabilities by using a J55 Prime full-color  3D printer , speeding up their  #prototyping  process for a major competitive advantage in the  #cosmetics  market. https://",0,0,0,9
Clair Good,@clair_good,2022-12-30T12:53:35.000Z,Flsun V400  3D Printer https:// -v400-3d-printer?currency=USD&utm_medium=cpc&utm_source=google&utm_campaign=Google%20Shopping&gclid=Cj0KCQiAtbqdBhDvARIsAGYnXBMNf9To5e82BYTFDAeZ5wo9eLXiVANu7Cn-F3zngRa83ZtNpFqxNg0aAi2UEALw_wcB …,0,0,0,13
Abraham Satinger,@ASatinger,2022-12-30T15:56:18.000Z,3D Printing  CERAMICS with 3DCeram  https://  via  @YouTube,0,0,0,4
Elmo_Orn38wshB,@orn38wshb,2022-12-30T15:08:12.000Z,"Creality WiFi Box, 2021 Upgraded Wireless Control Intelligent Assistant with Camera for  3D Printer , Cloud Slice/Print/Real-Ti REGAB9F https:// tag=giovannaoswald76-20 …",0,0,0,13
John Hagel,@jhagel,2022-12-30T13:36:13.000Z,"On top of putting recycled plastic to good use, a startup is making  3D printed  homes more environmentally friendly by incorporating solar panels and heat pumps",0,4,1,676
3D Open Hardware,@3DOpenHardware,2022-12-30T08:50:48.000Z,Man charged after  3D printed  firearm and weapons seized at Robertson - Illawarra Mercury  https://,0,0,0,14
Mona Shen,@Tronxy3d,2022-12-30T13:02:09.000Z,"PEX Flexplate Removal Spring Steel Sheet PEX Plate Sticker for Hot Bed
$29.99
Get here  https:// lexplate-removal-spring-steel-sheet-pei-plate-sticker-for-hot-bed …",0,0,0,14
NevaRest_Pro,@nevarest_pro,2022-12-30T16:18:08.000Z,"You could have a  3D printed #LazyLions  with an Access Pass from  @NFT2PRINTCOM  
They make a 3D rendition of your lion, which is a whole new Nft, MetaLions3D
Then  3D print  your lion with blockchain technology that makes it registered on the blockchain as such.  #RoarLionRoar #1of1",2,12,4,607
Beckenzi,@Beckenzi_,2022-12-30T15:57:23.000Z,"Still on vacay but starting to work again as the year comes to a close! Expect alot more clothing, characters and renders in the new year! Ill also be reaching out into the world of  3D printing . Thanks for great year, happy new year everyone. ",0,2,0,213
yShayne.algo,@Yser_Art,2022-12-30T13:28:23.000Z,"Gm and happy Friday. Here are some things I have been working on to refine my  3d printer  know how. Just some fun stuff for the kiddos to play with, ya know? Keen to start vr sculpting and making my own models to print.  #algofam #3Dprinting #pokemon",3,16,2,1086
张家港约 炮 张家港外围 张家港资源 张家港兼职 张家港上/门,@sciencesprings,2022-12-30T14:59:07.000Z,From The DOE’s Oak Ridge National Laboratory Via The DOE’s Exascale Computing Project: “Advancing the  Additive Manufacturing  Revolution”  https:// m-the-does-oak-ridge-national-laboratory-via-the-does-exascale-computing-project-advancing-the-additive-manufacturing-revolution/ …,0,0,0,2
www.AdditiveManufacturing.global,@Additive_global,2022-12-30T07:21:03.000Z,Meltio partners with 12 leading software companies to foster hybrid and robotic  additive manufacturing  adoption  http://,0,1,3,82
Future1xTech,@future1xtech,2022-12-30T08:06:32.000Z,"100%  3D printed  shoe 
Printed:2018
Size:12
Just imagine what the ""Kick Shell"" looks like now..
Go sign up now!!  http://",0,0,0,28
Nic,@NicsHODLN,2022-12-30T14:35:00.000Z,"Every 3d project should offer this. Why would you not offer a 3d model to holders of your 3d PFP? It makes the IP worth so much more to be able to use it in game, rig & animate it,  3d print  it, make vinyl toys, etc.",0,1,0,126
LuxMeaCorp,@LuxMeaStudio,2022-12-30T19:05:14.000Z,"Metal/polymer composite makes for stronger  3D-printed  nanostructures
  https://",0,0,0,6
CONSTRUO,@Construonetwork,2022-12-30T21:57:28.000Z,"cea (Circular Engineering for Architecture) explore digital initiatives such as CNC machining,  3D printing , and robotic manufacturing for circularity in the built environment  https:// ruction-resources-technology/2933/cea-dice-lab-webinar-digital-fabrication-for-a-circular-economy-21122022 …  via  @Construonetwork",0,1,0,42
Latest Fashion News,@girlymindcom,2022-12-30T06:57:11.000Z,3D Printed  Ears That Are Too Cute to Pass Up! - Fashion -  https://  via  @4disneyfashion #clothing #outfit #girls #show #sexy,0,0,0,38
The 3D Print General,@3DPrintGeneral,2022-12-30T18:09:29.000Z,Awe crap I still gotta make end of the month updates.  Send me all  3D printing  specific and then  3D printed  gun news for December!  I might be late on publishing but I'll start now.,0,18,2,3360
bubbleistrouble,@bubbleistrouble,2022-12-30T18:21:07.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,2
EmNEm,@EmNEmBot,2022-12-30T19:10:58.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-30T18:22:30.000Z,"I'm trying super hard to buy into this corporate well-being and enrichment stuff because that's just Where I Work Now, but my body--MY SOUL--is screaming out in protest.",0,3,0,109
Xathrodox86,@xathrodox86,2022-12-30T15:00:01.000Z,"Some shots of my  #horusheresy  Vlka Fenryka.

I love  3d-printed  3rd party bits. There are so many awesome additions to the models to choose from.

Model on the left has a custom helmet and left shoulder pad. They're of excellent quality.

More Wolves in 2023! #Warmongers #30k",0,0,0,169
Not A Games Dev Ollie,@Reksaurian,2022-12-30T18:15:11.000Z,Apperently snowy jet stream means RAAAIIINNN. ,0,0,0,38
Knightly Creations,@knightlystreams,2022-12-30T15:26:43.000Z,"I'm  3D printing  this Xena sword for  @AzureRavenWitch . I'm not sure I have the confidence to tell her that it might be a little big for her. This thing is a beast. 

How does one tell their wife that their hands might not be big enough for their sword?",0,7,0,178
instructables,@instructables,2022-12-30T18:50:21.000Z,Learn how to build  3D printed  camera obscuras with ProfHankD  https:// ital-Camera-Obscuras/ …,0,13,1,3895
Giulio Magnifico,@giuliomagnifico,2022-12-30T13:46:55.000Z,Researchers have developed a high-precision microscale  3D printing  method that can produce new polarisation-encoded 3D anticounterfeiting labels. via /r/science  https://,0,0,0,8
Technology and Businesses,@TechnoNBusiness,2022-12-30T07:10:06.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

By  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,13,5,417
bubbleistrouble,@bubbleistrouble,2022-12-30T06:41:12.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Mashable,@mashable,2022-12-30T10:25:30.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,6,7,1,19175
Gary Chan,@GaryCha90478130,2022-12-30T10:11:03.000Z,3D Printed  Rubik's Cube  #Shorts https:// 40lw?feature=share …  來自  @YouTube,0,0,0,2
Chris Bliley,@ChrisBliley,2022-12-30T13:08:50.000Z,"Great read, noted logistics detail: “Before them was a 520-square-foot  3D-printed  terrain map…”",0,0,0,161
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-30T11:05:35.000Z,#3Dable  »Digitise and dematerialise: Divergent CEO Kevin Czinger on supplying automotive structures to the world's biggest brands«  https:// acturing-3d-printing-industry-insights/technology-insights/divergent-ceo-kevin-czinger-supply-automotive-structures/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,62
JohnnyNirvana.sol/.eth/.apt/.com,@ImJohnnyNirvana,2022-12-30T18:07:29.000Z,"Designed a 3d model and added to the  @Spatial_io  for  @TinyVerseNFT  while I  3d printed  it. 
We are  #IRL , #web2  and  #web3 #3dmodeling #nft #solana #spatial #3Dprinting #metaverse #BUIDLing",0,6,1,242
Nicolas Raynaud,@nraynaud,2022-12-30T06:57:52.000Z,"It weird the word “vitamin” has mostly disappeared from the  3D printing  community, it’s an important concept.",0,0,0,40
z3dster𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸𝅸,@z3dster,2022-12-30T20:58:47.000Z,"from Facebook: yes  3d printed  lowers 

not sure if a Glock lower sans trigger group can count as a gun per ATF",0,2,1,585
Michelle_HowellehY,@MHowellehy,2022-12-30T15:13:37.000Z,Constant K's Blaster - Cosplay -  3d printed  with LED backlight TQJEB2S https:// tag=jakubowskililliana-20 …,0,0,0,4
OpenSource Economy,@OpenSourceTimes,2022-12-30T15:58:02.000Z,Industrial  3D Printing  Market to Grow at Double Digits until 2028 -  http:// http://,0,0,0,2
pakistanistore.pk,@NEWSBEEP2,2022-12-30T18:38:04.000Z,#bloggers #newblogpost #blogger  Giant NASA spider robots could  3D print  lunar base https:// der-robots-could-3d-print-lunar-base/?feed_id=76085&_unique_id=63af300b763e8 …,0,0,0,3
"{UD } بو صمدان(,)",@GiuseppeAlessa,2022-12-30T11:52:09.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #paintingwarhammer #boardgames https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/49z704n …,0,1,0,91
Miss Honè,@Maxine_Million,2022-12-30T16:08:37.000Z,"Sorry its a couple funny things this week.

The  3D print  a disappointment is up there w/ snuck on earth. 

And the slab of bacon on the back of your neck ",0,0,0,67
8BitofFun-On Vacation,@8BitoffunX,2022-12-30T14:59:09.000Z,Welp this rain kinda messed up my  3D printing  schedule since it’s not dry enough to prime.,0,1,0,178
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-30T09:10:01.000Z,"Anggotanya Terlihat Berkumpul Bersama, Boy Group Korea INFINITE is Back!  https:// 06356648/anggotanya-terlihat-berkumpul-bersama-boy-group-korea-infinite-is-back …",0,0,0,23
AutoJosh NG,@AutoJoshNG,2022-12-30T08:30:07.000Z,Bentley Offers  3D-Printed  Gold Cabin Trim To Buyers Of $2 Million Batur  #bentley_batur_price https:// -3d-printed-gold-cabin-trim-to-buyers-of-2-million-batur/ …,0,1,0,41
Astoria Feed,@AstoriaFeed,2022-12-30T20:35:33.000Z,Free  3d printer . pick up at 23rd st and 30th ave  https:// ents/zzar10/free_3d_printer_pick_up_at_23rd_st_and_30th_ave/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,15
Jikko,@zglide,2022-12-30T10:51:39.000Z,"วันนี้เจอแต่เรื่องที่ทำไม่สำเร็จ
เรื่องแรกเอา Raspberry Pi มาต่อกะ  3D Printer  กะว่าจะทำเป็น Print server ลง Pi เสร็จ เอาไปต่อกะ Printer มันไม่รู้จัก ไม่มี driver 

เลย add printer ไม่ได้

จบความ failed ในเรื่องแรก",0,0,1,53
BCN3D Technologies,@bcn3dtech,2022-12-30T16:25:11.000Z,"Hi there! We've created a video to cover the most important features of 3D printers currently on the market, to make your task of choosing the right  3D printer  for you a breeze.",0,0,0,223
Clotilde.HoppesFEU,@hoppesfeu,2022-12-30T11:12:37.000Z,Little Big Boys Girls Graphic Tees Funny  3D Printed  Short Sleeve Youth T Shirts Top 6-14T MXVZLKY https:// tag=valentinastracke-20 …,0,0,0,9
Metamorph 3D Print,@metamorph3d,2022-12-30T11:10:16.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-30T09:01:10.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,2
South Tampa Patch,@SouthTampaPatch,2022-12-30T20:04:42.000Z,"Top FL good news for 2022: Riverview teacher’s dance-off, Sarasota man saves engagement ring, ZooTampa bird gets  3D-printed  beak.  https://",0,0,0,51
salem☭,@vamprgf,2022-12-30T20:56:05.000Z,why don’t people just  3D print  their own legos,0,1,0,59
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-30T15:01:41.000Z,3D Printed  USB Card Holder #3dprinting #usb  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,29
FACE MODEL BOX,@MagicBo60177659,2022-12-30T09:41:27.000Z,"The luckiest thing is that the he person you love happens to love you too.
Remember the moment of the proposal， 3D printed  you and your loved one.
Magic Box invites you to make you a  3D printed  toy with your real face. 
Send a message to join.  #proposal #3Dprintedtoy #love",0,1,0,32
Women of Color Magazine & Conference,@WOCTechnology,2022-12-30T18:45:12.000Z,Printing atom by atom: lab explores nanoscale  3d printing .,0,1,1,25
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-30T09:01:24.000Z,"Custom plastic parts

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,8
New Atlas,@nwtls,2022-12-30T18:29:35.000Z,Metal/polymer composite makes for stronger  3D-printed  nanostructures  https:// tal-polymer-composite-stronger-3d-printed-nanostructures/ …,0,2,0,251
Dmitry,@MolDN77,2022-12-30T11:21:10.000Z,"3D Printed  Cellos Are Here -  http:// We have seen a few examples of printed violins on these pages, and many of you are probably aware of… https:// d-cellos-are-here/ …",0,0,0,2
OkStateLibrary,@OkStateLibrary,2022-12-30T19:16:06.000Z,"#CallingAll  looking for a new hobby in 2023! A great place to start is the Edmon Low Creative Studio. Try your hand at  3D printing , recording or even flying a plane in the flight simulator!",0,2,1,347
夕凪㌠,@Yuunagi_DAMEYA,2022-12-30T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,1,0,247
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-30T08:55:56.000Z,"Custom 7075 parts

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,6
3D Printing World,@dddpworld,2022-12-30T19:10:39.000Z,A series of cold pulls to figure out why my printer was under extruding only to find my extruder arm had zero tension.  At least it was a easy fix and I got this picture.,2,20,0,1473
Josh Bauer,@JoshBauer72,2022-12-30T16:13:43.000Z,"Chat GPT is an amazing tool for quickly acquiring or affirming knowledge, in almost any subject. It just told me the 8 steps necessary to assemble my  3D printer . This is quite the advancement. Very useful.",0,1,0,188
i4isp,@i4isp,2022-12-30T14:15:07.000Z,"Top story: End-to-End  3D Printing  Software and What it Means for AM in 2023 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// end-3d-printing-software-and-what-it-means-for-am-in-2023/ … , see more  https://",0,0,0,11
ThirumalPrasad Patil,@thirumalp,2022-12-30T11:47:20.000Z,"Indian Army Unveils First-Ever  3D Printed  Two-Storey Dwelling Unit For Soldiers, Constructed In Just 12 Weeks  https:// -army-unveils-first-ever-3d-printed-two-storey-dwelling-unit-for-soldiers-constructed-in-just-12-weeks …",0,4,0,56
Clearwater Patch,@ClearwaterPatch,2022-12-30T20:26:30.000Z,"Top FL good news for 2022: Riverview teacher’s dance-off, Sarasota man saves engagement ring, ZooTampa bird gets  3D-printed  beak.  https://",0,0,0,42
Kadin.Herman80YWQ,@herman80ywq,2022-12-30T15:50:15.000Z,Idgreatim Kids  3D Print  Pullover Hoodies Warm Thick Hooded Sweatshirt with Packet for Boys Girls 5-16 Years X2JVUAV https:// tag=benniegreen15-20 …,0,0,0,15
Natasha.TrompeDepj,@trompedepj,2022-12-30T15:32:16.000Z,Ecjxsk Boys and Girls Shirts Casual Shortt Sleeve  3D Printed  Kids and Youth T-Shirts L7WK9QC https:// tag=burdettelakinthora-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-30T16:21:08.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,2
Myrtis.Bradtke91gmFND,@bradtke91gmfnd,2022-12-30T11:35:08.000Z,"Comgrow Official Creality Ender 5 Plus  3D Printer  with BL Touch Auto-Leveling, Dual Z-Axis Touch Screen and Glass Bed Large P GRKFUGD https:// tag=wilfredfletcher83-20 …",0,0,0,9
RetroDriven,@RetroDriven,2022-12-30T19:15:04.000Z,I need one....I've been considering buying a  3D printer  for a few years now ,0,4,0,895
George Vangelov,@VangbergGallery,2022-12-30T17:20:27.000Z,'Number 622 - Love' -  3D Printing  sculpture https://,0,2,0,14
bubbleistrouble,@bubbleistrouble,2022-12-30T08:11:07.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
DANVZLA,@danvzla,2022-12-30T17:39:41.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  https:// se-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/?fbclid=IwAR3uciE_vGkhQXbpeTkpqKhFeVts6S1Yk7TUMQau0eBYdEPO38rVxj_59t0 …",0,0,0,8
Fabbing,@fabbing,2022-12-30T17:20:34.000Z,3D Printing  News Unpeeled: Indian Army  3D Printing  Home &  3D Printed  Art Preservation  http://,0,2,0,89
Morris.Senger19ltX,@senger19ltx,2022-12-30T22:08:43.000Z,Marvin Martian Face Mask Cartoon Anime Fashion Face Mask  3D Printed  Outdoor Mask Suitable for Men and Women Made in America JMCGFPN https:// tag=augustinexsimonis-20 …,0,0,0,26
bubbleistrouble,@bubbleistrouble,2022-12-30T21:01:07.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Mark_SchneiderNMc,@schneidernmc,2022-12-30T11:39:45.000Z,"Top T-Shirts for Women, Black Cat Striped Shutters  3D Print  Small V Neck Short Sleeve Loose Pullover Blouses GICBDQE https:// tag=heathcotenormawwolff-20 …",0,0,0,6
Christopher Sallows,@Clyve_Roksingha,2022-12-30T16:06:01.000Z,3D Printing  In Australia. 31st December 2022. https://,0,0,0,15
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-30T14:24:26.000Z,"Zeta Light is an event that addresses special needs education, incorporating  3D printing  and radio to reach film buffs.",0,0,0,7
Fabbing,@fabbing,2022-12-30T11:34:02.000Z,3D Printed  Cellos Are Here -  http:// http://,0,0,0,54
Goa State Innovation Council,@gsinc_goa,2022-12-30T14:26:09.000Z,"Bringing the iconic Zuari Bridge to life in form of a scale model! Using  3D printing  and laser cutting techniques in the prototyping lab, we're able to recreate this masterpiece on a small scale.

  #3dprinting #lasercutting #prototype #engineering #zuaribridge #goaindia #goa",0,4,1,268
bubbleistrouble,@bubbleistrouble,2022-12-30T10:21:14.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
jules,@nearlyhunnidnic,2022-12-30T14:37:15.000Z,this shit looks  3d printed  i can’t believe it’s real  https:// /MrDanZak/status/1608537817654923264 …,0,1,0,196
Alconox,@alconox,2022-12-30T12:53:18.000Z,TechBrief: Critical Cleaning of  3D Printing  in Precision Manufacturing,0,0,0,4
Jacinthe_Kutch,@JacintheKutch,2022-12-30T12:47:43.000Z,Gioielli. Dall'art nouveau al  3D printing . Ediz. illustrata 4T9M11L https:// tag=sinoit1101-21 …,0,0,0,3
Worldsculpt,@worldsculpt,2022-12-30T19:09:35.000Z,Worldsculpt NEW YEARS  3D Printer  Giveaway!  https://  via  @FacebookWatch,0,0,0,0
IDT,@InDentalTech,2022-12-30T15:02:02.000Z,"Read “Demystifying  3D Printed  Dentures” by Conrad J. Rensburg, ND, NHD, take a short quiz, and earn 1 CE credit!  http:// #ContinueYourEducation",0,0,0,54
3D Printing Deals,@3dpdeals,2022-12-30T16:23:17.000Z,"$6.49 USB-C SD/Micro SD card reader
afflink:  https://  

Clickable coupon info: 35% off

more info here:  https:// sb-c-sd-micro-sd-card-reader …",0,1,0,467
3DPrint,@3DPrint_com,2022-12-30T13:51:03.000Z,Q3 2022  3D Printing  Market Totaled $3.1B with 20% YoY Growth  http:// #3DPrinting #Business,0,5,9,1562
La.Calavera.3D.print,@La_Calavera_3D,2022-12-30T14:04:41.000Z,"Design a remake of a figure is super fun, im thinking in the Terminator Kenner figures (nineties) and some Robocop lines, there are so many cool things out there to work on.  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #curaslicer #fantasticfour #marvel #susanstorm",0,10,2,710
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2022-12-30T18:44:03.000Z,"https:// d-printing/ … ""This application of liquid metal  3D printing  simulation demonstrates a novel approach to  additive manufacturing  of 3D metal structures.""",0,0,0,21
Techience,@Techience,2022-12-30T15:59:41.000Z,Just ordered a  3D printer  and I can’t wait,0,3,0,165
VersedPrints,@Rainbowayy,2022-12-30T07:20:16.000Z,Are you looking for a cost-effective way to produce 1-100 units of an item? Try our Prototype Printing options! We offer  3D printing  services perfect for prototyping and quick iterations. Get a free quote on your order today!  #prototyping #3Dprinting,0,1,0,14
bubbleistrouble,@bubbleistrouble,2022-12-30T07:11:11.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
.Santos.,@_Alienell_,2022-12-30T21:10:53.000Z,You could be surprised with what you can end up building with all the PC spare parts laying around + a  3D printer . Here's to another addition to my home-lab running barebone  @TProxmox   with a virtualized  @TrueNAS #CloudComputing #storage #3Dprinting #homelab,0,1,2,205
3D Open Hardware,@3DOpenHardware,2022-12-30T11:51:08.000Z,3D Printing  Industry Review of the Year: October 2022  https://,0,0,0,5
MZEROGAMES,@MZEROGAMES,2022-12-30T14:37:16.000Z,Wanna get into  3D printing ? I vouch for fo Sunlu Brand!,0,1,0,190
Not A Games Dev Ollie,@Reksaurian,2022-12-30T07:33:34.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit,3,1,0,134
