Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deazur.com,@deazur_com,2022-11-06T04:29:06.000Z,Creator pro 2 independent dual extruder  3d printer  diy kit mirror and duplicate printing mode multicolor  3d printer  | 4001315149097 - Creator pro 2 independent dual extruder  3d printer  diy kit mirror and duplicate printing mode multicolor 3d prin...  https://,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2022-11-06T09:11:07.000Z,Hat gerade ein Foto gepostet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T06:08:09.000Z,Watch Nalopia with me on Twitch!  https:// @nalopia Early frickin stream.,0,0,0,0
Mini Soccer Builds,@MiniSoccerBuild,2022-11-06T11:36:48.000Z,Another Throwback to our early days. Really pleased with the outcome on this one.   Spot the  3d printed  piece   MSB construction providing a bespoke piece for  @davenorrisart  and his subbuteo football express set. @subbuteoonline   @subbuteocollect #3Dprinting #MSB #Subbuteo,0,6,0,0
Biomedical Engineering Society,@BMESociety,2022-11-06T17:00:57.000Z,"A biomedical engineering team from the Barcelona School of Industrial Engineering has used  3D printing  to create a fully functional robotic arm that responds to nerve impulses!

Read why this could change the prosthesis market at  http://",0,8,4,0
Freedom Otter Show,@freedom_nys,2022-11-06T14:02:58.000Z,In other words: buy a  3D printer .  #PewPew,0,0,0,0
sxpa,@ryangoatling,2022-11-06T04:06:24.000Z,"this scene is low key terrifying because something like this could definitely happen in the real world 

not even just the no Russian part but the fact someone can just snuggle a gun into a plane by just  3D printing  the frame and assembling it on board",0,0,0,0
Mashable,@mashable,2022-11-06T04:45:00.000Z,3D printed  neighborhood for people on less than $3 a day,0,25,5,0
Jiangzhi,@GUGUBears,2022-11-06T13:19:08.000Z,The gugubears' first co-signer is being  3d printed You can buy NFT supported GUGUBEARS on opensea https:// il-collection …,1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-06T07:43:33.000Z,Ada2 aja hidup anak kos  https:// /convomfs/status/1589072598964391939 …,0,0,0,0
Emily Darling,@radicaldreamr_,2022-11-06T21:39:28.000Z,"unpacked my  3D printer  and found a broken part...so naturally, I proceeded to  3D print  a replacement! I can't fully express the joy I get out of moments like this.",1,23,0,0
Koray Tuğberk GÜBÜR,@KorayGubur,2022-11-06T09:00:38.000Z,"Growth: %150+ Organic Click, %200+ Organic Impression
Language: English
Industry: B2B  3D Printing Project time: 7 Months

The company is traded publicly in New York. There is an NDA, but in a B2B SEO Case Study and guide, it will be shared. #seo #google",6,79,11,0
Kieran,@hellbendermodel,2022-11-06T07:56:11.000Z,"Beautiful stickers from  @vivosaur  arrived! My  3D printer  is now blessed with good vibes and can never again make a failed print, 100% guaranteed",2,31,1,0
𝔗𝔥𝔢 𝕯𝔢𝔞𝔡 𝕯𝔦𝔰𝔱𝔯𝔦𝔠𝔱△,@TheDeadDistrict,2022-11-06T07:51:41.000Z,3D-printing  a Chinese tank transmission valve body. #PLA #China #MBT,2,48,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-06T03:54:39.000Z,#ICYMI  the ending is RAD,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T18:57:03.000Z,. @nalopia  makes the best videos. So much to think about. ,0,0,0,0
alex brown,@abrown439,2022-11-06T17:13:46.000Z,"Every November since i have had it, something on my  3d printer  breaks. 

Let’s see if I can get out of this predicament",0,0,0,0
bothpalms,@bothpalms,2022-11-06T20:31:56.000Z,does anyone have suggestions for where to get a good anatomical head model... ik theres some  3d print  loomis heads/planar heads available but i want something more intricate TT_TT,1,3,0,0
AceParty,@AceParty,2022-11-06T16:17:47.000Z,"These are  3D printed  by a fan, holy !!!  #MassEffect",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T13:03:38.000Z,Unknown Post Content,1,0,0,0
Yazito21,@aimanyazid_am,2022-11-06T20:07:44.000Z,A  3d printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T16:31:08.000Z,https:// @nalopia,0,0,0,0
EmNEm,@EmNEmBot,2022-11-06T21:40:58.000Z,All you other Silm Shadys are just eating foods so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
PokeFruits,@FruitsPoke,2022-11-06T20:20:47.000Z,"Today’s haul: an oversized masterball, shiny muchlax, shiny espeon, shiny sylveon,  3D printed  Gengar,  3D printed   game cartridge",2,35,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T19:17:20.000Z,...I...I wanted chips... :>,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-06T19:05:03.000Z,"Who’s The Biggest In  3D Printing , November 6, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
MMfursuit,@amoonifito,2022-11-06T12:22:48.000Z,"3d printed  skull and soft nose

tag： #furry #furryart #furryartwork",0,4,1,0
Ben (@ben@abwesend.com),@beanieboi,2022-11-06T23:02:49.000Z,"Hi I'm Ben, a software engineer at Heroku. My current hobbies are foosball and  3d printing . Travelled around the world but settled for Germany again. Cheers!",1,11,0,0
spikes,@kuroyakkun,2022-11-06T19:06:45.000Z,If I bought a  3d printer  I could print my own yaku figure and paint it and everything,2,11,0,0
R Hicks,@Rich91390438,2022-11-06T11:56:00.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Cheowch,@MtnCheowch,2022-11-06T15:46:03.000Z,"3 days away, remember to vote no on  #Measure114 . Don’t let the fascists be the only ones armed. All else fails remember the  3d printer  goes brrrrr",0,2,0,0
Kids Jungle,@Shoppingdealer1,2022-11-06T09:36:23.000Z,Ancient Egypt Anubis Mens  3D Printing  Hoodies Unisex Casual Sweatshirts Harajuku Pullover Women Tracksuits Coat Outwear Jackets  https://,0,0,0,0
Tom,@TomH1978x,2022-11-06T22:57:59.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https:// ndurance-15-watt-diy-duos-laser-head …,0,0,0,0
3DHEALS,@3dheals,2022-11-06T23:00:42.000Z,"Dr. Devid Zille is a practicing dental surgeon as well as the Director of Innovation at CPMH,  a Brazillian  3D printing  company that focuses on maxillofacial, neurosurgery, and extremity surgeries.",0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-06T09:19:19.000Z,"Excited to share the latest addition to my  #etsy  shop: Set of Statement dainty choker necklace, Short necklace with yellow bead, Minimalist  3D printed  jewel, Geometric beads lightweight earrings  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-06T23:23:28.000Z,I want gunpla of every Gundam in G-witch.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-06T04:10:50.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
LiBe.net,@libe_net,2022-11-06T06:00:17.000Z,Glasses from the  3D printer : But I only wanted to clean them with a soft cloth and I already had 2 parts in my hand. After about 3 years it is broken: the frame of my glasses is broken.  https://,0,0,0,0
Jim Bloom,@jimmyroybloom,2022-11-06T23:27:19.000Z,The Sarco suicide pod aims to take assisted dying out of doctors' hands  with AI and  3D printing  | Euronews  https:// Rp8 …,0,0,2,0
Markus Wolf,@3DMetalPrintin1,2022-11-06T13:35:04.000Z,"3D Printing  Webinar and Event Roundup: November 6, 2022  https:// ting-webinars-events-11-6-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Michelle The Great,@MichelleTheGr3t,2022-11-06T14:00:52.000Z,Great news for the homeless! You can now live in a  3d printed  house from recycled bottles! The Azure company stated 70percent faster built than a regular home. Good news to add they float!,0,0,0,0
Batty87,@missbatty87,2022-11-06T22:33:58.000Z,"3D printed  by my partner. He custom dyed the UV resin for Charizard's color. He needed to be orange - not red. :)  #charizard #pikachu #pokebattle #pokemonstadium #pokemon  @ Victoria, British Columbia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Giavenchi,@Giavenchi,2022-11-06T19:31:49.000Z,Anyone know of someone who could make me a resin silicone mold of  3d printed  eye blanks? I don’t have the time to learn blender but id like some eye blanks that are exclusive to me!,0,3,1,0
Bill the Body Mage,@TheBodyMageBill,2022-11-06T05:30:14.000Z,Anyone know of any custom Funko POP designers? Bonus points if they can also  3D print  said designs!,1,1,1,0
TehWriteDude,@tehwritedude,2022-11-06T13:30:42.000Z,"I ... love this.
Simple. Stated. Informative.
Crap, is that all I have to do bring awareness to fragile nature stuff? Just  3D print  a plaque honoring the person who destroyed the place?
Shit, I have so many names, where to begin...",0,0,0,0
Kamen Rider Deku,@DekuWorks,2022-11-06T14:42:05.000Z,My grandpa is gonna help me get a  3D printer  at the end of the month  I don’t deserve this man fr,4,15,0,0
New Tech Bites,@NewTechBites,2022-11-06T21:30:04.000Z,How  3D Printing  is Changing the Jewelry Industry? https:// #3DPrinting #jewelry #Gold,0,0,3,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-06T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-06T10:24:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",1,8,8,0
01101001 01100100 01100010,@other_iiimhotep,2022-11-06T13:31:15.000Z,I had a  3D printer .,0,0,0,0
DollarSH,@thedollar_sh,2022-11-06T04:23:02.000Z,"Make Money  3D Printing If you truly want to get a  3D printer  but want to make sure it will be a profitable purchase rather than just a large expense, then I am speaking directly to you. https:// printing/ … #MONEY #WorkFromHome #sidehustle #BamaHateWeek #Astros",0,0,0,0
hobby,@hobby43389138,2022-11-06T09:55:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T07:45:19.000Z,Ollie need snooze.,1,0,0,0
Hooi,@Hooi21,2022-11-06T09:52:37.000Z,"Lo-D (Hitachi) HD-S9, 1980.
I usually mod in detachable cables but these already have them lol... i'll probably shorten the cable but i don't want to destroy the originals to harvest these unique connectors. They look simple enough so i'll try to  3D print  some new ones.",1,4,1,0
Paolo_SchuppeRdrZ,@schupperdrz,2022-11-06T21:53:20.000Z,Artillery Sidewinder SW-X2  3D Printer  Latest Model Ultra-Quiet Printing 300x300x400mm Automatic Leveling Power Failure Recove SDSDA3P https://,0,0,0,0
3DHEALS,@3dheals,2022-11-06T12:01:54.000Z,"With the advancements of  3D printing  ( additive manufacturing ), surgeons now are able to materialize those virtual images into a tactile instrument to help locate themselves spatially during the surgical procedure
  https://",0,0,0,0
Ivarro Gifts,@IvarroGifts,2022-11-06T03:11:16.000Z,"What makes this bike so ambitious is the fact that the frame’s pivot points, linkages, and various other hardware bits are made from  3D-printed  15-5 stainless steel.  https://",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-06T11:27:12.000Z,"3D PRINTED  OBJECTS ""IT ALWAYS SEEMS IMPOSSIBLE UNTIL IT IS DONE.""
  https://",0,0,0,0
Webster31,@Webster3111,2022-11-06T07:45:22.000Z,VVEPOSE Long Sleeve Outerwear  3D Print  Hoodies Pullovers 1NJLBEL https:// tag=oklahoma0f1-20 …,0,0,0,0
Calvin,@pentatonicScowl,2022-11-06T09:20:33.000Z,"Swift bricks (nesting bricks) seem like such an easy step to help the birds we live alongside. I think compulsory solar panels are simple too, but compared to them bricks are nothing. And with the current interest in  3D printed  houses, nests built into homes could be even easier.",1,0,0,0
Pure Science,@Pur3Science,2022-11-06T16:14:21.000Z,A California Startup Says  3D Printing  Batteries Could Double Capacity #science https:// alifornia-startup-plans-to-make-solid-state-batteries-with-a-3d-printer/ …,0,0,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2022-11-06T20:10:40.000Z,"Did Quinten fucking reviews retweet my  3D print  post?

What the hell",1,0,0,0
marsgizmo,@marsgizmo,2022-11-06T18:29:40.000Z,a wonderful design by  @FlexiFactory 3D Printed  Articulated Yeti ,2,9,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-06T17:00:00.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.  Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians   Can Mugs   Terrain   Board Game Boards,0,4,2,0
Webster31,@Webster3111,2022-11-06T09:04:47.000Z,"Halloween Articulated Fingers Articulated Fingers  3D Printed  Articulated Finger Extensions Halloween Cosplay, As Flexible As ZO4HWWG https:// tag=oklahoma0f1-20 …",0,0,0,0
Paint 3D Edu.,@Paint3Dedu,2022-11-06T08:13:15.000Z,"Morning team :) only back briefly with a  3d printed  mask for a Japanese sword dancer, made in P3d. As you were.",0,6,0,0
mike,@mike78351459,2022-11-06T21:19:33.000Z,Something I  3D printed,1,0,0,0
Andrew,@MidHillJunction,2022-11-06T19:05:51.000Z,"Nuclear flask Road transport

Chassis and nuclear flask completed. Waiting for the hood to come off the  3D printer . About a 3hr wait. Should go well with  @Accurascale  FNA-D Nuclear flask wagons.

11",1,17,2,0
Digital Polloi,@digitalpolloi,2022-11-06T16:31:04.000Z,A California Startup Says  3D Printing  Batteries Could Double Capacity  http://,0,4,2,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-06T17:03:24.000Z,3D printed  objects  https://  via  @FacebookWatch,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-06T16:25:51.000Z,What are your best upgrades you ever did to a  #3dprinter ? Old or new!,0,0,0,0
holden m. accountable,@noahpasaran,2022-11-06T05:39:50.000Z,my fucking  3D printer  clogged while trying to print with the wood filament I’m so mad,0,2,0,0
Artemis Orion,@AMoonlitDragon,2022-11-06T16:50:04.000Z,This trekking backpack is the world’s first to ever incorporate a  3D-printed  cushioning mesh - Yanko Design  https:// s-trekking-backpack-is-the-worlds-first-to-ever-incorporate-a-3d-printed-cushioning-mesh/?utm_source=rss&utm_medium=rss&utm_campaign=this-trekking-backpack-is-the-worlds-first-to-ever-incorporate-a-3d-printed-cushioning-mesh …,0,0,0,0
RG | PapaBearAZ,@papabearaz,2022-11-06T16:12:22.000Z,Found out there is a better way to export a model from  #Fusion360 .  3d Print  option lets you set a high refinement option than the default export. Same model with default 3mf export on right and high refinement print option on left. More that 2x polygons it looks.  #3dprinting,1,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-06T04:08:10.000Z,"Ya ga heran sih
Tembalang aja bisa kabutan pas masih jam 5 sore  https:// /undipmenfess/status/1588849603234828288 …",0,0,0,0
3D Print Creativity,@3Creativ1,2022-11-06T18:49:24.000Z,3D print  service  #T  Rex  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
i4isp,@i4isp,2022-11-06T15:59:22.000Z,"Top story:  3D Printing  Webinar and Event Roundup: November 6, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-11-6-22/ … , see more  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-06T13:00:50.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Anne Barela,@anne_engineer,2022-11-06T23:08:03.000Z,I think @CaptnAmy is a perfect Maker Faire companion. But where will we put a huge delta  3d printer ?,1,11,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T03:57:26.000Z,"Watch Loserfruit with me on Twitch!  https:// @Loserfruit  talking LoL. Not starting shit in her chat but I'm reasonably sure Riot Games manipulates their ranked system in the name of making money, while they keep cutting game modes. Fuck them with a spiky stick.",0,0,0,0
Kawaii-chael,@PKMNTrainerMike,2022-11-06T19:51:41.000Z,I need to get into  3D printing .,0,0,0,0
Cam Smith,@cameronsmithart,2022-11-06T15:41:53.000Z,A wild  3d print  appeared,0,6,1,0
3D Printer Filament Deals,@CheapFilament,2022-11-06T15:22:43.000Z,"See bio for clickable link. 
Rainbow  #plafilament  $15 kg. ",0,0,0,0
factory400,@factory_400,2022-11-06T18:24:09.000Z,"My first week with a  3D printer  has taught me a lesson: They are more addictive than crack. 

It has been running around the clock and I am already looking at buying/building a couple more. 

Maybe a Voron 2.4?",6,39,2,0
Atul Ravi ( ESC crasci ),@atulresc,2022-11-06T15:49:57.000Z,"Happy to announce that my  3D printing  service is now live. If you wish to have your 3d files printed at an affordable price, feel free to try out the service. Ships worldwide & also has a very low base price.  http://  cc:  @ChuckHellebuyck @SuperMakeSmthng",2,8,0,0
bubbleistrouble,@bubbleistrouble,2022-11-06T18:40:45.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
ₑₗₗᵢₒₜₜ wᵢₜₜ,@4LLTHEDEC0YS,2022-11-06T09:48:01.000Z,We can  3D print  them. Or ask Crypto to buy them.  https://,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-11-06T23:00:37.000Z,"LIVE NOW! Just how Dark can the Darkest Dungeon get? The answer: pretty dark. Plus, Twitch Championship Wrestling and  3D Printing !",0,0,0,0
JAYO,@JAYO_3D,2022-11-06T10:18:33.000Z,"What an amazing print!
Printed and painted by Chef Maker  3D
Printed  with JAYO resin",0,3,0,0
Chace A. Randolph,@ChaceRandolph,2022-11-06T16:39:00.000Z,"Okay, writing break over. During break I finished setting up my old  3d printer  again, zero'd the bed and got it running some TPU to print soap molds for my mom. Sliced some files for the new printer, but haven't finished setting it up.  #3Dprinting #writerslife #amwriting",0,5,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-11-06T17:00:25.000Z,"Last month I traveled to ERRF and brought alone my Deathracer, a  3d printed  rockem sockem jousting RC tank, and by the end of the weekend it had given up the ghost. So how well did the  3d printed  parts hold up and what failed? Find out in today's video! https://",0,10,2,0
Mirvmn,@MIRvmn,2022-11-06T22:42:49.000Z,Wearing my  3D Printed  Robocop Suit to Big Texas Comic Con 2022 - Hallowe...  https://  via  @YouTube,0,0,0,0
UCD Japanese Society,@ucdjsoc,2022-11-06T22:57:46.000Z,Our cosplay workshop is tomorrow! How exciting? Come by to hangout with  @UCDSCIFI  and us for all your costume needs (including  3D printing  thanks to the Innovation Academy!)...,1,2,0,0
STEMROBO Technologies,@stemrobo,2022-11-06T11:04:14.000Z,"We are glad to share few glimpses of Father Agnel School, Noida. where students are exploring working on  3D printer  and showing their creativity in guidance of  @stemrobo  trainer. @EduMinOfIndia @NITIAayog @AIMtoInnovate #experience #nitiaayog #stemeducation #EducationForAll",0,7,2,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-06T11:53:14.000Z,"I just posted ""OBJETOS INPRESOS 3D"" on Reddit https:// d/comments/ynnyy6/objetos_inpresos_3d/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ynnyy6 …",0,0,0,0
Zoesquad TechSavvy LLC,@ZoesquadLLC,2022-11-06T04:16:04.000Z,"1. You can now  3D print  human organs.

2. By 2025, it is estimated that 50 billion devices will be connected",0,0,0,0
Abdulrhman,@ASuliman79,2022-11-06T10:08:30.000Z,3D Printing  in modern manufacturing by  @namthaja  at   @SIDFSA,0,4,0,0
Kids Jungle,@Shoppingdealer1,2022-11-06T09:36:25.000Z,Ancient Egypt Horus God  3D Printed  Hoodie Men/Women Harajuku Fashion Hooded Sweatshirt Autumn Unisex hoodies Drop ship H-00234  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-06T13:05:26.000Z,"ª

ª",0,3,0,0
кынбалам,@keunbalam,2022-11-06T06:30:32.000Z,I'd like to gain experience working with  3D printing  equipment,0,0,0,0
Dub,@DubMFG,2022-11-06T21:48:42.000Z,"Approaching the day where I can seamlessly go from  @adskFusion360  straight to  @PrusaSlicer  and out over  @OctoPrint3D  to every one of my printers. If you haven't set up Send to  3D Print  Utility in Fusion360, this is your reminder!",5,29,0,0
Torchsec,@Torch_sec,2022-11-06T08:41:26.000Z,Use of  3D printing  technology underway at Oman’s Duqm SEZ  https://,0,0,0,0
3D Print Creativity,@3Creativ1,2022-11-06T18:50:27.000Z,3D print  service /TRex,0,0,0,0
Harley St Aesthetics,@HSAesthetics,2022-11-06T17:30:20.000Z,Here's how  3D printing  of body parts is set to revolutionise the reconstructive surgery industry #PlasticSurgery https:// 0/07/how-3d-printing-is-set-to-change-the-world-of-reconstructive-surgery/ …,0,0,0,0
Eugene Diamond,@EDiamond136,2022-11-06T06:58:52.000Z,"SUNDAY 6-11-22 HEADLINES……POPE’S GIFTS TO TRAGEDY FAMILIES…NURSES ACROSS THE UK TO LAUNCH STRIKE ACTION OVER PAY….MEDICAL FIRST AS CONOR, 8, GETS NEW BONE FROM  3D-PRINTER …..KIRK CONDEMNS BRAVERMAN’S RHETORIC OF ‘MIGRANT INVASION’…..GARDENERS’ CONFUSION TIME.. #BuyANewspaper",0,11,2,0
Ran D. McP,@notswearwolf,2022-11-06T05:00:38.000Z,Dude whipped out the  3d printed . HAND PAINTED figures for our endgame villains. This campaign is gonna be insane.,0,9,3,0
7̶ɯ0ᴚ9,@6R0M7,2022-11-06T19:45:18.000Z,"I realized I don't post much on here about  3D printing , a hobby that sporadically consumes me. It feels like wizardy, and forced me to learn 3D CAD (Fusion).

I designed this box for my bread lame. A year later, it's still one of the most useful things I've printed.",0,0,0,0
Us3rm0d,@overituuugain,2022-11-06T21:16:32.000Z,That moment when the EDM n the  3D printing  start to sync ,4,14,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-06T03:07:34.000Z,"New stuff by @SpicyEncounters! Check it out. 

Spicy Encounters | D&D 5e added a new item to their Ko-fi Shop.  https:// #ttrpg #ttrpgfamily",0,0,4,0
Bullfrag,@Bullfrag_com,2022-11-06T14:33:55.000Z,ISS astronauts will  3D print  part of a human knee in space  https://,0,0,0,0
Revolutionized,@ReadRevMag,2022-11-06T15:17:01.000Z,This  3D-printed  fish eats plastic! Could it help solve ocean  #pollution ? Take a look:  https://,0,0,0,0
Stephen Giuffre,@305nomore,2022-11-06T20:05:33.000Z,When you pick your kids up from a friend's birthday party and the friend gives you a  3D Printed #Rocktopus  (not to be confused with  @TheRock  )  #therock #dwaynejohnson #blackadam #BlackAdamMovie #3Dprinted,0,0,0,0
Quantum Oddities,@quantumecanik9,2022-11-06T14:23:49.000Z,"I am about halfway through uploading the T-Pose models of my fembots to my Cults3d page.

FYI: These are not for  3d printing ; They're for other 3d artists who would use them.

If anyone uses them for art or even animations, please tell me; I'd love to see what you do with them!",0,13,6,0
Overlord,@LordOverlord,2022-11-06T03:30:29.000Z,3D Printing  wall mount 15 min  https://,0,0,0,0
Future Job Generator,@ur_future_job,2022-11-06T04:22:16.000Z,3D printed  data biologist,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T16:36:22.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit,1,0,0,0
MBSmith2018,@MbSmith2018,2022-11-06T11:31:16.000Z,"Mighty Buildings completes ""world's first""  3D-printed  zero-net energy home https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-06T16:40:52.000Z,"Good morning  #ttrpgfamily . A new party for you today. Artist link in the comments. 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd @Hope4TTRPGS @Works_of_whimsy #ttrpg",2,4,0,0
motosan,@motosan904,2022-11-06T15:04:11.000Z,"アメブロを投稿しました。
『もとさんの「 3D Print  WORLD」スイッチカバー③★』 #アメブロ #XYZPRINTING https:// try-12773154318.html …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-06T13:50:22.000Z,US Navy installs first metal  3D printer  onboard USS Bataan -  3D Printing  Media Network  https://,0,0,0,0
HackShackGames,@HackShackGames,2022-11-06T19:05:12.000Z,"Hey all, its Black Friday for this  #selfpromotionsaturday !

All our loot is on sale 75% off!! Including our detailed 5e starter dungeon crawl The Weathered Well, and our custom building block style  3D printed  sci-fi terrain set, Necroplex. https:// 23/Hack-Shack-Games … #ttrpg #dnd",0,0,0,0
𝗦𝗵𝗮𝗻𝗲 𝗥𝗼𝘇𝘇𝗲𝗹𝗹,@rozzell_shane,2022-11-06T19:44:05.000Z,Fan art of Greg Staples' amazing painting of Dredd vrs Death. Calling the sculpting finished. Now to cut and key for  3D printing  :). Will be printing this on my Saturn S,0,5,1,0
AA,@shynestealer,2022-11-06T21:35:49.000Z,dun  3d printed  myself,0,0,0,0
Rudeism,@rudeism,2022-11-06T06:47:14.000Z,"I  3D printed  my own whammy bar mechanism for a new guitar controller

Which means that the next one will use 100% new parts, nothing vamped from old guitars

EXCITING ",1,30,0,0
_sham_kumar_,@_sham_kumar_,2022-11-06T05:41:00.000Z,"Top technology for the decade

Artificial intelligence
Web3
Internet of things
Advanced robotics 3d printing Advanced connectivity
Cloud and edge computing
Virtual and augmented reality
Quantum technology
Biotechnology
Nanotechnology
Neurotechnology",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-11-06T03:09:07.000Z,お古のシンクライアントマシンを使って3Dプリンタの制御ソフトを動かしている。最近はRaspberry Piが高くなっているのでこういうのは有効かも / “Thin Client And Smartphone Step In For  3D Printer ’s Raspberry Pi And Touchscreen” (1 user)  https://,1,3,0,0
3Dstore.tn,@3Dstoretn,2022-11-06T16:24:33.000Z,"http:// 3D Printing  Webinar and Event Roundup: November 6, 2022  http://",0,0,0,0
Fab Hunt,@hunt_fab,2022-11-06T04:22:44.000Z,#hashtag3  ANYCUBIC  3D Printer  4Max Pro/4Max  https:// ic-3d-printer-4max-pro-4max/ …,0,0,0,0
Dentistry,@Dentistry,2022-11-06T15:10:03.000Z,"Auxiliary digital parts –  3D printing  and its possibilities;

Ralph Riquer demonstrates the many possibilities of  3D printing  in everyday laboratory life and how it can support the entire work process. https:// iliary-digital-parts-3d-printing-and-its-possibilities/ … #dentistry #dentallab #3dprinting #dentallaboratory",0,2,0,0
airking7,@airking78,2022-11-06T05:41:02.000Z,museum of  3d printer,0,4,0,0
Necrotic ♡ Cooties,@NecroticCooties,2022-11-06T05:00:11.000Z,"Business Idea:  3D Printing  Café

Kind of like how you could go to an internet café to use a computer if you don't own one. A café that allows you to use their 3D printers, you pay for the resin/printing material, and order some food and drink while you wait for your print.",1,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-11-06T04:21:02.000Z,VICTORY!,1,1,0,0
John Anthony (),@JohnAnth61,2022-11-06T18:21:03.000Z,"Current line of research:

Approximating a rectangular pancake without using a  3D printer .

Results:  Promising",0,0,0,0
Urtica,@U_dioica,2022-11-06T22:06:45.000Z,"Ουφ, θέλω να πάρω ένα  3D printer . Και τώρα διάβασα ότι μπορεί να πάρει φωτιά άμα δουλεύει πολλές ώρες και αγχώθηκα.",4,8,4,0
klantenservice_muisje,@GoedendagMuisje,2022-11-06T09:24:39.000Z,"Ik hou van onze  3d printer , maar dit is onze langste print ooit. Donderdag avond is hij klaar en alle schakels zijn te bewegen!",1,2,0,0
Deazur.com,@deazur_com,2022-11-06T15:08:18.000Z,"New  3d printer  320x310mm spring steel heated bed with pei plate build surface platform for cr-10s pro,cr-x hot bed | 33002350997 - New  3d printer  320x310mm spring steel heated bed with pei plate build surface platform for cr-10s pro,cr-x hot...  https:// 00 …",0,0,0,0
