Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TeCHS,@VtaTeCHS,2022-12-02T18:30:07.000Z,The Use of  Additive Manufacturing  in Space: an AM Coalition Webinar « Fabbaloo,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-02T21:22:08.000Z,"$12.59 Tecbears blue or white PLA ($12.99 Black, $26 double packs)
afflink:  https://  

Clickable coupon info: 10% off on blue/white

more info here:  https:// tecbears-blue-or-white-pla-12-99-black-26-double-packs …",0,0,0,0
eHome,@EHomein,2022-12-02T21:18:47.000Z,Amazon Brand – Solimo Designer Heart Pattern Alphabet-Z  3D Printed  Hard Back Case Mobile Cover for Poco X2 / Xiaomi Redmi K30  https://,0,0,0,0
𝔀𝓲𝓽𝓱 𝓪𝓵𝓵 𝓭𝓾𝓮 𝓭𝓲𝓼𝓻𝓮𝓼𝓹𝓮𝓬𝓽,@garbage_citizen,2022-12-02T19:51:20.000Z,"#Rey #BenSolo #StarWars #Leia  

Rey (yellow lightsaber) & Ben Solo

+  3D print  painted (badly, by me) Leia lightsaber

If I squint my eyes the paint job looks ok. It's not nearly as shiny or noble as the actual one but also 300 bucks cheaper.",1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T23:20:49.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Ali Safavi,@Safavinator,2022-12-02T20:00:01.000Z,. @DiscoveryCSC  suggests the future of biotechnology looks like  3D printing  DNA sequences to better attack diseases. It would entail information being sent to a machine to give sequences that can be then transported into a human's body. Incredible!  #Biotech,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-12-02T20:55:37.000Z,The new Fusion3 EDGE  3D printer : More heat translate to better large engineering-grade parts. Passively heated up to 70*C by the multizone heated print bed (up to 145*C) and ANVIL print head (max temp 320*C). Learn more:  https://,0,0,0,0
Lube Media,@LubeMagazine,2022-12-02T17:43:18.000Z,"IPAC is a full-service  additive manufacturing  and sales company. IPAC serves the automotive, heavy duty, industrial, driveline, chemical and fuel global additive industries, tailoring solutions to customers’ needs with a personal level of service.  #ELID https://",0,0,0,0
Bruce Mair,@BruceMairUK,2022-12-02T15:49:16.000Z,"I had an interesting visit this morning to a  @sunderlanduni  spin-off and was in the company of specialists in automation and robotics, production process improvements, virtual reality,  3D printing  and lots more. There is much knowledge and talent in our region.",0,2,0,0
Paweł Pilch,@FeelMyCraft,2022-12-02T21:22:53.000Z," Big deals! SVG  3d print  dxf ploter file Funny Creepy Zombie Voodoo Doll Wall Art Decoration Halloween LASER CNC Router, Water-jet Cut File - Vector only at €2.99 Hurry.  #HalloweenYardArt #CreepyZombieGirl #DecorHalloween #CreepyZombieCat #FunnyCreepyZombie",0,0,0,0
Gwen,@rad_rabbit_,2022-12-02T22:41:33.000Z,I finally upgraded everything essential on my  3D printer  (I think) so I'm excited to start using it more and more,1,4,0,0
Toby (Lerone) Jennings.,@jennings_toby,2022-12-02T23:26:35.000Z,"Unstoppable, Colossus finally finished up tonight and I can safely say  3D printed  models are definitely good to paint and I even forgot it was printed.  #marvelcrisisprotocol #paintingprotocol #wepaintminis #paintingminiatures #hobby #xmen #colossus #3dprinted",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-02T22:42:29.000Z,Pero por favor que no puedo más que estoy ENAMORADA,0,9,0,0
Benjamin Howes,@howesben,2022-12-02T15:47:34.000Z,I spotted this mobile  3d printer  setup at Pratt a couple of weeks ago.  It belongs to the School of Design cnc knitting lab and looks fun  #design #knitting #pasta #3Dprinting,0,3,0,0
Proto Plastics,@protoplastics,2022-12-02T16:31:58.000Z,"If you want to keep up with the latest news on  3D printing  and plastic parts, you'll really want to check out the link below. This piece is so informative, so read on and see what's up. #plasticparts #plasticprinting",0,0,0,0
Lady Forget Me Not,@LadyForgetMeNot,2022-12-02T21:26:48.000Z,I think I stared at my baby daddy in adoration too long because it's like my vagina just  3d printed  his face with some little tweaks to make it even cuter then the original. ,0,0,0,0
Clickbabe,@theReal16067419,2022-12-02T18:25:58.000Z,We Bought a  3D-Printed  Flower From a Gang of Corrupt Millenials,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T13:50:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-02T20:09:39.000Z,"Ripster in out people, shout out to all Streetsharks lovers out there, the nineties animated series was the best, im gonna do so much more of this guys, stay tuned makers, have fun and a great weekend  #3dprint #zbrush #patreon #ender3 #3design #stlfile #streetsharks #ripster",1,21,4,0
Erin Bartley,@Navigator_Lib,2022-12-02T15:10:13.000Z,Specials team presenting Empower Hour choices for next session to our  @CarolNorthES  Navigators. It’s my favorite day! Want to learn volleyball from a pro? Make a permanent art installation for a new hospital?  3D print ? Make the news? Independent research? We’ve got it all!  #WeCAN,0,7,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-02T18:54:06.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,0,0,0
Holdingbay,@theholdingbay,2022-12-02T16:12:29.000Z,UK Aerospace Center With Leonardo and Markforged Will Use  Additive Manufacturing #supportukmfg #gbmfg  @3Dnatives_en  https:// aero-center-opens-somerset-29112022/ …,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-12-02T19:46:42.000Z,"Hackaday Podcast 195: No NABU for you, Black Hats on self-assembling  3D printed , EV chargers  https:// st-195-no-nabu-for-you-black-hats-on-self-assembling-3d-printed-ev-chargers/ …",0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2022-12-02T17:30:00.000Z,3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://,0,0,0,0
Gnuppa Goat,@GnuppaGoat,2022-12-02T23:35:58.000Z,Debuting my first fursuit head at  #MFF2022 !  3D printed  PLA+ filament. I designed it in Blender and it was printed by my friend Sudo!,1,9,1,0
Design World,@DesignWorld,2022-12-02T15:57:01.000Z,". @SigmaLabs_SGLB  has joined  @EOS3DPrinting , a leading supplier of responsible manufacturing solutions via industrial  3D printing  technology. This enables Sigma to provide software & analytics applications from EOS application programming interfaces  https://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-02T19:07:49.000Z,"3D Printed  Miniature: Satyr Female Bard, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-bard/?feed_id=10197&_unique_id=638a4d0462ca3&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Parker.FaheyaKsuP,@faheyaksup,2022-12-02T18:50:49.000Z,YUZEEHLA Water Sports Shoes Barefoot  3D Printed  Quick-Dry Aqua Yoga Socks Slip-on for Men Women Beach Swim Surf Exercise P9RACNF https:// tag=coles09-20 …,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-12-02T15:22:02.000Z,We made a hands-on review for the SUNLU T3 desktop  3D printer . Read on:  https:// #review #3dprinter @SUNLU_3D #desktop,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2022-12-02T18:09:08.000Z,". @SigmaLabs_SGLB  has joined EOS to expand agnostic software-only offerings. This enables Sigma to provide software and analytics applications from EOS application programming interfaces. 

Read more here:  https:// #futureisadditive #3Dprinting #software",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-02T18:09:34.000Z,3D Printing : The Seven New Classes of Metal 3D Printers  https:// -new-classes-of-metal-3d-printers …,0,0,0,0
raku10_marche,@Raku10_Marche,2022-12-02T17:12:02.000Z,"Amazon
OVERTURE PLA Filament 1.75mm PLA  3D Printer  Filament, 1kg Cardboard Spool (2.2lbs), Dimensional Accuracy +/- 0.03mm, Fit Most
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
3DLT.com,@3dtemplates,2022-12-02T21:17:34.000Z,"3D Printing  in Education Market : Share, Industry Size, Opportunities, Analysis and Forecast to 2028 with Top Countries Data  http://",0,0,0,0
electronicbits,@electronicbits,2022-12-02T16:00:01.000Z,"Resin  3D Printer -------------------------
A  3D printer  which uses Resin to create very detailled models, using resin, which is a liquid at room temperature and cures it using UV light.

For Information -  https:// ic-photon-3d-printer-uv-resin-printing/ …",0,0,0,0
sania toor,@Wajidhu99158628,2022-12-02T18:02:03.000Z,Mostly Printed Cheap CoreXY  3D Printer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T18:00:48.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3DOLOGiE,@3DOLOGiE,2022-12-02T15:40:55.000Z,"Celebrate the new UltiMaker with a special bonus offer!

For a limited time only, Ultimaker is offering a free Air Manager with the purchase of the S5  3D printer  and a CC print core. That’s a savings of $850. Offer ends December 28.

Shop now:  https://",0,0,0,0
Prusa3D,@Prusa3D,2022-12-02T17:06:48.000Z,"Fun to do, Cool to Watch:  3D Printing  and Scientifical Research of Materials Structures.",3,25,3,0
Sheet Metal Industries,@SMIUK_,2022-12-02T15:22:31.000Z,3D printing  trade fair: Impressions from formnext in Frankfurt - Learn more here:  https:// xhibition-trumpf-at-formnext-2022/ … .  @TRUMPF_News,0,0,0,0
AppRater,@apprater,2022-12-02T18:04:19.000Z,Fusion3 – Industrial  3D Printer https:// strial-3d-printer/ … #3dprinting #education #manufacturing,0,0,0,0
GrabCAD,@GrabCAD,2022-12-02T14:16:07.000Z,It's the most wonderful (and creative) time of the year!  5 Great  3D Printed  Gifts for the Holidays:  https:// #happyholidays #GrabCADCommunity,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-02T14:08:56.000Z,3D Printing : Did a Little French Startup Finally Get How to Optimize Designs for  3D Printing ?  https:// tle-french-startup-finally-get-how-to-optimize-designs-for-3d-printing …,0,0,0,0
3D Printing News,@3DPrintGirl,2022-12-02T21:05:00.000Z,"For information on consumer, professional, educational, and commercial  #3Dprinters  from  @ff3dprinters , plus the company's latest  #3Dprinting  news, visit the Flashforge USA Zone on our website. https:// e/ …",0,0,0,0
Raheem_Bergstrom60WrE,@bergstrom60wre,2022-12-02T16:26:58.000Z,"Official Creality Ender 3 Dual Z-axis Upgrade Kit with Lead Screw, Metal Power Supply Holder and Stepper Motor,  3D Printer  Ug NTJDDKU https:// tag=laurens06-20 …",0,0,0,0
JEOL USA,@JEOLUSA,2022-12-02T16:46:13.000Z,Let the holiday season begin with Vijayasankar Raman's ( @umississippi ) SEM Microscope image of a microarray of  3D-printed  polymer microneedles.  http:// #microscopy #ChristmasTree,0,14,7,0
bubbleistrouble,@bubbleistrouble,2022-12-02T22:40:46.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Embedded House,@embedded_house,2022-12-02T22:02:33.000Z,"Makerspaces and Project&Based Learning: Every year more districts are adding project-based learning spaces to their schools, including makerspaces with robotics, engineering, and  3D printing  projects.   http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-12-02T23:08:00.000Z,"The AMS  #3Dprinting  business summit by  @3DPrint_com  & @SmarTechPublish returns to NYC Feb 7-9. Even better, the New York Chapter of  @Wi3DP  is hosting the AMS 2023 Happy Hour on the 8th! For more details, and to RSVP, visit the link: https:// printing-nyc-additive-manufacturing-strategies-2023-happy-hour-tickets-474135059727 … https://",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-12-02T21:21:17.000Z,"What can  additive manufacturing  learn from baking? 

Someone just pointed out to me this excellent comment on our video describing  @DesktopMetal 's FreeFoam technology. The foam expansion can be thought of as analogous to proofing bread!  https:// n:li:ugcPost:6932792349467058176?commentUrn=urn%3Ali%3Acomment%3A%28ugcPost%3A6932792349467058176%2C6933083960444932096%29 …",1,3,0,0
Encontrar Ofertas,@Encontraroferta,2022-12-02T21:36:41.000Z,$12.69 OFF for Flashforge Adventurer 3  3D Printer  Auto Leveling Quick Removable Nozzle Ultra-Mute Cloud Printing  https:// ff-for-flashforge-adventurer-3-3d-printer-auto-leveling-quick-removable-nozzle-ultra-mute-cloud-printing/ …,0,0,0,0
3d4printers,@3d4printers,2022-12-02T13:59:34.000Z,Mimaki showcases new material and end-to-end color  3D printing  workflow at Formnext 2022  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T22:50:48.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
LinoPStavole,@Behold3d,2022-12-02T19:28:04.000Z,"Yes, I have a box that has a  3d printed  alien fetus mold... Who doesn't?! #3dprinted ,  #alien ,  #fetus ,  #crazystuffyoufindwhilecleaning",0,0,0,0
SME Media,@SMEMediaNews,2022-12-02T21:00:04.000Z,Sheronda Carr knows the value of membership. She’s been involved in member services for more than 15 years. In a recent  @SME_mfg  Voices AMplified article ( https:// ) she talks about how the AM/ 3D printing  community benefits from its involvement with SME.,0,1,2,0
I Hate the antichrist Podcast,@IHTAcast,2022-12-02T21:28:04.000Z,3D printed  guns belong in the hands of every American.,0,0,0,0
gokul,@richhomiegokul,2022-12-02T21:51:48.000Z,MIT’s mini cheetah is the cheapest and smallest quadrupedal robot - with designs for  3d printed  actuators,1,0,0,0
PrincetonStar,@PrincetonStar,2022-12-02T14:14:27.000Z,"Top story: Natyss  3D Print https:// , see more  https:// ?s=tnp …",0,0,0,0
IOblank,@IOblank,2022-12-02T17:46:00.000Z,"This is how our atom with atomic connection looks like. Unprocessed, not polished. With these  3d printed  objects all words can be reproduced. 
Still working on the sanded form for the real Peptomics 3D sculptures of the words. #3Dprinting #3dart #3dartwork #Bioinformatics",0,4,2,0
kät,@ilikefoxes24,2022-12-02T18:25:12.000Z,"aaaaaaaaaaaa
I forgot that my partner wants a little key deck from me as a birthday gift (my first  3d printed  project was a 4button deck that I designed in thinkercad and I promised that I will make a revised version that is actually decent for them long ago)
well wish me luck",1,2,0,0
Mao Mao,@FumblingMaoMao,2022-12-02T18:05:31.000Z,"Rebecca from  #cyberpunkedgerunners  for  3D printing .
She took me a LOT of time, but the result was worth it. She's as close to the original as I could get. Read more about it on my Patreon: https:// k-75407423 … #Cyberpunk2077 #anime #Blender3d",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-12-02T14:30:45.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-12-02T19:02:57.000Z,"Top story:  3D Printing  News Unpeeled: India and  3D Printing , Table top games and Lithoz -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-india-and-3d-printing-table-top-games-and-lithoz/ … , see more  https:// =tnp …",0,0,0,0
Physics Memes,@ThePhysicsMemes,2022-12-02T15:04:19.000Z,Devil's Toothpaste Rocket Engine ( 3D Printed ) by  @Integza__ #science #academia,1,2,0,0
Jordan Christian,@JordanKChris,2022-12-02T16:54:53.000Z,Big things coming in the home development space. Our company Newline Commercial plans to print 4x  3D Printed  Concrete homes next spring in the DFW area.  @NewlineIdeas  @vonperry3d,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-02T16:59:54.000Z,Don't forget to get all of your  3D printed  gun updates for November here:  https:// u8kxs … Here is a snippet from Agent Willie Killmaidogg,0,20,1,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-02T22:57:15.000Z,"Statement necklace with yellow jade, Avant garde  3D printed  ne by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
alexwarrior,@alexwarrior,2022-12-02T20:22:05.000Z,What's Alex  3D printing ...,1,0,0,0
J W,@wong_jim,2022-12-02T22:37:32.000Z,There are so many things I want or need but don't exist. Time to learn me some cutting/milling/woodworking/ 3d printing  skills.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-02T15:53:31.000Z,https:// TyU8?feature=share … ...Kute...,0,0,0,0
Fabbaloo,@fabbaloo,2022-12-02T19:03:33.000Z,Did a Little French Startup Finally Get How to Optimize Designs for  3D Printing ?  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Kasstra,@Kasstra_,2022-12-02T18:28:13.000Z,3d printer  up and running after more than a YEAR of being out of commission,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-12-02T16:00:02.000Z,Do you want to save money without sacrificing on the quality of the filament? The new FormFutura - EasyFil ePLA has an unbeatable retail price of €19.99 per Kg and is ready to make a difference! Print prototypes and other models with over 30 beautiful colors.,0,4,0,0
3DHEALS,@3dheals,2022-12-02T23:01:02.000Z,"Additive manufacturing  (AM) is fundamentally changing how the medical industry designs, manufactures, distributes, and maintains products. Soon, all medical products will be part of a digital process — from design through simulation to manufacturing.  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-02T19:03:27.000Z,Whaaat? https://,6,16,0,0
the angel numbers,@rubywoolong,2022-12-02T14:20:48.000Z,i think it’s high time i learned how to use a  3D printer,0,0,0,0
Encontrar Ofertas,@Encontraroferta,2022-12-02T21:36:40.000Z,"$106.58 OFF for Flashforge Adventurer 4  3D Printer , Auto Levevling, Built-in Camera, Removable Nozzle, WiFi, Suppots ABS PLA PC PETG PLA-CF PETG-CF, 220*200*250mm  https:// off-for-flashforge-adventurer-4-3d-printer-auto-levevling-built-in-camera-removable-nozzle-wifi-suppots-abs-pla-pc-petg-pla-cf-petg-cf-220200250mm/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-02T13:43:59.000Z,"Yg ga familiar sama AK, kyk gw ini, biasanya udh pasti nyebutnya arawinda arawinda. Tp klo udh pake kata2 ara, udh pasti fans atau circlenya, atau sesimpel buzzer.

Gampang ya ngebaginya, soalnya keliatan bgt",0,0,0,0
Tech Burrito,@TechBurritoUno,2022-12-02T18:46:58.000Z,"Incredible  3D printed  prosthetic 3D printing  is a life changing technology in medical area.

Video source: Internet / Ronak Modi via  @WevolverApp",21,3380,501,0
DualX,@DualDudeBro,2022-12-02T19:27:47.000Z,"In spite of what's going on in the Smash Bros scene right now, I feel like there's no better time than the present to help immortalize the community that helped make me love competitive Smash.

I decided to get these  3D printed  since I can't find any other real merch to get.",2,24,6,0
raku10_marche,@Raku10_Marche,2022-12-02T18:48:01.000Z,"Amazon
MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-12-02T22:53:36.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-02T13:35:34.000Z,Wimba Aims to Mainstream  3D Printed  Animal Prosthetics  https:// ims-to-mainstream-3d-printed-animal-prosthetics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Angus_Larkin92OGCNe,@larkin92ogcne,2022-12-02T18:44:23.000Z,3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues HFLTCK4 https:// tag=nevada012-20 …,0,0,0,0
Magnavis,@Magnavis_,2022-12-02T13:29:53.000Z,"Back to my random Potter project which has been put on hold because the post takes a month these days...

But finally, my display dome arrived so I can get it finished. I plan to suspend the stone a little on some brass. I'll also  3D print  a proper base for it.",1,5,0,0
Gnash Ketchum,@Gnash741,2022-12-02T14:21:02.000Z,Love the Cyber Tiger community! Shout out to  @ProfChaos305  who started  3D printing  his own Cyber Tigers!,5,37,9,0
Rick Elliott,@madbaldscotsman,2022-12-02T16:58:27.000Z,"People are  3D printing  scale models that have never been in production or are no longer in production. That's really smart since we're all watching old shows that have neat things like the Daedalus-class ships in ""Stargate: Atlantis""",2,5,0,0
Andrzej Krzyżanowski,@Andrzej06050153,2022-12-02T17:11:03.000Z,"ANYCUBIC Photon Mono 4K LCD UV Resin  3D Printer  High-Speed  3D Printing  6.23"" 4K Monochrome Screen 132*80*165mm Printing Size  http://",0,0,0,0
Sedi,@sedirox,2022-12-02T20:47:07.000Z,Who has a  3D printer  I can borrow?,0,0,0,0
Jewel District,@JewelDistrict,2022-12-02T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Shigeryu,@ShigeryuInsider,2022-12-02T16:27:51.000Z,"Bleach Shinigami badge

-  3d printed /molded
- resine casted
- painted/varnished @FaremOfficiel https:// 3-faremlumen?tab=closet …",0,5,1,0
SingularityUMiami,@SingularityUMIA,2022-12-02T13:32:37.000Z,"4 WAYS  3D PRINTING  WILL HELP CREATE AN ON-DEMAND, INSTANT ECONOMY  https:// _7_on_demand_delivery_birthing_on_demand_economy …  via  @PeterDiamandis @SingularityU @Abundance360 @XPRIZE @Vaxxinity @SingularityHub @Celularity @gozerog #SingularityUMIA",0,3,0,0
AGGRC,@AGGRC_LSUAC,2022-12-02T17:39:27.000Z,"This past Monday, Dr. Liu's students set up a tour for people to come and check out our  3D printing  farm and learn more about how a  3D printer  works. Great turnout for these students and the center!",0,3,1,0
Mashable,@mashable,2022-12-02T15:50:00.000Z,You can run this tiny  3D printer  off a power bank  #FutureBlink,1,17,6,0
Cardigan Mountain School,@CardiganMtnSchl,2022-12-02T14:57:20.000Z,"Cardigan racers on your mark, get set, go! Our Gates Lab turned into a race track when our seventh graders raced cars that they designed and  3D printed  themselves. See more photos:  https://",0,3,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-12-02T18:02:04.000Z,Mostly Printed Cheap CoreXY  3D Printer http://,0,0,0,0
OP COUPON,@filizilhan944,2022-12-02T20:39:37.000Z,#cybermonday  >> $849 >>  #QIDI  X-MAX  3D Printer  Geekbuying Coupon Promo Code [Europe/USA Warehouse]  https:// h/qidi-tech-x-pro-dual-extruder-3d-printer-with-wifi-gearbest-coupon-promo-code/ …,0,0,0,0
Madison Chesnutt,@MadisonChesnutt,2022-12-02T22:42:21.000Z,Finally using the  @toybox_labs 3D Printer  I received from the wonderful  @hecc_conference  ! I had to test it out myself before having the kids help out! Can’t wait to see what else we create!,2,4,1,0
Tatum_Vandervort16jmphG,@TatumVandervor1,2022-12-02T16:27:00.000Z,Twotrees Direct TMC2208 V3 0 Step Mode Stepper Motor Driver  3D Printer  Parts VS TMC2209 TMC2130 for SKR V1 3 MKS GEN L Ramps N6AE4Y6 https:// tag=berkshire06-20 …,0,0,0,0
Rachel Carson's Ghost,@nokk_amok,2022-12-02T14:56:21.000Z,I don't know how to tell you but I am OBSESSED with  3D printing  in fiber arts spaces now. This shit is absolutely insane and I love it so much,0,0,0,0
Raise3D Technologies,@Raise3D,2022-12-02T19:40:48.000Z,"Visit our distributor in Taiwan, Kiden Trading Ltd., Co., at booth N1132 of the Healthcare+ Expo, and learn more about the medical applications of  3D printing  made available by Raise3D printers.

Hall 1, Taipei Nangang Exhibition Center (TaiNEX 1)
Dec 1-4, 2022 #HealthcareExpo",1,3,0,0
Courtnizzle,@c_hudds,2022-12-02T19:44:59.000Z,3D printing  stuff at work!!!! Living my best nerd life rn,0,2,0,0
Centro de Modelamiento Matemático,@CMMUChile,2022-12-02T13:53:09.000Z,"""Shape and topology optimization for structures built by  additive manufacturing "" es un curso que se centra en los procesos de powder bed fusion (PBF), también conocida como fusión de lecho de polvo, dictado por el profesor Grégoire Allaire, de la École Polytechnique, Francia.",2,8,2,0
Klio Probato,@KlioProbato,2022-12-02T16:20:55.000Z,Anyone know how to  3D print ?,4,11,0,0
Clint_KohlerIIvvX,@kohleriivvx,2022-12-02T14:46:44.000Z,Men's  3D Print  Graphic Optical Illusion T-Shirt Long Sleeve Round Neck Tie Dye Slim Fit Basic Muscle Tees Blouse 0TMWYBZ https:// tag=canyon03-20 …,0,0,0,0
Ocie.Bergnaumwsg,@bergnaumwsg,2022-12-02T23:00:11.000Z,Men T-Shirts Fashion  3D Printed  Short Sleeve Shirts O-Neck Tees Gift Casual Tee AK7JDEC https:// tag=sedgwick01-20 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-12-02T13:41:40.000Z,"Apollo 11 Was Breathtaking, But Apollo 12 Was the Real Deal  http:// mpetitiveness/article/21255401/apollo-11-was-breathtaking-but-apollo-12-was-the-real-deal …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T15:00:56.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
KAK Industry,@kakindustry,2022-12-02T16:57:41.000Z,We are honored to be nominated for two categories in The  3D Printed  Gun Awards for 2022. Those categories are “Parts Company of the Year” & “Most Supportive Company of the Year”. Please cast your vote by December 13th. We appreciate your support!  https:// the-3d-printed-gun-awards/ …,0,96,14,0
just a guy who likes to 3d print,@_3d_Printer_,2022-12-02T18:02:37.000Z,my acct keeps getting hacked ignore the stuff from before ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T15:50:44.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-12-02T15:10:00.000Z,Meteor Inkjet collaborates with CoreTechnologie on solutions for  additive manufacturing .  https:// collaborates-with-coretechnologie-on-solutions-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @CoreTechnologie,0,2,0,0
3DHEALS,@3dheals,2022-12-02T15:02:10.000Z,"What is the Australian and Melbourne healthcare  3D Printing / Bioprinting ecosystem like? Look no further than our Melbourne community manager William Harley, who not only has been keeping a close eye on local trends and happenings. https://",0,0,0,0
vhsol.eth,@VHSol338,2022-12-02T18:55:14.000Z,"I'm sorry for not being so active lately but I've been working on my new resin  3d printer  and it seems harder than I thought. I've been doing lots of research on this to be able to implement this with my next project!
Love you all! ",0,6,1,0
Devin Montes,@MakeAnything3D,2022-12-02T16:26:14.000Z,Competition time! Check out the full announcement on YouTube for details and the chance to win a  @Sovol3d  SV06  3D printer #3Dprinting #3Dmodel #3Dprinter #tabletopgames #tippitree #makeanything #stayinspired,3,18,3,0
South First,@TheSouthfirst,2022-12-02T16:14:00.000Z,"#Hyderabad  will emerge as hub for  3D printing  industry, says Telangana industries minister @KTRTRS  also spoke about the presence of aerospace, defence ecosystem and medical devices industry in the state. https:// will-emerge-as-hub-for-3d-printing-industry-says-telangana-industries-minister/ …",0,6,1,0
Kingswood,@Kingswoodbuzz,2022-12-02T20:11:13.000Z,Ms. Yow wins the  3D printer  for a week.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-02T22:10:43.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
PurdueAeroAstro,@PurdueAeroAstro,2022-12-02T14:00:01.000Z,#PurdueAAE  doctoral student Pasita Pibulchinda earned an Outstanding Technical Paper award at the 2022  @the_CAMX  conference. She presented research on predicting an air gap between beads of material in an  additive manufacturing  system.,0,0,0,0
Aris Cak Rocker,@rocker_cak,2022-12-02T14:56:07.000Z,"Top On Sale Product Recommendations!;Photon M3 LCD  3D Printer  ANYCUBIC 7.6"" Big Screen 3L Large Build Volume Resin  3D Printer  4K High Resolution  3D Printing ;Original price: USD 252.00;Now price: USD 186.48;Click&Buy : https://",0,0,0,0
Lunapolitics,@PoliticsLuna,2022-12-02T13:23:09.000Z,"Rosie, a  3D-printed #moon  habitat designed by SAGA, by Serra Utkum Ikiz in  @parametricarch https:// nted-moon-habitat-designed-by-saga/ … #Lunapolitics #Architecture #Denmark",0,0,0,0
3DHEALS,@3dheals,2022-12-02T14:10:01.000Z,"While cardiac applications of  3D printing  have advanced far in the past decade, the next few years promise to be even more exciting.  https://",0,0,0,0
lazer cats aiming at the borb hq,@AmazingMagda,2022-12-02T15:32:49.000Z,I want to have  3D printed  socks,0,0,0,0
