Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
24x7 Shopping Mania,@etrade75,2022-12-20T20:13:24.000Z,"KICKCAR Model Car 1/18,1/24 Scale Resin Diorama Scene Decoration  3D Printing  Engine Parts Non Assembling Handmade Series https://",0,0,0,8
Spooky Bonehead,@ShadacusBlkhrt,2022-12-20T20:03:06.000Z,"I can say the same to some suit makers a year or two after you commissioned them for half a suit. 

There is one I know of that is still owes me my suit but it’s been YEARS since they said they would have it done.",0,0,0,25
Not A Games Dev Ollie,@Reksaurian,2022-12-21T02:56:45.000Z,https:// iXcc?feature=share …,0,0,0,16
Rhett83gopzW,@rhett83gopz,2022-12-21T00:16:09.000Z,"PRIMITAS Boys Hoodies  3D Print  Short Sleeve T-Shirt Sports Grapgic Summer T-Hoodies,Black EPQOUCT https:// tag=southwhittier-20 …",0,0,0,118
Not A Games Dev Ollie,@Reksaurian,2022-12-21T02:10:56.000Z,"I knew a man who was a mushroom once.

He was a funghi. :>",0,1,0,43
Brainport Eindhoven,@Brainport_int,2022-12-21T09:18:11.000Z,"3. Over 200 parts of the lithography machines of ASML are  3D printed , mainly metal. The use of  3D printing  has grown exponentially the last few years at  @ASMLcompany .  https://  [DUTCH]

These are just 3 developments that made a difference to  3D printing  technology.",0,1,0,176
bubbleistrouble,@bubbleistrouble,2022-12-21T07:40:50.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Dan Castro,@DanCas2,2022-12-20T18:55:16.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https://,0,0,0,9
Steven Poole,@steven_poole68,2022-12-21T01:35:17.000Z,live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,3,0,125
bubbleistrouble,@bubbleistrouble,2022-12-21T05:00:47.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Marianna55SfHb,@Marianna55H,2022-12-21T02:52:17.000Z,"Isometric Graph Paper Notebook: For Architecture, Landscape Design, Interior Design, Engineering Part Drawing,  3D Printer  Pro 6URKY9K https:// tag=nikolausmaximillian-20 …",0,0,0,9
テラ@模型系,@TeraTagu07,2022-12-21T08:11:30.000Z,EncodeRing、ワックス原型を無料で3Dプリントするサービス「FREE  3D PRINT 」を開始｜fabcross  https:// 1221_encodering_free3dprintservice.html …,0,1,0,103
Tim Golnik,@golnik,2022-12-21T07:24:08.000Z,Buy a  3D printer,0,0,0,79
3DPrinting.agency,@3DPrintingAgenc,2022-12-21T04:58:13.000Z,"3D Printed  Miniature: Fishers Village - Tavern, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// s-village-tavern/?feed_id=10749&_unique_id=63a29264c998e&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,3
Yokoito Additive Manufacturing,@yokoito_am,2022-12-21T03:25:40.000Z,一気に冷え込んできたのでプリントセンターの3Dプリンターも冬仕様。(この機体はForm 3+じゃないので温度調整機能が弱め。)  #Form3 #Formlabs #YAM,0,2,0,333
"Bluebeam, Inc.",@Bluebeam,2022-12-21T08:15:16.000Z,Here's the latest from Built | Our Bluebeam Blog. These Researchers Can  3D Print  Earth-Based Structures. Is It th...  https://,0,2,1,282
Kevin Bates,@bateskecom,2022-12-20T20:12:32.000Z,"People have been asking for a  3d printed  case for the Arduboy Mini, here is a first draft!",2,31,4,2237
Ishmal Khan,@iishmalkhan,2022-12-21T10:44:24.000Z,"Electron is the reusable rocket of  @RocketLab .

Electron kick stage is equipped with a single Curie engine that is capable of performing multiple burns & is  3D printed . #Space",0,1,1,106
The_RedDragoon,@_RedDrag_,2022-12-20T21:54:47.000Z,3d printed  articulated axolotl  #3Dprinting,0,19,4,817
cnanowork,@cnanowork,2022-12-21T02:47:33.000Z,Divergent Receives $100M Investment from Hexagon for Car  3D Printing  Tech  http://,0,0,0,4
3DPrinting World,@3DPrinting_W,2022-12-20T22:31:12.000Z,"Top story: EOS Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// =tnp …",0,0,0,10
İzmir Tarım ve Orman İl Müdürlüğü,@izmirtarim,2022-12-21T08:17:58.000Z,"Atıksız Deniz Dönüşen Gelecek
İzmir Körfezinin balık ağı plastik vb kirliliklerden arındırılıp geri 
dönüşüm tesislerinde aktif karbon ve  3D printer  kullanılarak doğada çözünebilen materyaller haline getirilmesini sağlıyor. Proje değerlendirmesi için  @universitemDEU 'deyiz.",0,39,22,1163
Not A Games Dev Ollie,@Reksaurian,2022-12-21T06:14:20.000Z,Check out Atlas's video!  #TikTok https://,0,0,0,11
Maxwell.StantoniXD,@MStantonixd,2022-12-21T07:21:12.000Z,Blackout Curtains for Kids Boys Girls Room Home Decor  3D Print  Cat Sitting on Sofa Reading Book Grommet Windows Curtain Darke JRVPZE8 https:// tag=ernestinabellmante-20 …,0,0,0,12
bubbleistrouble,@bubbleistrouble,2022-12-20T21:40:48.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,2
Mona Shen,@Tronxy3d,2022-12-21T01:07:08.000Z,Smart Buys! TRONXY D01 Enclosure with Titan Extruder FDM  3D Printer  220mm*220mm*220mm starting from $340.99 at  https:// y-d01-enclosure-with-titan-extruder-fdm-3d-printer …  See more. ,0,0,0,22
3DPrinting.agency,@3DPrintingAgenc,2022-12-21T00:55:55.000Z,"3D Printed  Miniature: Sunken Temple - Ruined Pillars, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -temple-ruined-pillars/?feed_id=10743&_unique_id=63a2599b2939f&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,3
The_Influ3nce,@The_Influ3nce,2022-12-21T06:04:05.000Z,"""Wood shavings have been turned into  3D printer  ink to make objects that start off as damp, flat sheets and then twist and warp into shape as they dry. This method of  3D printing  could make wood sturdy enough to be used for furniture or parts of buildings in the future""",0,1,0,11
Michelle B.,@invictus,2022-12-21T06:25:13.000Z,Terra’s first  3D-printed  creation!  https:// koMYnXoi_FFa_CxE0bWHbpTcu80/?igshid=YTgzYjQ4ZTY= …,0,0,0,21
GOBBY,@GOBBY779,2022-12-21T03:53:57.000Z,She was definitely made in a  3D printer,0,2,0,231
Q 97.9,@Q979,2022-12-21T00:29:48.000Z,Want to Take a Tour of the UMaine Home Made from a  3D Printer ?  https://,0,0,0,63
Kevin Zagorski,@KevZag,2022-12-20T22:50:10.000Z,"What's better than getting one new role added to your team? 

Getting three! 

If you know how to make liquid rocket engine parts, understand metal  3D printing , or have developed optical sensor systems check these  @VirginOrbit  jobs out! https:// orski_my-team-is-growing-ive-got-3-awesome-activity-7011098764685824000-y4dv?utm_source=share&utm_medium=member_desktop …",0,10,2,946
TheNerdyPengwin,@TheNerdyPengwin,2022-12-20T22:16:48.000Z,"The future is near.   3D-printed  plant-derived wood furniture, made with a little TLC and  #cellengineering . https:// e/pii/S1369702122000451?via%3Dihub …",0,0,0,18
Not A Games Dev Ollie,@Reksaurian,2022-12-21T05:57:13.000Z,Check out kikivansdr's video!  #TikTok https://,0,0,0,11
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-20T23:29:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,0,0,126
Women of Color Magazine & Conference,@WOCTechnology,2022-12-20T21:45:11.000Z,Printing atom by atom: lab explores nanoscale  3d printing .,0,0,0,13
Cheyenne84Efq,@Cheyenne84Efq,2022-12-21T08:06:40.000Z,"Creality Official HALOT-ONE (CL-60) Resin  3D Printer  with Precise Intergral Light Source, WiFi Control and Fast Printing,Dual EZE0XPB https:// tag=everettcbogisich-20 …",0,0,0,8
8BitofFun-On Vacation,@8BitoffunX,2022-12-20T18:59:12.000Z,Who cooking for Christmas?,3,4,0,352
3d4printers,@3d4printers,2022-12-20T18:42:35.000Z,"Powered by Nexa 3D technology Quickparts introduces Express CNC, Injection Molding, and  3D printing  service  http://",0,1,1,58
christian martinell,@c_martinell,2022-12-21T10:53:33.000Z,An extremely easy and simplified way to understand why  #3Dprinting  is the next  #manufacturing  revolution - thanks  @Carolyn_Schwaar  and  @Forbes  for explaining how HP is helping  #JohnDeere  scaling  3D-printed  metal parts to mass production volumes |  https:// chwaar/2022/12/21/john-deere-turns-to-3d-printing-more-efficient-engine-parts/?sh=42ebcf6b4fdd …,0,1,0,77
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-21T10:36:18.000Z,pero xdddddddddddddddddddddddddddddddddd,0,6,0,477
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-12-21T00:22:34.000Z,"50% off
Use code 6NMNTJAM.
BingTangHuLu Super Hero Compression Sports Shirt: Elastic Cool Superhero Short Sleeve  3D Printed  Cos. https:// 4B … #lpdSports & Outdoors

 More deals at  https://",0,0,0,58
Musings,@StanleyEpstein,2022-12-20T23:11:30.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http:// #Startup #ui  via  http://,0,0,0,17
Cordia_Hoppe28oBpbC,@hoppe28obpbc,2022-12-21T09:41:13.000Z,uxcell LM6UU Linear Ball Bearings 6mm Bore 12mm OD 19mm Length for CNC Machine  3D Printer  2pcs Y5SCP1V https:// tag=fanniehammes0c-20 …,0,0,0,4
EngNet,@EngNet,2022-12-20T20:13:33.000Z,Achieving Material Strength in  3D Printing  with Titanium and Aluminum Powders |  https:// rial-strength-in-3d-printing-with-titanium-and-aluminum-powders/64958 …,0,0,0,47
KPF,@KohnPedersenFox,2022-12-20T20:16:00.000Z,"KPFLab closed out 2022 with a competition encouraging global staff to design  3D printed  ornaments and channel the holiday spirit. Jonathan Dreyfus, a Computational Practice Specialist in the London office, won first place for his design ""Moonflower.""  https://",0,1,0,279
/𝕕𝕣𝕪𝕕_𝕦𝕣𝕓𝕫.𝕠𝕘,@mmvh_drydurbz,2022-12-21T00:53:55.000Z,https:// -grown-3d-printed-wood … Waiting for  $BNGO  to unlock dna sequencing potential to  3d print  or even grow any material,0,0,0,26
☆ 𝓑𝓻𝓲 ☆,@munekitabae,2022-12-21T04:47:47.000Z,my bro in law bought my sister a  3d printer  as her christmas gift and i called them begging her to make me a kakashi figure... i want it to be life-size tho ,0,0,0,183
x-news,@RRli18,2022-12-21T09:32:07.000Z,"#Business #FinancialMarkets #SomewhatBullish 2022/12/21 18:03
John Deere Turns To  3D Printing  More Efficient Engine Parts https:// chwaar/2022/12/21/john-deere-turns-to-3d-printing-more-efficient-engine-parts/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-21T06:35:12.000Z,KJD3D :   Printing is at 50%,0,0,0,2
Don Hutchison,@dphutch,2022-12-20T21:22:56.000Z,UMaine unveils first  3D-printed  home in a bid to mass-produce affordable housing | Maine Public,0,0,0,6
CWR,@chinawaterrisk,2022-12-21T03:23:18.000Z,"Guilt-free feasting this  #Xmas : This month we imagine a Xmas feast in #2050, learn about a student’s  #Carbon  Canteen,  #verticalfarming  in  #HK , planet friendly diets &  3D printed  tiles saving  #reefs . Plus, see why  #Fashion  made both of  #Santa ’s lists https:// /newsletter-december-2022 …",0,1,2,60
Wevolver,@WevolverApp,2022-12-21T07:01:10.000Z,"With the help of a BCN3D Sigma D25, MonkeyGripp creates ergonomic tank extenders for the perfect fit for each motorcycle-riding client. The process of creating such parts utilizes  3D printed  molds to be filled with polyurethane foam

Article by  @bcn3dtech :  https:// gripp-3d-prints-its-confidence-boosting-ergonomic-tank-extenders-for-riders-in-the-fast-lane …",0,0,0,932
iO MOLD TECHNOLOGY/代表Okano射出成形プラスチック金型総合技術,@io_mold,2022-12-21T07:33:52.000Z,"数件続けてお見積依頼を受け頂いたdata等確認させて頂き、
・金型設計・製作
・ 3d printer  造形試作
・CAE流動解析　等
丁寧に算出させて頂きご提出させて頂きました。

頂いたお見積案件全てが決まれば、それは一番ですが、先ずはお見積を頂いた事に感謝です。

皆さま何か案件があればご連絡下さい",0,10,0,156
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-21T05:15:24.000Z,"It's hard to say what the best games I played from 2022 were, especially because I played a lot of games that got remakes, and because they had remakes, they had sales they wouldn't have had (thinking, like, Edith Finch).
I also went DEEP into a visual novel hole.",0,2,0,156
Hazel_Skiles67DGa,@skiles67dga,2022-12-20T18:47:05.000Z,Unisex Novelty Animal Paw Hoof  3D Print  Paws OMOVII Crew Socks for Men Women Big Kids - Sublimation Printing VXIANMF https:// tag=kirlinedwardo-20 …,0,1,1,80
7m4kpv,@7m4kpv,2022-12-21T01:16:36.000Z,Metal  3D Printed  Compliant Check Valves!  https:// @YouTube より,0,0,0,28
R3DW4GON-INNOVATIVE,@R3DW4GON,2022-12-21T02:18:03.000Z,Just a reminder we are offering you  #NFT  projects  3D printing ! ;),0,1,0,50
Paleo May,@Paleo__May,2022-12-20T18:56:35.000Z,Go watch my Gf  3D print !  https:// /Ruby_Fury_/status/1605263781369618441 …,0,1,0,27
Fabbing,@fabbing,2022-12-20T20:53:03.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO  http://,0,1,0,61
Not A Games Dev Ollie,@Reksaurian,2022-12-20T22:18:34.000Z,Check out jackieball's video!  #TikTok https:// A lot of us do this. I don't. Not sure why not tho.,0,0,0,35
Mariusz Trzaska,@matrzaska,2022-12-21T09:37:14.000Z,"Starting a  3D Printing  Revolution – Introducing Official Brand Profiles on  http://  including Adafruit, 
Cooler Master, Noctua, Raspberry Pi, World of Warships  https://  from  http:// #3dprinting #DIY",0,0,0,38
Monash Engineering,@monashengineers,2022-12-21T01:22:45.000Z,"Wishing everyone a very safe and happy festive season! We'll be closed from 22 December to 3 January, and we'll be back tweeting on January 9.  
Thanks to the  @nova_rover_team  for this shot of their custom-decorated Xmas tree! Who wants a  3D-printed  wheel for Xmas?",0,10,1,678
Not A Games Dev Ollie,@Reksaurian,2022-12-20T23:31:13.000Z,https:// ?igshid=MDJmNzVkMjY= … @tos_girls  Something something jiggle tits something something.,0,0,0,48
Flore Z.,@FloreZwx,2022-12-21T03:59:09.000Z,"This set of aluminum utensils is  3D printed  with DMLS  3D printing  tech. As it's directly  3D printed  with aluminum powder, the surface is not as smooth as resin prints, but is similar to SLS 3D prints. #custom #3dprint #prototype #metal #DMLS #utensil #sample",0,1,0,259
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-21T06:09:58.000Z,"Winter Solstice Rally (former Santa Rally) on Crypto & Stock will start late Thursday, early Friday Dec 22-23.  #ETH #BTC #USDC #crypto  May the Fork be with you! #PitchForkTA #NotTradingAdvice #YourOwnRisk #Research",0,0,0,92
Domenica_BalistrerinKt,@balistrerinkt,2022-12-20T20:55:57.000Z,4 Pack Of 894742 Brad Nose Cushion For  3D PRINTED  Nailer BN125A K1GJ7FL https:// tag=bodeernestina-20 …,0,0,0,3
(formerly) Space Pics,@Space_Pics_Bot,2022-12-21T01:59:31.000Z,3D-printed  toolbox for Columbus,0,1,0,31
Curby,@joincurby,2022-12-20T18:47:53.000Z,Taller Wind Turbines To Get TLC From  3D Printing GE is ready to rock the world of onshore wind turbines with  3D printing  for a new concrete base. https:// ler-wind-turbines-to-get-tlc-from-3d-printing/ …,0,1,0,55
Not A Games Dev Ollie,@Reksaurian,2022-12-20T20:01:41.000Z,Check out PWR's video!  #TikTok https://,0,0,0,25
Bob,@Pcsst,2022-12-21T04:28:13.000Z,We can now  3D print  as much wood as we want without cutting a single tree https://,0,0,0,4
Berenice21nQx,@berenice21n,2022-12-21T08:42:23.000Z,Qty 20 M3 3mm M3-0 5 Brass Threaded Metal Heat Set Screw Inserts for  3D Printing  NVFLK3R https:// tag=dubuquehester-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-20T22:13:27.000Z,Check out Audrey's video!  #TikTok https://,0,0,0,27
Furniturecycle,@furniture_cycle,2022-12-21T03:03:34.000Z,These  3D-Printed  Wooden Tables and Chairs Aim to Disrupt the Cycle of Furniture Waste,0,0,0,4
cnanowork,@cnanowork,2022-12-20T18:54:34.000Z,The Bentley Batur Features First-of-its-Kind  3D Printed  Gold Details  http://,0,0,0,14
R&D 3D Printing,@rd_3d_printing,2022-12-21T04:17:57.000Z,"Customized Christmas Stocking Tree Ornaments.  These are a great addition.  We printed one for every member of our family that's coming to Christmas.  When they go home, they can take their ornament with them.  What a great way to make memories. https:// tmas-stocking-tree-ornaments …",0,1,0,5
Ideas World,@Ideas_world,2022-12-20T21:30:47.000Z,"A Design Academy Eindhoven graduate has designed a prototype for a fully repairable coffee machine titled Kara, made of ABS plastic. The machine is designed so that each part can be easily removed, repaired, replaced & even  3D printed  from scratch. I   it https://",0,1,0,35
fabcross,@fabcrossjp,2022-12-21T02:12:45.000Z,EncodeRing、ワックス原型を無料で3Dプリントするサービス「FREE  3D PRINT 」を開始,0,14,6,2284
3D Printed Sports,@3DPrintedSports,2022-12-20T23:13:07.000Z,*text* @ Kentucky Custom Sports  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,258
Noel Skum,@skum_noel,2022-12-20T20:43:20.000Z,Idea for an invention: a  3D-printed  drone that launches drugs. If you don't like it you're a jeb.,0,0,0,10
VMETNIST — 初志貫徹,@UMETNIST,2022-12-21T09:49:31.000Z,the great pyramids were literally  3d printed  lmfao,0,3,1,309
E-SPIN Group,@espincorp,2022-12-21T04:19:21.000Z,Impact of Increasing Cyber Risk to  Additive Manufacturing #additivemanufacturing #AM #cybersecurity #3Dprinting #espincorp https:// easing-cyber-risk-to-additive-manufacturing/ …,0,0,0,17
Joe Mike: @joemikemakes on Bluesky,@JoeMikeMakes,2022-12-21T00:07:21.000Z,Talking about Delta Printers tonight on  3D Printing  Tech Support LIVE at 9pm pst over on  @MakerDeck ! Tune in and remember to bring your  3D printing  question and issues for chat!  http://,0,12,3,627
Erwin_FraneckiLthC,@franeckilthc,2022-12-21T08:14:10.000Z,"SATINIOR Men's Christmas Santa Claus Shirt Snowman Reindeer Long Sleeve  3D Printed  Dress Shirt, Christmas White 2NKLSEL https:// tag=medaleonor93-20 …",0,0,0,25
KPIT Sparkle,@KPITSparkle,2022-12-21T06:30:07.000Z,"Have you ever imagined a  3D printer  that prints sustainably? If not, check out our gold-award-winning team from  #KPITSparkle2021 :  https:// vEzbw … #innovation #prototype #technology #engineers #KPITSparkle2023",0,1,0,72
Gerhard_AbbottRznIy,@abbottrzniy,2022-12-20T23:17:20.000Z,"3D Print  Shirts for Men, F_Gotal Men's T-Shirts Fashion Summer Short Sleeve  3D Printed  Slim Fit Casual Tees Blouse Tops 1ZEV7WM https:// tag=angusgavinkunde-20 …",0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-20T19:43:12.000Z,Check out Jaydigains's video!  #TikTok https://  Giggity.,0,0,0,19
Sunny Tech in Florida,@GRAUSAFL,2022-12-21T09:41:39.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,10,8,692
Humanity & Inclusion U.S.,@HI_UnitedStates,2022-12-20T20:01:47.000Z,"Contribute to one organization and help many people around the world with life-changing  #technology , like  #demining  tools or  3D-printed #ArtificialLimbs .

Start your tax-deductible monthly gift today to always be there and ensure no is left behind. http://",0,4,0,107
ParametricArchitecture,@parametricarch,2022-12-21T04:02:21.000Z,What do you think about  3d-printed  furniture? Here's a  3d-printed  concrete seating set by Röser GmbH. #parametricarchitecture #3dprinteddesign #3d #3dcement #futuredesign #3dprintedfurniture #3dprintedtable #3dprinteddesk #3dprinting #3dprint,3,97,17,8193
bubbleistrouble,@bubbleistrouble,2022-12-20T19:10:45.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-21T02:24:11.000Z,Check out user1762952629322's video!  #TikTok https://,0,0,0,10
Arvis Tmoderis/Gravedigger,@tmoderis,2022-12-20T19:55:09.000Z,"These two objects is my latest master pieces made in blender and  3d printed  with resin printer.
Now these going to poland and will be molded out of bronze.",0,1,0,47
Brian Reid,@MrReidTeaching,2022-12-21T00:12:56.000Z,"I was lucky to represent the  @UCDSBDistanceED  team at  @naismithucdsb  today helping some awesome gr4/5s learn about 3D Design and  3D Printing  using  @tinkercad  

Just wait to see what they are going to do with these skills in the service of helping others! #UCDSB @ucdsb_rwl",0,19,2,1400
robert,@roberthylton,2022-12-21T03:12:45.000Z,Someone in my town just got busted with a bunch of  3D printed  weapons. Now his kid has nothing to open Christmas morning ,0,0,0,19
ZaFFrON,@CryptoZaff,2022-12-20T19:27:07.000Z,"CBC News: The National | Fusion energy, Giant storm, FTX founder charged  https:// 1501 …  via  @YouTube  

Its only a matter of time now, next step should be implementing Weaver Ant Swarm Algorithms  and a self sustaining  3D Printer  cube that get drop in the hot zone.",0,0,0,41
Swah3D,@Swah3D,2022-12-20T21:28:19.000Z,"Motorcycle - Rallye Dakar 2023 3d print , no support, print in place  https:// t/motorcycle-rallye-dakar … #3dprinted #Dakar2023 #DakarRally #3Dprint #3Dprinting #3dmodeling #DakarInSaudi",0,5,1,232
Connie.HettingerESAR,@hettingeresar,2022-12-21T07:21:11.000Z,JIAJING Summer Women's T-Shirt Impressionist Graffiti  3D Printing  Short-Sleeved Casual Round Neck Elegant Loose Oversized Fem 8JKIOPY https:// tag=francescobradtke-20 …,0,0,0,7
Not A Games Dev Ollie,@Reksaurian,2022-12-20T19:49:05.000Z,Check out Leon The Cat Dad's video!  #TikTok https://,0,0,0,26
GOOD,@good,2022-12-20T18:58:45.000Z,"The first viable lab-grown wood means we could soon be  3D print  wood furniture without cutting down a single tree!

This has the potential to be a groundbreaking environmental innovation. https:// -grown-3d-printed-wood …",0,13,7,2153
Carpanion,@carpanionuk,2022-12-20T22:38:43.000Z,"Top story: House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// d-printing-startup-mighty-buildings-appoints-mckinsey-alum-as-new-ceo/ … , see more  https:// tnp …",0,0,0,14
Hortense_Lueilwitz9Qtard,@lueilwitz9qtard,2022-12-21T07:20:08.000Z,BingTangHuLu Super Hero Compression Sports Shirt: Elastic Cool Superhero Short Sleeve  3D Printed  Cosplay T-Shirt for Men YDL8JCX https:// tag=carliefadelcolt-20 …,0,0,0,26
"Cora Leibig, Ph.D.",@cora_leibig,2022-12-20T20:00:41.000Z,"Heading into 2023, I have one thing on my mind: How are  3D-printing  companies meeting manufacturers' needs and taking their products to market? 

I think I have some answers:  http:// #additivemanufacturing #3Dprinting #3Dprintingindustry",0,2,1,182
マンノ大輔/完成品販売中,@obstetrician_M,2022-12-21T04:57:45.000Z,"３Dプリント用データの販売準備が整った。
Ready to sell data for  3D printing 『REDHOOD / 11:00AM』
『Stepgirl-COW』",0,327,32,22043
Sherryl Perry,@KeepUpWeb,2022-12-21T05:20:04.000Z,How  3D Printing  Affects Global Trade  http://  via  @AdiGaskell,0,0,0,6
The Cheapskate has left the building,@MyDealSecrets,2022-12-20T18:59:07.000Z,Fun with  3D printing …  #dragons,6,45,4,3732
"A Myth, A Legend (امیت) (ਅਮਿਤ)",@AMyth_n1,2022-12-21T10:09:23.000Z,3D printer ...,2,4,0,138
がんにい,@pikaDAM,2022-12-20T19:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,11
Rhylo Night,@RhyloNight,2022-12-21T01:23:48.000Z,I'm getting back onto the 3D CAD design/ 3D printing  bandwagon Photo shows a simple Vive Expression Tracker-to-GoPro adapter arm that I'm still tweaking.,0,3,0,65
3D Open Hardware,@3DOpenHardware,2022-12-20T23:56:17.000Z,"3D Printing  Unpeeled: Electronics in Hydrogels, Biodegradable Slides and Local Furniture  https:// qUxEQ …",0,0,0,4
Riya Deochake,@RiyaDeochake,2022-12-21T05:16:48.000Z,"What would be the forecast period in the 3D Food Printing Market research report? 3D printing  referred to as  additive manufacturing , is an automated manufacturing process that works either by

Read more:- https:// d-printing-market/ … #USA #food #3dfoodprinting",0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-21T05:01:50.000Z,https:// QiGY?feature=share …,0,0,0,9
NewsCBC Live,@newscbc_live,2022-12-21T10:23:02.000Z,New  3D printing  ‘ink’ could make lab-grown meat even cheaper  https:// -printing-ink-could-make-lab-grown-meat-even-cheaper/ …,0,0,0,3
Matsuura Machinery Ltd,@Matsuura_UK,2022-12-21T09:35:42.000Z,"Matsuura  Additive Manufacturing  Applications Engineer Ross Chapman inspecting a Stainless-Steel  3D print  produced on the Desktop Metal Studio System 2.

Want to see one live? Call us on 𝟬𝟭𝟱𝟯𝟬 𝟱𝟭𝟭𝟰𝟬𝟬. #3dprinting #desktopmetal #Matsuura #additivemanufacturing #3dmetal",0,14,6,2236
bubbleistrouble,@bubbleistrouble,2022-12-21T07:00:51.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-12-20T19:40:00.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,1,0,732
Not A Games Dev Ollie,@Reksaurian,2022-12-21T03:23:57.000Z,Check out kaiphrog's video!  #TikTok https://,0,0,0,16
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-12-21T09:49:48.000Z,"A time for reflection and  #joy , A time for human warmth and harmony. Above all, a time to be grateful.

The  @CoreTechnologie  Teams thanks you for the interesting discussions, challenging projects, pleasant cooperation and the trust you have placed in us over the past year.",0,0,0,44
Acta Materia Medica,@AMM_journal,2022-12-21T08:09:16.000Z,Research progress in  3D-printed  medicinal tablets an article on  #ScienceOpen,0,0,1,26
Cris(is),@ll_cristina,2022-12-21T08:07:46.000Z,Esta bien triste cuando en tik tok me encuentro directos de  3d printing  y están destruidos,0,0,0,52
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-21T03:33:32.000Z,Who wants some more yield curve inversion?  #InterestRates,0,0,0,47
canadianbestseller.com,@kanadianbest,2022-12-21T02:45:05.000Z,"C$474.99 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  ANYCUBIC MEGA PRO FDM 3D Printer, 2 in 1 3D  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #ANYCUBIC #Auxiliary  .",0,0,0,25
bubbleistrouble,@bubbleistrouble,2022-12-21T04:00:45.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-20T21:39:53.000Z,Jan. 6 Committee Final Public Meeting https:// TlIsY … #LockHimUp #LockHimUpAlready,0,0,0,57
Kaede Nakamura Game Clips,@kaede_but_gamer,2022-12-21T10:37:05.000Z,"I remember watching a video made by a Japanese artist who  3D printed  a night light modeled after the Demon Core, and the whole time i just shook my head thinking ""of all the glowing objects you could print up, it had to be one of the most deadly nuclear experiments. Odd, but ok""",0,0,0,28
ZME Science,@ZMEScience,2022-12-21T10:25:54.000Z,New  3D printing  ‘ink’ could make lab-grown meat even cheaper   https:// printing-ink-could-make-lab-grown-meat-even-cheaper/ …,0,0,0,37
3D Print Monkey,@3d_monkey,2022-12-21T08:32:02.000Z,"3D printing  has revolutionised many different industries, including dentistry. However, the impact on dentistry came a little later than it did to other industries. Find more by heading over to our blog:  https:// #3dprintmonkey #happyprinting #3dprinting",0,0,0,10
