Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gryphman,@Gryphman,2022-11-29T18:08:10.000Z,"I've been finding some really neat  3d printed  upgrade kits on ebay. The coolest one I've seen so far is for Galaxy Upgrade Optimus. It's actually three separate kits, but you can order them all together. There's gap covers for alt mode, Vector Prime's sword, and the best one...",1,9,3,0
RC,@Outwest70Rc,2022-11-29T22:40:04.000Z,Texas company wins grant to  3D-print  moon bases  https:// ogy/3754520-texas-company-wins-grant-to-3d-print-moon-bases/ …,0,0,0,0
John Manley,@cncgrinder,2022-11-29T21:11:21.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
Cyon,@CyonFR,2022-11-29T16:20:43.000Z,"Control calibration finished! Tomorrow is aerodynamic testing day for the UAV I have spent the last two months designing in one of the UK's largest wind tunnels. Full carbon fibre monocoque,  3D printed  fuselage cores and designed for a top speed of 200mph+",5,26,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T21:20:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
MaterialDistrict,@materialdistrct,2022-11-29T18:00:54.000Z,3D printed  lamps made from recycled fishnets  https:// nted-lamps-made-from-recycled-fishnets/ …,0,0,0,0
Andre Roy,@AndreRo51498847,2022-11-29T17:26:54.000Z,Texas company wins grant to  3D-print  moon bases - The Hill  https:// HcQ2HC_Xw …,0,0,0,0
ChoiceSpine,@ChoiceSpineLLC,2022-11-29T20:37:41.000Z,"The ChoiceSpine Blackhawk™ TI Cervical Spacer System utilizes a comprehensive anchor system with a cam-lock mechanism developed for anterior cervical spine fusion. Featuring BioBond™ 3D Printed Titanium porous structure, Blackhawk TI is available in two anatomical footprints.",0,0,0,0
PCMag,@PCMag,2022-11-29T16:30:00.000Z,Gillbert the  3D-printed  robot fish is designed to reduce pollution,0,4,2,0
BCN3D Technologies,@bcn3dtech,2022-11-29T17:05:01.000Z,"For many,  3D printing  offers the chance to make innovative, creative designs a reality. For the humanitarian aid agency  @FldRdy ,  3D printing  can help save lives. Check how!",0,0,0,0
888,@king1sed,2022-11-29T21:27:58.000Z,Wanna invest in a  3D printer,0,0,0,0
The Hill,@thehill,2022-11-29T18:09:07.000Z,Texas company wins grant to  3D-print  moon bases  https://,5,40,17,0
Guard Dog Semi hiatus,@DogboyNoya,2022-11-29T19:13:03.000Z,Ayeee we finally bought a  3D printer,0,0,0,0
The Syllabus,@syllabus_tweets,2022-11-29T17:00:05.000Z,"Our Podcast of the Week investigates how  3D-printed  guns are helping young revolutionaries fight against Myanmar's military junta.

By  @jamesstout  in  @HellOfAWay https:// olution …",0,0,0,0
⋆.˚✮ michelle ✮˚.⋆,@michelletoowell,2022-11-29T15:12:59.000Z,i wish i knew how to  3D print  because a trip to the maker lab and some gold spray paint would make an excellent tchai trophy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T22:31:22.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  TTTAAAIIILLLSSS ,0,0,0,0
gadgetsfisher,@gadgetsfisher,2022-11-29T16:56:54.000Z,ANYCUBIC  3D Printer  4Max Pro/4Max#stereo  #isolating  #bluetoothhttps://gadgetsfisher.com/anycubic-3d-printer-4max-pro-4max/,0,0,0,0
Power Systems Design,@PSD_Global,2022-11-29T16:56:27.000Z,Adding a Fourth Dimension to  3D Printing https:// g-a-fourth-dimension-to-3d-printing/90/19470 … @LifeAtPurdue #3dprinting #psd #powerelectronics,0,0,0,0
Mrs Natasha Jones,@mrsnatashajones,2022-11-29T23:40:22.000Z,3D printing  begins! F took the leadership in getting the printer set up and his project was the first to be printed today. Ss and staff were so excited to see the printer in action!  @hcdsbsteam @hcdsbSEAC @OLVMWolverines,0,9,1,0
Pop and Sicle,@popandsicle,2022-11-29T22:09:19.000Z,"I designed a set of  3D Printed  Christmas ornaments, love how they turned out! I put the STL files up on  @printablescom  so you can print your own!

I’m also selling custom made ornaments on  @Etsy  for anyone interested in financing my holiday shopping!

Links to both in comments.",0,0,0,0
Crystalwizard,@cwizprod1,2022-11-29T19:18:31.000Z,oh so pretty! I would love to have this as a real object. you need to figure out how to send these to a  3d printer,0,0,0,0
UrbanizeAustin,@UrbanizeAustin,2022-11-29T17:52:55.000Z,". @NASA  's giving Austin  3D-printed  construction company  @ICON3DTech  $57M to ""target humanity’s first-ever construction on another planetary body.""  https:// rinting-icon-moon …",1,1,1,0
Deinol,@DeinolDani,2022-11-29T23:04:10.000Z,https:// ra7A?feature=share … This video hit me hard. I really wish I could show my  3D printer  to my grandpa,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-11-29T21:45:14.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine.  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
3DPrint,@3DPrint_com,2022-11-29T15:17:04.000Z,"3D Printing  News Unpeeled:  3D Printing  MEMS, Desktop Metal gets a $9 Million Order  http:// #3DPrinting #3DprintedMEMS",0,2,7,0
Jeremiah,@shillionaire47,2022-11-29T18:56:42.000Z,"I want a nonplanar  3D printer  that can print in a randomized/algorithm'd crosshatch pattern. Then we would have an argument for the strength of 3D prints. 

But I can't think of a way for that to work without very long, slender nozzles, and there's no way to heat those.",0,0,0,0
Kroboldo,@_Kroboldo,2022-11-29T17:59:09.000Z,"Oh man, that gives me an idea for my premium figurine idea if I can find a manufacturer. Still plan on doing something with my  3D print  file ones",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-29T18:08:26.000Z,3D Printing : Freemelt’s Unusual New Metal  3D Printer  Features  https:// -unusual-new-metal-3d-printer-features …,0,0,0,0
Offsite Construction Network,@Offsite_Network,2022-11-29T16:02:30.000Z,"Researchers at the University of Maine on Monday unveiled what they say is a promising, climate-friendly response to the nation's affordable housing crisis: the world's first, bio-based  3D printed  home. https:// d-outdoors/2022-11-21/umaine-unveils-first-3d-printed-home-in-a-bid-to-mass-produce-affordable-housing …",0,0,0,0
Lindsay Wiggins,@mrswiggins83,2022-11-29T17:38:57.000Z,Makerspace started building our winter wonderland this week. It’s time to start  3D printing  snowflakes!  #ThompsonIsExcellence #cfblibraries,0,9,0,0
Jay Melamed,@MelamedJay,2022-11-29T15:55:16.000Z,I'm thinking about  3D printing  and letting my daughter paint an arsenal of  @PlayVALORANT  skin replicas for my office wall.  wyt??,0,0,0,0
27th Cambridge Scouts,@27thCambridge,2022-11-30T00:18:07.000Z,"Our Scouts were busy this evening in small groups doing electronics,  3D printing , mechanics, découpage and soap making. The electronics group etched their own PCBs.",1,2,0,0
The 3D Print General,@3DPrintGeneral,2022-11-29T21:59:00.000Z,Goin live in a couple minutes!,0,4,1,0
Kelev Ra.,@ra44538785_ra,2022-11-29T19:38:17.000Z,"No he’s serious man!! Dude builds rockets and now $5  3D printed  guns, don’t fuck with him coz I think he has lots of cars also  #ElonMuskMeglamaniac",0,0,0,0
Tenne Lost?,@Tenne_Qinglong,2022-11-29T21:26:31.000Z,"I wanna  3d print  my WoL and send it off to get painted. I've painted miniatures before, but I want someone better to do it lol",0,2,0,0
MrGridStrom,@MrGridStrom,2022-11-29T21:39:08.000Z,Tiny 1:74th Scale  3D Printed  RC Boat Low Light  #3Dprinter #3dmodeling #Blender3d,1,6,3,0
Fabbing,@fabbing,2022-11-29T16:40:36.000Z,"3D Printing  News Unpeeled:  3D Printing  MEMS, Desktop Metal gets a $9 Million Order  http://",0,0,0,0
Phnix Models,@PhnixCG,2022-11-29T17:20:42.000Z,"Red Devil  3D Print  Model
Available at: https:// evil-64f601e5-8b15-491c-aeb0-17d6f44b1fcc … Check out my other work at: https:// #lucifer #demon #gothic #hell #satanic #monster #soul #horn #cartoon #model #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
JENuary Girl,@jensplain,2022-11-29T18:09:47.000Z,Is anyone talking about how the gun was a  3D print  replica of one in a video game that had no trigger or are we just focusing on the Diet Coke cans?  https:// /thelittleidiot/status/1597594828560166913 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T15:20:52.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-11-29T15:35:14.000Z,Üreticiliğin ilk adımı Mins 3D yazıcı ile atılır.  #yerli3dyazıcı,0,4,3,0
Louis Pearson,@nyan_lou618,2022-11-29T15:50:13.000Z,ICON Scores $57M from NASA for Moon  3D Printing  -  http:// #ICO #nasa  via  http:// https:// ores-57m-from-nasa-for-moon-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Randolph Visuals,@CosmicalChief,2022-11-29T16:19:29.000Z,"Just the early beginning of innovative companies capitalizing on the new space race.
  3D Printing  on the Moon and Beyond for NASA | Project Olympus - Off-worl...  https:// https:// truction-project-olympus-nasa-funding …",0,15,0,0
MarkUp Forum,@TheMarkUpForum,2022-11-29T17:47:38.000Z,Novel Wet-Mixing Method Evenly Disperses Sensors Within  3D-Printed  Parts  http://,0,0,0,0
3DOLOGiE,@3DOLOGiE,2022-11-29T15:10:11.000Z,"Develop an  Additive Manufacturing  Strategy for your business! Join us for a webinar on Dec. 6 at 11:00AM EST to learn:   Major reasons that drive businesses to start exploring AM  A methodology for developing your own roadmap towards AM

Register:  https://",0,0,0,0
3D Printing World,@dddpworld,2022-11-29T22:09:25.000Z,"I sometimes ask this of our controls engineer, fix my mechanical issues with a sensor and some fancy programming.  Typically it’s because it’s a more cost effective opportunity which seems to be the case here too. It will be exciting to see but better invest in lots of v-wheels.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T17:20:47.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Imperial Hobby Productions,@ihphobby,2022-11-29T18:25:08.000Z,"OK, it's a year since I drew the CAD model, but let's see how this  3D print  turns out, shall we? She's gonna come out lookin' all Sovereign class, but that's OK!

USS Archimedes (Obena class) 1/2500 scale (I think)

  #StarTrekLowerDecks",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-29T18:05:40.000Z,#3Dable  »Digital Metal introduces new certified material for all Digital Metal binder jet printers«  https:// etal-introduces-new-certified-material-for-all-digital-metal-binder-jet-printers-217861/?utm_source=rss&utm_medium=rss&utm_campaign=digital-metal-introduces-new-certified-material-for-all-digital-metal-binder-jet-printers … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2022-11-29T17:39:09.000Z,The  3d printer  I ordered to work is being delivered by Evri.,0,0,0,0
Tavern of cards,@Tavern_of_cards,2022-11-30T00:09:18.000Z,"Today i recived a nice suprise. The @FABGiftExchange arrived   3 booster, 2 brute cards and  3D printed  and hand painted tokens... damn i love it ! Thank you so mutch  Second time I signed up for the @FABGiftExchange and definitly not the last. I love this exchange program...",0,7,0,0
NowThis Impact,@nowthisimpact,2022-11-29T22:13:00.000Z,This  3D-printed  home could be the future of affordable housing ,3,145,47,0
Business Consultingकारोबारी परामर्शবেৱসায়ীক,@senitih,2022-11-29T15:27:03.000Z,MIT  3D Printing  Experiment Rides SpaceX's Dragon to the ISS -  http:// #SpaceX  via  http:// https:// printing-experiment-rides-spacexs-dragon-to-the-iss/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D 360,@3D360ltd,2022-11-29T20:51:18.000Z,Posts like this make us really happy here at 3D 360. Another school and the next generation with access to  3D Printing  technology and skills thanks to the  @GMWorkandSkills @serco_ssw  DCUP  #3D #digitalskills #AdditiveManufacturing #3Dprinting #NextGen #STEM #STEMeducation #digital,1,3,0,0
Christos Kritikos,@StartupChristos,2022-11-29T21:19:51.000Z,"On Monday, the University of Maine Advanced Structures and Composites Center (ASCC) unveiled the first  3D-printed  house made entirely out of bio-based materials called BioHome3D, according to a press release by the institution.

Re… https:// https://",0,0,0,0
Julian Barbarino,@notactiveacx,2022-11-29T18:20:32.000Z,"I've been putting this off for a while. Someone in my apartment complex was trashing an old frame, so I'm taking it apart to keep the glass and use it to work on some ideas I have for my  3D printing  pens.",1,1,0,0
Fabbaloo,@fabbaloo,2022-11-29T19:00:36.000Z,This  3D Printer  Hot End Needs No Fan  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Solid Print3D,@SolidPrint3D_,2022-11-29T17:52:16.000Z," BRAND NEW CASE STUDY!  D Squared Product Development in growth: Rapid design iterations up to 4x faster with  @formlabs 3D printing ! 

Watch the full case study video  https:// #3dprinting #productdevelopment #formlabsmachine #solidprint",0,2,1,0
Oakdale Junior High,@OJHSRams,2022-11-29T16:51:03.000Z,Vote for this YEAR's BEST ornament in the Robotics Class! Choose your favorite! The top THREE and Mrs. Menge's choice will be  3D printed ! https:// au5 …,0,0,0,0
curtainsinn,@curtainsinn,2022-11-29T19:45:25.000Z,Marble Stain Theme Gary and White Shower Curtains Bathroom Cute  3D Print  Waterproof Fabric With Hooks Art Decor Bathtub Curtains https:// heme-gary-and-white-shower-curtains-bathroom-cute-3d-print-waterproof-fabric-with-hooks-art-decor-bathtub-curtains/ … Sale Price: 25.46 #livingroom #vintage #desginer #kitchen #homedesign #photooftheday #lifestyle #DIY #drapes #bedding,0,0,0,0
Kubencol,@Kubendz,2022-11-29T15:28:59.000Z,"cholera ale śmieszny fidget spinner, aj to  3D printing  community czego to oni nie wymyślą",1,5,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-29T16:52:17.000Z,"If you ever wondered why materials like CopperFill ruins brass nozzles, have a look at these closeups of a few common  3D printing  materials.   https:// on-3d …",0,0,0,0
Nicole Gilbertson,@NicoleHingston1,2022-11-30T00:14:50.000Z,We had an absolute blast at the  @BtfdLibrary  today. Special thanks to Miss. Kim for the wonderful story time and tour! Some of us even added the  3D printer  to our Santa list  @piustitans,0,8,2,0
The Register,@TheRegister,2022-11-29T22:01:20.000Z,NASA awards $57.2m to Texas biz for  3D printing  future Moon base  https:// e=twitter&utm_medium=twitter&utm_campaign=auto&utm_content=article …,1,12,6,0
ardusimple,@ardusimple,2022-11-29T17:08:05.000Z,"Our customer developed his own design and  3D printed  this case, and placed an affordable ArduSimple GNSS RTK receiver inside",0,5,0,0
s o m,@cursedsomnus,2022-11-29T22:35:49.000Z,Im  3d printing  a gothic Batman mask I’m violent,1,1,0,0
Acoustical Society of America,@acousticsorg,2022-11-29T21:01:52.000Z,"Media can register in-person and virtually for  #ASA183  to learn about topics including dust devils on Mars, chorusing seal pups,  3D-printed  violins, and quiet, supersonic travel. Details at  https:// erences-livestreamed-from-nashville-dec-6-asa183/ …",0,3,1,0
3D Printing Industry,@3dprintindustry,2022-11-29T16:48:16.000Z,Digital Metal introduces new certified material for all Digital Metal binder jet printers -  https:// etal-introduces-new-certified-material-for-all-digital-metal-binder-jet-printers-217861/?utm_source=Twitter …  -  @DigitalMetal3D #3dprinting #formnext2022,0,2,1,0
zee 𖤐,@ech0bug,2022-11-29T20:13:26.000Z,i found one of those  3D printed  slugs,5,33,0,0
Bos Muda,@1bosmuda,2022-11-29T22:59:23.000Z,"Kids Girls' 3D Horse Digital Print Hoodie & Sweatshirt Long Sleeve Horse  3D Printed  Top Galaxy Pattern Hoodie 2-13 Years
USD $17.76
USD $26.64
34% OFF https:// #love #fashion #boutique #Fans #animals",0,0,0,0
Washington Gives,@WAGives,2022-11-29T23:21:04.000Z,"When Bainbridge Islanders need a place to make a necklace, write a book, or weave a rug – they go to  @Bainbridge_BARN . A  #GivingTuesday  gift helps BARN offer classes in woodworking, metalworking, fiber arts, robotics, laser cutting,  3D printing , and more! https://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T19:47:38.000Z,Check out Berticuss's video!  #TikTok https:// TIL: Europeans apperently enjoy a LOT of public sex. :> Thanks  @Aliythia . ,0,0,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-11-29T20:39:23.000Z,Live on twitch  3D printing  - setting up a new printer then playing some cyberpunk 2077 - giveaway winner announced TOMORROW - come enter!  http://,0,4,1,0
OpenSource Economy,@OpenSourceTimes,2022-11-29T15:53:32.000Z,3D-printed  home to help solve affordable housing crisis - Adirondack Daily Enterprise  http://,0,0,0,0
Christ King Secondary School,@christkingss,2022-11-29T16:23:38.000Z,Spot the difference! TY students creating lego pieces in Solidworks & printing them on our  3d Printer .  #technology #techinnovation @STEMSouthWest_ #stryker,0,9,2,0
Michal Filus,@MichalTFilus,2022-11-29T21:08:02.000Z,Congratulations to Professor @DrKateBlack on winning  @PraxisAuril #KEAwards22  Academic Entrepreneur award! You can read more about Kate’s innovative advanced  additive manufacturing  spinout here:  https:// @livunieng,0,0,0,0
Dave of The Dead,@RockstarG33k,2022-11-29T17:47:02.000Z,Lesson Learned: Check weather before starting a long  3D print . Luckily I was only a couple hours in before power started flickering.,0,0,0,0
/r/FFXIV,@redditFFXIV,2022-11-29T19:55:46.000Z,"""I turned my GF's FFXIV character into a  3D printed  figure for her birthday"" by CommieCustoms",0,39,9,0
Geen chip in mens of dier,@CGurchom,2022-11-29T20:46:44.000Z,Als Nederland straks een wereldstad is en er geen sprietje groen meer is en we eten uit de  3d printer  ...hoe zal het dan gaan met de co2 ??,1,8,5,0
Ocean City Dentists,@OceanCityDental,2022-11-29T18:53:41.000Z,"Global Medical Ceramics Markets, 2022-2027 - Growing Research Activities for Nanotechnology Applications, Gradual Shift Toward New Materials & Products, &  3D Printed  Ceramics - Yahoo Finance  http://",0,0,0,0
Lite Pocket Deals India,@price_drop_IN,2022-11-30T00:02:15.000Z,"https:// ?tag=masmingam-21 … ANYCUBIC Upgraded Standard  3D Printer  Resin, 405nm SLA Fast UV-Curing Resin, High Precision & Rapid Photopolymer for 8K ...

Pay only ₹22.99",0,0,0,0
Duncan Shea-Simonds,@DSS123,2022-11-29T18:51:04.000Z,Getting to grips with the  @Cycliq  Fly 12. No option for mounting on my aero section road bar… so a bit of  3D printing  called for! ,1,9,0,0
Camera Captures By Connor,@ccbyconnor,2022-11-29T19:04:46.000Z,"Some new photos have been added to my website, you can see them below, and on my website too! Also, an update on the 3D lithophanes I posted about before, after deciding to sell them, the  3D printer  broke! But I've purchased some new parts so it should be ready to go soon!",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-11-29T18:18:00.000Z,Monday  3D printer  deals |  3D Printer  Chat  https://,0,0,0,0
rhine,@rhineyo,2022-11-29T23:54:13.000Z,i wonder how hard it would be to develop a natural language model to process sentences into simple 3d models for  3d printing .,1,0,0,0
Suzu ↺,@SuzuTails,2022-11-29T22:21:49.000Z,If I had a silicone  3D printer  I’d make the wildest dildo designs bro,15,48,1,0
Ally.KeeblerrvV,@keeblerrvv,2022-11-29T19:40:14.000Z,Mushroom Boots for Women Men  3D Printed  Leather Lace Up Combat Boots Stylish Ankle Bootie Work Shoes Gifts for Friends NFWDRUJ https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-29T15:06:03.000Z,Desktop Metal Receives $9M  3D Printer  Order from German Car Maker  https:// -metal-receives-9m-3d-printer-order-from-german-car-maker/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CBS Austin,@cbsaustin,2022-11-29T22:30:00.000Z,"ICON, a  3D printing  technology company known for  3D printed  homes in Austin and Georgetown, has been awarded nearly $57.2 million by NASA to develop a lunar surface construction system. https:// n-to-build-on-the-moon-with-nasa-after-receiving-57m-contract …",0,3,1,0
JPG Pics,@JpgpicsCom,2022-11-29T19:33:09.000Z,3D printed  furniture designs by a collaboration of designers: Art is an ever-evolving means of evoking emotion and conversations. The collaboration on display at the Solana Embassy in the Wynwood District at 215 NW 24th…  http:// #interiordesign #art #architecture,0,0,0,0
Simplastic srl,@SimplasticSrl,2022-11-29T18:43:38.000Z,Novel Wet-Mixing Method Evenly Disperses Sensors Within  3D-Printed  Parts  https://,0,0,0,0
I-Connect007,@IConnect007,2022-11-29T21:49:56.000Z,"I-Connect007 Article - 3D Electronic Devices With  Additive Manufacturing , from Shavi Spinzi,  @3Dpcb ,  Nano Dimension.  https://",0,0,0,0
Nico John,@cocooomucho,2022-11-29T14:58:42.000Z,"5/5  Congratulations Team Biogas, Team  3D Printing , Team Freeze Dryer, Team Effervescent, and Team CD-CNC! Thank you for believing na kaya nating mag level up sa FE!!! Proud ako sa inyong lahat.   Experiment naman ang sunod. Lezgooo! ",0,12,3,0
indieHindley,@indieHindleyTtv,2022-11-29T22:31:36.000Z,The 24 hour stream  3D print  of Salvador Dali completed this morning  #movember2022 #surrealism #3dprinting   thank you all again for yesterdays stream im still baffled at how great everything went!,0,2,0,0
.,@9rumpfuk,2022-11-29T21:56:44.000Z,Good luck with your new  3D printed  brain.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-11-29T20:29:46.000Z,"SAY NO To Unbacked  #Cryptocurrency ! If it's not like what I have to offer which is backed 100% by Silver Gold and Platinum (Cause they are REAL COINS  3D-Printed ).
.
Check out the  3D-printed  LORD ZEUS COMMANDS NO MORE CRYPTO PONZI-SCHEMES!  http://  via  @shapeways",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T22:32:55.000Z,https:// tails/2982489610196400663?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails  Y U OBSESSED WITH PHISH? :O,0,0,0,0
Cap'n Prio,@PrioHuq,2022-11-29T17:26:16.000Z,"If you're a hermit crab, you should invest in a  3d printer . Unlimited shells.",0,0,0,0
the original greaser bob,@Psyche1226,2022-11-29T17:28:11.000Z,conservatives on twitter dot com when elon musk posts a picture of a  3d printed  video game prop and some cans of the decaf soda your grandma drinks:,0,0,0,0
Francois Sabot (@francoissabot.bsky.social),@francois_sabot,2022-11-29T20:15:25.000Z,"RT @mwl@io.mwl.io
Finally, I see a use for a  3D printer .

Just in case.
(NSFW Image) https:// 008106079 … https:// 008106079 …",0,0,0,0
Bos Muda,@1bosmuda,2022-11-29T22:56:54.000Z,"Men's Hipster Wolf  3d Printed  T-shirt Printing Short Sleeve Fashion Summer Tee (blue, 2xl) 3D Animal Plus Size Round Neck Daily Holiday Tops
USD $9.99
USD $19.98
50% OFF https:// #love #fashion #boutique #Fans #animals",0,0,0,0
Bestofhealthcare.com,@bestofhealth1,2022-11-29T16:50:03.000Z,Clinical Center Doctors Testing  3D-Printed  Miniature Ventilator  https:// nical-center-doctors-testing-3d-printed-miniature-ventilator/ …,0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-11-29T18:00:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3djrt,@tresdjrt,2022-11-30T00:16:41.000Z,Check out this MighTor Collectible  3D Print  Template 3D model 3D printable | CGTrader:,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-29T18:41:11.000Z,"Good afternoon  #ttrpgfamily  Just a reminder we are out of the office until Thursday morning for some much needed personal time. I hope you are all doing well. Don't forget your self care. Lots of love! 

Any messages will be answered within 24 hours

Artist link in the comments.",4,7,1,0
bubbleistrouble,@bubbleistrouble,2022-11-29T20:00:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Wetterschneider,@Stretchedwiener,2022-11-29T15:51:00.000Z,Ginormous  3d print  that is on its way to becoming a 5 foot tall bronze statue. My second biggest project ever.,2,59,4,0
VICMOSS,@Vicmossfiguras,2022-11-29T23:40:57.000Z,"VELOCIRAPTOR for  3D print , #velociraptor #3Dprinting #Dinosaur3d #Patreon #dinosaurs #raptor",0,0,0,0
stevie,@400stevi,2022-11-29T20:11:15.000Z,3d printed  lana del rey eating  3d printed  cigarettes,1,5,0,0
Shapeways,@shapeways,2022-11-29T17:36:31.000Z,"Don’t miss out on the Cyber Monday Sale! Save up to 20% off at Shapeways, and treat your whole family to  3D printed  gifts this year.  https://",0,3,0,0
WildhornCapital,@WildhornCapital,2022-11-29T19:12:45.000Z,It's amazing to see new tech at work in the Austin area. These  3D printed  houses are pretty cool!  https:// printed-homes …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T17:10:50.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-11-29T15:10:52.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https://,0,0,0,0
Ricoh USA,@RicohTweets,2022-11-29T17:05:12.000Z,"It was an absolute pleasure hosting the SME Medical  Additive Manufacturing  Technical Advisory Team at our  3D printing  facility, where we showcased our simplified solutions and processes for accurate 3D models for healthcare.  #WeLoveTMI https://",0,4,0,0
Orlando Scott,@OrlandoNtheCity,2022-11-29T21:54:17.000Z,"Tell me, would you purchase a  3D printed  home?",0,0,0,0
Mrs Ellison,@sjsbMrsEllison,2022-11-29T16:03:54.000Z,"In  3D Printing  club this week, we upgraded our printers with the prints from last week and we printed some christmas tree decorations   We also had our first failed print, we will work out what went wrong in our next session.  @StJosephStBede #sjsbComputing #sjsbDandT @3D360ltd",2,14,5,0
Investor News,@newsfilterio,2022-11-29T15:56:48.000Z,"Selective Laser Sintering Technology  3D Printer  Global Market Report 2022: Featuring Formlabs, Prodways Group, Stratasys, XYZprinting &amp; More  https:// tive-laser-sintering-sls-technology-3d-printer-global-market-report-2022-featuring-formlabs-pro-83ef91c3b60b2f17300f0e3892a030c3 …",0,0,0,0
The Fulbright Program,@FulbrightPrgrm,2022-11-29T16:48:07.000Z,"Ersilia Cozzolino,  #Fulbright  Foreign Student from  @FulbrightIT  is a mechanical engineering doctoral student at the University of Naples. But this year, she's  @OhioState  researching the energy consumption of  3D printing . Learn more about her project  https://",0,3,1,0
Jamie O'Neil,@JamieON94964661,2022-11-29T18:02:38.000Z,Texas company wins grant to  3D-print  moon bases - The Hill  https:// HcQ2HC_Xw …,0,0,0,0
Predict,@MediumPredict,2022-11-29T21:10:09.000Z,Microbial  3D-printed  “Living Ink” Fights Cancer  https:// ial-3d-printed-living-ink-fights-cancer-50526ad893ca?source=rss----661161fab0d0---4 …,0,0,0,0
Yurie,@YurieCosplays,2022-11-29T16:07:10.000Z,"Since y'all don't like my photosets anymore hahah, Might as well promote my  3D printed  stuff here. 

Open for commission for anything as long as we can design and print it.

Check/Dm our FB page for more inquiries. Thank you!

A RT will be appreciated.  http://",2,15,1,0
Resume Booster,@Resume_Booster,2022-11-29T19:57:56.000Z,"During my internship at Lowe’s Companies last summer, I hypothesized a new type of  3D printing",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2022-11-29T16:00:00.000Z,"RT  @wef :  3D printed  homes use less energy than traditional methods, and at a fraction of the cost. Learn more about  3D printing  buildings:  http:// @Lennar @ICON3DTech",0,0,0,0
Tahj Dominique Davis,@DominiqueTahj,2022-11-29T21:51:09.000Z,"Like and Share if you want this  New Colorful Plaid Men Casual Zipper Stand-up collarr Sportswear  3D Print  Suit Male Pocket Fashion Men Tracksuit Sets Mens set­Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// olorful-plaid-men-casual-zipper-stand-up-collarr-sportswear-3d-print-suit-male-pocket-fashion-men-tracksuit-sets-mens-set … #hashtag4",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T16:10:49.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-29T22:17:17.000Z,"$9.57 LED Light strip 32.8ft 300 LEDs
Enter promo code at checkout: 711H7UZJ
afflink:  https:// A few other LED deals on the site: https:// 3-69-led-light-strips/ …",0,0,0,0
