Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henry Evelyn,@HenryEv05164593,2022-12-27T04:06:53.000Z,"General Manufacturing Digitalization Disputes

Managing MFG: Robots energized by  3D printing , artificial intelligence (AI), and the Internet of Things (IoT) - there's an entire world of modern manufacturing

Read More:  https:// #technology #managingmfg #industry",0,0,0,3
Sdee TV,@SdeeTv,2022-12-26T23:36:30.000Z,Animal Crossing New Horizons Custom Island Name Yoshiville  3d printed  check it out at Sdee3dprints in etsy we do any custom work for you.  #ACNH #AnimalCrossing #NintendoSwitch #Nintendo #3dprinted #prusa,0,0,0,157
Not A Games Dev Ollie,@Reksaurian,2022-12-27T01:34:15.000Z,Check out tash's video!  #TikTok https://,0,0,0,11
Launch Pad,@LaunchPad_WSU,2022-12-26T23:00:00.000Z,"Launch Pad’s Factory of the Future at the new Bankstown City Campus will open in 2023. 

We held a pilot program in early December for students to engage in problem solving and use advanced technology to build a  3D printed  rocket.

We can't wait to host more schools next year!",0,0,0,71
Spooky Science Sisters,@SpookySciPod,2022-12-26T17:46:33.000Z,"Bought my husband a  3d printer  for Christmas & I’m reaping all the benefits. By the way, his little legs move.  #ghost #3Dprinting #3dprinted",0,9,1,362
WisKy BB-64 【VFleet】,@WisKy64VT,2022-12-27T00:35:52.000Z,Twitter what should I  3D print,7,15,0,1790
Metamorph 3D Print,@metamorph3d,2022-12-26T12:48:26.000Z,https://,0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-27T04:21:54.000Z,FFFUCK YOOOU EPIIIC. WANT.,0,0,0,17
leona/emily (2 slots),@1eona_,2022-12-26T22:04:24.000Z,my cousin  3d printed  these for me   Deadname redacted haha,0,16,0,408
Sealed Sports Trading Card Cases,@cartes_et,2022-12-27T03:55:05.000Z,ANAKIN SKYWALKER REPLICA PROPS BATTLE ARMOR FOR COSPLAY  3D PRINTED  FULL SIZE  https:// 02?hash=item54c585a72e%3Ag%3AOzkAAOSw~vVjqfXi&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,40
3DPRobo,@3dprinterRobo,2022-12-26T18:49:38.000Z,3D Printing  Industry Review of the Year: January 2022   http://,0,1,1,21
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-12-26T18:31:50.000Z,"I JUST MADE THIS COIN via  #DISTROPIC  from  @DistroKid ! This Coin is REAL! UNLIKE Corrupt-O-Currency. NOT  @Bitcoin , NOT  @dogecoin , NOT  @ethereum ! REAL Precious Metals! Check out the  3D printed  BESPOKE COIN CRYTPO-KILLER OWN PRECIOUS METALS  http://  via  @shapeways",0,0,0,18
Not A Games Dev Ollie,@Reksaurian,2022-12-26T19:13:03.000Z,#Envy,0,0,0,42
Lanc-Leb IU13,@IU13,2022-12-26T16:00:02.000Z,"Students from classrooms at IU13 &  @LSPioneers  learned about tech & problem-solving while creating 400+  3D-printed  ornaments. The ornaments were attached to presents for local families as part of the Annual Mitten Tree Project.
Learn more:  https:// #WorkWorthDoing",0,3,0,222
albertoalvares,@albertoalvares,2022-12-26T14:22:54.000Z,ROS  Additive Manufacturing  (RAM)  =  https:// -manufacturing-ram/3170 …,0,0,0,12
Futurism,@futurism,2022-12-26T23:00:04.000Z,"Well, that's a novel use for a  3D printer .",0,14,4,6741
Pablo Garcia Garcia,@PaburoVIII,2022-12-26T17:11:40.000Z,"Check out new work on my  @Behance  profile: ""Captain Rex Bust  3D Print ""  http:// 913/Captain-Rex-Bust-3D-Print …",0,0,0,20
Alex Chan,@AlexCha83345917,2022-12-27T05:09:48.000Z,3D printed  piano,0,1,0,14
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-27T02:39:26.000Z,I have two accounts. Both of them are used for visual novels.,0,2,0,139
bubbleistrouble,@bubbleistrouble,2022-12-26T20:41:00.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
lin,@milfdev1l,2022-12-26T15:20:48.000Z,might just give up on getting a  3d printer  shit is impossible to find at a non absurd price here,0,0,0,20
Paul Pöser,@poeserp,2022-12-26T14:11:06.000Z,"Asking  #ChatGPT  about which technologies may play the most impactful role in the future of neurosurgery Top 5:

1. Robotic surgery:
2.  3D Printing 3. Virtual reality 
4. Artificial intelligence 
5.Nanotechnology

—> See comments for ChatGPTs full answers",0,0,0,172
Poseidon,@PoseidonTPA,2022-12-26T18:52:31.000Z,Using  additive manufacturing  to detect counterfeit parts  http:// #PoseidonTPA #ScienceDaily #Technology,0,1,0,12
Manuel Andrés Vélez-Guerrero,@mandresve,2022-12-26T13:00:04.000Z,Important  3D printing  & Food Technology Innovations:  3D printing  has become one of the most positive advances in tech over the last decade. It offers the ability to create important mechanical parts within minutes. What’s so impressive about this is that…  http://,0,0,0,28
deigge,@NinDeeschDo,2022-12-27T03:59:09.000Z,I'll probably post some more  3D printer  stuff here  I'm happy that I finally found a new hobby,0,0,1,27
Headache,@akaheadache,2022-12-27T03:02:19.000Z,"I NEED HELP MAKING A DECISION. 

I was gifted a  3D printed  figurine of Jinx for Christmas. I was also gifted the paint to paint it with. 

Should I follow the original color scheme, or implement a fresh, new color set? 

I want your input!",0,0,0,83
Elyssa,@amorelyssa,2022-12-27T01:55:14.000Z,Got a resin  3D printer !! 2023 - I better be making some cool things!,0,1,0,116
Raheem_Bergstrom60WrE,@bergstrom60wre,2022-12-26T17:43:31.000Z,The Zombie Apocalypse Guide to  3D printing : Designing and printing practical things QHYBIDR https:// tag=kaileestephania17-20 …,0,0,0,4
Digit chain,@digit_chain,2022-12-26T22:28:18.000Z,When Should You Combine  3D Printing  and CNC Machining?  https:// u-combine-3d-printing-and-cnc-machining/ …,0,0,0,10
Nicolas Beaussart,@beaussan,2022-12-26T21:57:06.000Z,"7h of build time in, and it's starting to look like a  3d printer  ! I'm excited to dive back into 3d modeling to build stuff with it =D",0,11,0,382
Fay.Heidenreich84CSW,@FayHeidenreich1,2022-12-27T04:37:58.000Z,Wall Stand Wall Mount Rack Chip Stand Gamepad for PS4 PRO Game Controller Console  3D Print  Plastic Wall Hanging GAJ2OM9 https:// tag=ahmadwalkerarden-20 …,0,0,0,5
夕凪㌠,@Yuunagi_DAMEYA,2022-12-26T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,286
3DPrinting World,@3DPrinting_W,2022-12-26T16:39:10.000Z,"Top story: 3DPOD Episode 135: Performance  3D Printing  Services with Bob Markley, ADDMAN Group -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// pisode-135-addman-engineer-evp-bob-markley-d/ … , see more  https:// =tnp …",0,0,0,13
建設用3Dプリンタ営業マン,@3Dprinter_sales,2022-12-26T13:41:17.000Z,"カーブを造形するために、砂を使ったり、壁を耐水性塗料を塗布しり、断熱材を入れたり、基礎と溶接したり、色々な工程があるのが　♯3Dプリントハウス

These guys figured out how to make the most difficult  3D printed  house  https:// @YouTube より",0,3,0,153
Kashicloud,@infomity5,2022-12-27T05:04:11.000Z,"Teen  3D Printing  Game Blankets, Blankets for Boys and Girls, Flannel Soft Bedding, Daily Necessities 2-50""x40"" https:// ng-game-blankets-blankets-for-boys-and-girls-flannel-soft-bedding-daily-necessities-2-50x40/?feed_id=10619&_unique_id=63aa7ccb4f4b4 …",0,0,0,38
ACE,@CluelessAce1811,2022-12-26T23:43:34.000Z,3d printed  this skull from sea of thieves gotta fix it up a bit but looks good so far also gonna paint it,0,3,0,69
Clever Wolfe,@CleverWolfe,2022-12-26T21:41:19.000Z,Snow globe  3d printed .  https:// Wauw?feature=share …  via  @YouTube,0,0,0,30
young tiempo,@YoungTiempo,2022-12-26T17:51:41.000Z,Brother unfortunately forgot the Chilis gift card and said he thought it was his turn to get it. I can expect a good bday present.  He did however  3D print  and build me this lil doohickey,0,9,0,1163
Print it in 3D,@goprinting3D,2022-12-26T20:30:59.000Z,3D Printing  in Restorative Dentistry eBook | Volume 2 by The MOD Institute  https:// #3DPRINTING,0,0,0,53
Rws - Roll Along,@rwsnwr12,2022-12-27T01:48:26.000Z,It's the mail train! I got a lighted coach as a gift (: the bleed is a bit worse on camera I thought it was impressive irl. I considered getting some of these to make into more accurate emily coaches but I think those should just be  3D printed  tbh,2,81,9,2981
Lowell_BlockQBRV,@blockqbrv,2022-12-26T21:57:50.000Z,YZWQJ Kid's Crewneck Casual Shirt  3D Print  Short Sleeve Fashion Tee for Boys and Girls UG8LKDG https:// tag=leander-20 …,0,0,0,36
Gunnar Johansson,@GunnarJohansson,2022-12-26T17:09:47.000Z,"Keyboard from  @HyperX  pimped with the help of a  3D printer . 

This one you can't win. 
It is mine, I tell you. My own. My precious.",2,14,0,665
Desktop Metal,@DesktopMetal,2022-12-26T18:00:00.000Z,"This year,  #TeamDM  Brand  @ExOneCo  revolutionized digital casting with the launch of the S-Max Flex at CastExpo in Columbus, OH. This affordable, easy-to-use system is making sand  3D printing  accessible to foundries of all sizes across the globe.",0,18,3,2599
MoldMakingTechnology,@MMTMag,2022-12-26T22:35:00.000Z,"From hybrid  additive manufacturing  to ISO 9001, here are the top ten moldmaking industry tips from 2022 based on analytics. Which tip did you find the most useful in 2022?   https:// hybrid-additive-manufacturing-to-iso-9001-here-are-the-top-ten-tips-from-2022?utm_source=twitter&utm_medium=Zoho+Social&utm_campaign=social22&utm_content=Fromhybrid …",0,0,0,129
3D Open Hardware,@3DOpenHardware,2022-12-26T16:50:58.000Z,3D Printing  News Unpeeled: Text to STL? Modules for Printers. - YouTube  https:// OnbXw …,0,0,0,18
That ELA teacher,@saneELAteacher,2022-12-26T14:52:27.000Z,Slightly annoyed that R's mom got him a small  3D printer  without talking to me about it. We already have too much stuff in our apartment and now we have to find a place to put this ,0,4,0,264
Macey_SchummvdR,@schummvdr,2022-12-27T01:10:35.000Z,6Pcs 1 5M/4 9ft Stepper Motor Cables XH2 54 4Pin to 6Pin White Terminal Paralled Motor Wires for  3D Printer  Stepper Motor RJR2HGZ https:// tag=agustinzhane-20 …,0,0,0,44
Not A Games Dev Ollie,@Reksaurian,2022-12-27T01:55:05.000Z,*crack*,0,0,0,36
Ana Sofia,@AnaAzucar,2022-12-26T19:22:23.000Z,Come hang out while I'm setting up my new Monitor and  3D printer  from  @Elegoo_Official https:// #3DPrinter #3DPrinting #Twitch #Streaming #live #JustChatting #PathtoAffiliate,0,2,0,214
Not A Games Dev Ollie,@Reksaurian,2022-12-27T01:42:12.000Z,"Check out tash's video!  #TikTok https:// I don't care if this is legit or made up, I'm addicted.",0,0,0,10
Nick & Emma,@DarkhorseNick,2022-12-26T12:59:54.000Z,#Art  Twitter ( #philosophy  too) Is or Should  3D printing  be considered sculpture?,0,0,0,20
Corks {REDACTED} Beanies,@age_cork,2022-12-27T01:34:15.000Z,Seeing the possibilities I knew were there when I first heard about  additive manufacturing  feels good man.,0,1,0,69
Ek Gato,@loofykat,2022-12-26T19:13:33.000Z,We’re steam rolling into  3D print  food,0,1,1,571
setec:astronomy,@infowaropcenter,2022-12-26T20:24:57.000Z,"Top story: AI  @pascal_bornet : 'I wish 2023 will bring us many more life-changing innovations...

Such as this next generation of bionic limbs. It leverages  3D printing , sensors and machine learning, and provides superpo…  https:// status/1607251115476746240/video/1 … , see more  https://",0,1,0,161
bubbleistrouble,@bubbleistrouble,2022-12-27T04:51:04.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-27T03:34:48.000Z,,0,0,0,40
Sdee TV,@SdeeTv,2022-12-27T00:03:40.000Z,3d printed  Lucario and riolu came out great!! We make any custom designs check us out at sdee3dprints on etsy  #3dprinter #3dprint #Pokemon #prusa #palette2 #Nintendo,0,0,0,102
NEWSRELEASE IT・化学,@Newsrelease_IT,2022-12-27T00:37:13.000Z,LAMORI PRIVATE LIMITED、3Dプリンティング市場( 3D Printing  Market)に関する調査は、2022年の市場のランドスケープを理解するために実施されました。  https://,0,0,0,7
Not A Games Dev Ollie,@Reksaurian,2022-12-26T18:57:35.000Z,"Autistic people: this logical thing is important and the goal.

Allistic people: but this emotional thing is important and the goal.

AU: No, if you just did this, that's fine.
Al: But this unimportant thing is vital.",0,1,0,42
Plambero Atanasore,@PlamenA41782303,2022-12-26T19:30:07.000Z,2x Anycubic Eco UV Resin For LCD  3D Printer  Low Odor Safety 405nm UV Plant-Based Resin High Precision Quick Curing https:// 8534/2x-anycubic-eco-uv-resin-for-lcd-3d?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,6
3D Open Hardware,@3DOpenHardware,2022-12-26T16:50:59.000Z,3D Printing  Industry Review of the Year: January 2022  https://,0,1,0,12
Lifeboat Foundation,@LifeboatHQ,2022-12-26T18:42:41.000Z,A  3D-printed  meat company is building the world’s largest facility in the US  https:// -3d-printed-meat-company-is-building-the-worlds-largest-facility-in-the-us …,0,0,0,163
𝓙𝓲𝓶 𝓟𝓮𝓮𝓽 - [Anthony calls me Bandhu (बंधु)],@jrpeet,2022-12-26T16:55:58.000Z,3D printing  my own abdomen for robot surgery  https://  via  @YouTube,0,1,0,13
bubbleistrouble,@bubbleistrouble,2022-12-26T13:11:22.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Scratch Coding,@CodingMasterApp,2022-12-26T16:40:02.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,59
Mohammad Wardeh,@MohammadWarde10,2022-12-26T21:59:04.000Z,anycubic photon mono 4K  3D printer https://  via  @YouTube,0,1,0,31
Extruder Joe,@ExtruderJoe,2022-12-26T14:08:30.000Z,3D Printing : Design of the Week: 3D Printable Snow Chains  https:// -the-week-3d-printable-snow-chains …,0,0,0,9
TimmyB,@ReallyTimmyByt,2022-12-26T23:18:31.000Z,Forgot to mention my roommates got me these awesome  3D Printed  copies of the OG 3 games and shot glasses with the OG starters and Pikachu. Can’t wait to hang these up and use some of the shot glasses,0,8,0,366
Raoul89nvl,@raoul89nvl,2022-12-26T23:40:04.000Z,"Kids Poppy Playtime Shirt 2pcs Set, Boys Girls  3D Printed  T-Shirt + Shorts Monster Game Casual Sports Setfor 1-13 Years (A,1- YCFXXYA https:// tag=justicecrist-20 …",0,0,0,54
Pablo Garcia Garcia,@PaburoVIII,2022-12-26T17:26:15.000Z, I  #3dprint  my Captain Rex  #Bust  with my Flashforge  3D Printer ®  #Adventure3  made with  #ZBrush  and  #Maya  get the  #STL  at Cults  https:// #starwars #fanart #clonewars #clonetrooper #hardsurface #replica #arttoy #toy #figurine ...  https:// 00 …,0,1,0,176
EPICDUALITY,@epicduality,2022-12-27T03:16:32.000Z, me troubleshooting my  3d printer  all day lmao burned the motherboard twice lmao but we're back in business   (too many sparks and burns later) ,0,1,0,23
FACE MODEL BOX,@MagicBo60177659,2022-12-27T02:30:06.000Z,It is a very cool Santa Claus! Is it  3D printed ? https://,0,1,0,633
Darrin_Zieme30YavX,@zieme30yavx,2022-12-27T02:10:20.000Z,"Easycargo 40mm Heatsink Kit 40x40x11mm + 3M 8810 Thermal Conductive Adhesive Tape, Cooler Heat Sink for Cooling  3D Printer , T LLJP8Z8 https:// tag=dachkristofer-20 …",0,0,0,6
Fabbing,@fabbing,2022-12-26T20:57:02.000Z,3D Printed  Wireless Sensor Devices Overview -  http:// http://,0,0,0,82
Electronics DC,@ElectronicsDC,2022-12-26T15:09:03.000Z,Europe Healthcare  3D Printing  Market Exceed valuation of USD 959.01 million with Growing CAGR of 17.8% by - EIN News  http://,0,0,0,4
George Vangelov,@VangbergGallery,2022-12-26T20:30:08.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,1,0,24
Michigan Concrete,@REALMICONCRETE,2022-12-26T14:47:59.000Z,"Inflatable  #concrete  formwork may be a faster, cheaper alternative to  3D printing . The process involves pumping concrete into the walls & roof of a pre-inflated form that remains in place to serve as a waterproof, air-tight barrier. Learn more: https:// @nwtls",0,3,0,106
Amiya84GMI,@Amiya84G,2022-12-27T02:08:56.000Z,kilonp Boys Girls Short Sleeve T Shirts  3D Printed  Crewneck Tee OHQRO2P https:// tag=northbethesda-20 …,0,0,0,19
David Jacobs,@DrJacobsRad,2022-12-26T16:57:36.000Z,"Colour me unsurprised.

Given my ban on printing gun replicas, the boy's 1st  3D print  is a bowie knife.  #creality",15,44,0,12016
Mads,@mads_mtv,2022-12-27T05:14:37.000Z,So idk if this is genius out of desperation or what but  3D printed  an adaptor for my camera to fit on my mic tripod & now the mic lives on a 70s teacup. If this doesn't describe my aesthetic idk what does.,0,0,0,71
3D Printing Magazine,@3DPrinting_Mag,2022-12-27T00:03:12.000Z,"Cloud Factory on Producing Sustainable,  3D-Printed  Silver Jewelry via @3Dnatives_en  https:// ry-interview-27122022/ …",0,0,0,52
Kieran,@CookieDunne,2022-12-26T19:14:36.000Z,I’ve not used my  3D printer  in a few months and trying to relevel the bed is angering me! My printing bed is warped already and having to relevel makes me want to throw elbows at people,0,1,0,222
Kelly WhoIWannaBe,@KWhoiwannabe,2022-12-26T16:38:29.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,100
evil mischievous guy (untrustworthy),@Clipart_Bear,2022-12-27T02:22:34.000Z,"I showed an uncle curious about  3d printing  and how easy it is beyond maintenance and tinkering with the bed level, and now I'm making him an x wing.",0,2,0,79
Kristin_BergnaumKGSVk,@bergnaumkgsvk,2022-12-27T01:43:11.000Z,Womens Plus Size T-Shirt Tops with Mouth Cover Chest Abdominal Muscle Funny  3D Print  Short Sleeve Blouses C7UI7WC https:// tag=xiuzhen-20 …,0,0,0,35
Eboneegro Spiritual,@Sasha_FEROCIOUZ,2022-12-27T02:31:05.000Z,"Is there a way I can clone or  3D print  another me to send to work & do all the shit I have to do, but don’t want to do?",0,0,0,44
3DPRobo,@3dprinterRobo,2022-12-26T18:49:41.000Z,3D Printing  Industry Review of the Year: February 2022  http://,0,1,1,20
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-12-26T17:05:38.000Z,At 1PM est (1 HOUR) Come and join me to talk about the importance of family in  3D Printing . Many people just got printers for the first time and being involved with them is important! Let's talk about it! https:// #3dprinting #additivemanufacturing,0,2,1,637
Mona Shen,@Tronxy3d,2022-12-27T01:00:37.000Z,Sleek sellouts!  . Order Tronxy 7 pcs MK8 M6 Brass Copper Nozzle J-head Extrusion  3D Printer  Parts For 1.75MM Filaments at $6.90 from  https:// 3d-printer-parts-brass-copper-nozzle-with-0-2-0-3-0-4mm-0-5mm-0-6mm-0-8mm-1-0mm-extruder-print-head-for-1-75mm-filaments …,0,0,0,10
Nina.Cummerata48todJ,@cummerata48todj,2022-12-26T15:47:24.000Z,Visualizing Mathematics with  3D Printing  FNS95K0 https:// tag=audiechristian23-20 …,0,0,0,3
bubbleistrouble,@bubbleistrouble,2022-12-26T19:10:59.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-26T22:31:00.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Milli | Melevisione era •||•,@MilliLPS,2022-12-27T00:57:21.000Z,"pronouns: she/her ig???
height: 145 cm  zodiac: Pisces 
smoke: EW STAY AWAY FROM ME I  3D PRINTED  PERCY'S SWORD AND I'M NOT AFRAID TO USE IT /hj
tattoo/piercing: do earrings count? bc if they do, yes
fav color: light blue 
fav drink: tea",0,1,0,128
Jawsh,@Fizzy_Lift,2022-12-26T16:55:50.000Z,I haven’t felt hunger for 3 days. I wake up and slam 4 no bake cookies and a piece of peanut butter fudge & wash it down with coke. My body has been  3D printing  fat non stop and I can feel the insulin resistance building. One more Christmas gathering to go  #christmas #diabetes,0,2,0,163
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-12-26T12:48:30.000Z,"New display on its way! 

Made a new garage door that works better for low roof buildings! 

Should be done soon!  #Hotwheels #164scale #164diecast #3Dprinting #3Dprint #3Dprints #3Dprinted #creality #crealityender3 #ender3",0,5,0,278
lrogerorrit,@lrogerorrit,2022-12-27T01:39:19.000Z,"First  3d print  done. Decided to print one of my old rmc coaster trains i made in studio a while ago.
I think I may print all the coaster trains I've made",0,19,0,1305
r/SpaceXMasterrace,@SpaceXMR,2022-12-27T04:08:44.000Z,"""were all showing off our rockets so heres some of my  3d printed  ones. the glowing thing is the right plume of my next SLS model which is much more detailed than the one you see here"" by TheSpaceEngineer_ via  https:// race/comments/zw5o8b/were_all_showing_off_our_rockets_so_heres_some_of/?utm_source=ifttt …",0,105,8,7648
Sdee TV,@SdeeTv,2022-12-26T23:12:13.000Z,3d printed  Lugia came out great!! We make any custom designs check us out at sdee3dprints on etsy  #3dprinter #3dprint #Pokemon #prusa #palette2 #Nintendo,0,0,0,93
Dharma Chirp,@DharmaChirp,2022-12-26T23:39:02.000Z,furf design studio grows mycelium in  3D printed  molds to sculpt sustainable divine deities  http://,0,0,0,9
Ray,@DuplexiumComic,2022-12-26T15:19:24.000Z,"My sister surprised me with a  3D print  of Sophie for Christmas!! I feel like seeing a 2D character in 3D is something all artists wish for, but few actually come to see realized. This is one gift I will NEVER forget!",0,0,0,225
DeFrostKaldur,@DeFrostKaldur,2022-12-26T16:31:07.000Z,I think…I want to get a  3D printer  that works with channel points?,2,1,0,109
Sarah Reed,@EuroGamerGirl,2022-12-26T17:11:34.000Z,"Had a wonderful time with Will’s family yesterday. Good food, great company and I got some lovely gifts. My favorite is the  3D printed  minifigure head pot where you can change its facial expressions! ",4,11,0,1034
GrandiAffari,@Grandiaffari1,2022-12-26T22:50:43.000Z,Snapmaker  3D Printer  CNC Carving Engraving 3-in-1 - LBX196™  https:// ker-3d-printer-cnc-carving-engraving-3-in-1/ …,0,1,0,21
Luther's Janitorial,@theegunnerdoyle,2022-12-27T04:18:30.000Z,My 1st  3D Print  Video. Demona Bust  3D Print  at 200%. Using PLA on an Ender-3 Max Neo. Part 1. Share Tips in the comments. Please  #gunnerApproved #3D #3DPrinting #3DPrint #FYP #Demona #Cosplay #Gargoyles #GargoylesTheSeries #Noob #3DNoob,4,21,3,4101
Luis_Willms51ZxsV,@willms51zxsv,2022-12-26T21:45:37.000Z,Fanient Mens Boardshorts  3D Print  Swimming Trunk Quick Dry Bathing Suit Summer Swimsuit Swimwear with Pockets PDLR7KJ https:// tag=maevebbeahan-20 …,0,0,0,3
Power Systems Design,@PSD_Global,2022-12-26T15:40:16.000Z,Using  Additive Manufacturing  to Detect Counterfeit Parts  https:// -additive-manufacturing-to-detect-counterfeit-parts/90/19571 … @TAMU #Counterfeit #psd #powerelectronics,0,0,0,66
Not A Games Dev Ollie,@Reksaurian,2022-12-26T16:03:27.000Z,"I call this piece, ""The Unfairness of Tits"". =_= @Aliythia  makes 1 pun, 20+ likes. I make 3, 0 likes.

There's no justice. Only boobs.",0,0,0,161
Virgil51AIy,@AVirgil51,2022-12-26T22:22:39.000Z,300mm 8mm T8 Lead Screw Set Lead Screw+ Copper Nut + Coupler + Pillow Bearing Block for  3D Printer  by LINGLONG MPOZGBN https:// tag=theresiayschoen-20 …,0,0,0,9
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-26T19:21:44.000Z,KJD3D :   Printing is at 50%,0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-26T16:01:05.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,2
Serial Blazer,@serialblazer420,2022-12-26T16:50:51.000Z,"Smoke Ring 
We  3d print  useful smoke rings in a variety of colours. only 2.50€ each. Never have to put your joint down again. useful when your on your phone or gaming. Get yours today from  http:// #420  #cannabis #flyhigh #3D #3dprint #3dprinted #rollingtray  ...",0,1,0,65
Paxton31AyD,@DPaxton31,2022-12-26T16:28:57.000Z,MYNT3D Basic 3D Pen [New for 2020] 1 75mm ABS and PLA Compatible  3D Printing  Pen GXCE3BG https:// tag=gottliebpatricia-20 …,0,1,0,28
GutBomb,@gutbomb,2022-12-27T01:10:11.000Z,"Hey everybody, my new  3D printed  hard drive bracket for the  #Macintosh  LC / LC II is now available.  It also accommodates a  @BlueScsi  or a @rascsi /  #PiSCSI https:// acintosh-lc-lc-ii-hdd-bracket-with-support-for-bl …",0,10,3,597
FacFox,@facfox3d,2022-12-26T16:00:54.000Z,"Mogao Grottoes is a UNESCO World Heritage Site. The  3D-printed  and painted replicas now are exhibited in different cities. People can directly see and feel the ancient vibe without visiting the site far away.
Read more: https:// #3dprint #history #heritage #UNESCO",0,2,1,361
Feral Ambassador,@FeralAmbassador,2022-12-27T02:33:15.000Z,Earrings made using a  3d printer ! #goth #gothchick #3dprinting #earrings #creality #halotone https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,36
Fabbing,@fabbing,2022-12-26T17:12:39.000Z,3D Printing  Industry Review of the Year: February 2022  http://,0,0,0,77
Samir.CassinrxQYO,@cassinrxqyo,2022-12-26T13:51:16.000Z,"DURAMIC 3D PLA Plus (PLA+) Filament 1 75mm Black,  3D Printing  Filament Professional Tough PLA Plus 1 75mm Dimensional Accurac DRVDCEP https:// tag=balistrerieinar-20 …",0,0,0,7
Inspire Africa Group,@InspireAfricaG,2022-12-26T14:01:01.000Z,"3D Printing  is a cutting-edge technology that enables the construction of 3-dimensional models from a digital model.

Here are some facts about  3D Printing  that you may find surprising. #3dp #3dprinting #3dzoompro #3dprinted #inspireafrica #4ir #tech #steam",0,6,2,158
Andy Vermaut,@AndyVermaut,2022-12-26T18:41:05.000Z,"Andy Vermaut shares: Using  additive manufacturing  to detect counterfeit parts: Researchers have developed a method of imprinting a hidden magnetic tag, encoded with authentication…  https:// 12/221222162508.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,11
Spunky,@ItsSpunky_,2022-12-26T18:49:26.000Z,"I got a  3D printer  for Christmas   

What should I make with it?",3,17,3,3127
VCH Research Institute,@VCHResearch,2022-12-26T22:30:13.000Z,"#YearInReview  – A  @VanProstateCtr  research team led by Dr. Ryan Flannigan discovered how to  3D print  human testicular cells, offering a potential solution for untreatable forms of male infertility:  https:// 3/16/3d-printing-testicular-cells-offers-hope-male-infertility-treatment …  @RyanFlannigan00  @UBCmedicine @VCHhealthcare #VCHRI2022",0,3,0,691
Amalia Arts,@ArtsAmalia,2022-12-26T14:58:30.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Brutalist necklace of bold beads, Colorful bold green necklace,  3D printed  geometric jewelry, mid century big bead necklace for women  https://",0,0,0,7
Sammin,@3dsalmon,2022-12-26T14:37:52.000Z,My girlfriend  3D printed  me a Fat Cat for Christmas. Amazing.,0,10,0,403
Kristopher56DvfN,@Kristopher56N,2022-12-26T19:47:30.000Z,Men T-Shirts Fashion  3D Printed  Short Sleeve Shirts O-Neck Tees Gift Casual Tee ME0XOOH https:// tag=manuelmaxiehoppe-20 …,0,0,0,2
8BitofFun-On Vacation,@8BitoffunX,2022-12-27T03:51:00.000Z,"If you know what anime this is from DONT say what it is. Just like and Retweet and drop an anime gif.
You have my respect if you do.",0,5,2,748
Clickbabe,@theReal16067419,2022-12-26T17:47:52.000Z,Why you Should Invest in a  3D-Printed  Dildo,0,0,0,29
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-26T18:06:25.000Z,KJD3D :   Printing is at 25%,0,0,0,4
bubbleistrouble,@bubbleistrouble,2022-12-26T14:11:13.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-27T00:10:45.000Z,"Check out kay's video!  #TikTok https:// ...My system is one thin sport, one thick sport, and ski sock depending on the weather. :>",0,0,0,24
