Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chemtron Pte Ltd,@ChemtronSG,2022-11-03T05:50:07.000Z,"New engineering-grade  3d printing  resin, Liqcreate Elastomer-X is Out Now!

This extremely soft and elastic resin is perfect for the production of digital lattice foams, soft end-of-arm tooling (EOAT) for robots, grommets, soft robotic parts, bellows and elastic industrial parts.",0,0,0,0
Chelsea Brunckhorst,@chelswrites,2022-11-02T23:00:58.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives,0,0,0,0
Pocket Webs LLC,@WebsPocket,2022-11-03T04:48:20.000Z,#3dprinting  New product we just launched this fall.  3D printed  case from ASA in several colors.,0,3,1,0
Metrology News,@Metrology_News,2022-11-03T06:00:27.000Z,Simulation Tool To Improve  3D Printing  Build Quality  https:// l-to-improve-3d-printing-build-quality/ …,0,0,0,0
Wissen Research,@WissenResearch,2022-11-03T11:24:42.000Z,"3D Printing  in Cosmetic Industry: A Revolution on the Way
If you want to buy a report on  3D Printing  in Cosmetic Industry, then visit the link to buy the report: https:// nting-in-cosmetic-industry-a-revolution-on-way/ … #3Dcosmeticpackaging #3Dprinting #cosmeticindustry #CosmeticPackaging #cosmeticfuturein3D",0,0,0,0
John Manley,@cncgrinder,2022-11-03T01:16:23.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
buy_silver,@buy_silver,2022-11-02T22:36:20.000Z,My first stack in a  3D printed  container  #silver,0,0,0,0
Iain Campbell,@IainCams,2022-11-02T23:27:29.000Z,Finally got my  3D printer  set up and working. Let the fun begin!!!!!,0,0,0,0
Motoh,@knkmotoh,2022-11-02T22:59:17.000Z,"Coming home to a successful  3d print , especially a functional one, makes me happy.",0,3,0,0
Victrex,@victrexplc,2022-11-03T07:00:18.000Z,"Attending  #Formnext ? We'd love to meet you. Stop by our booth in Hall 11.1 – F18, and we'll share more about our high-performance polymer solutions for  additive manufacturing . To learn more, visit  http:// #LMPAEK #Victrex #additivemanufacturing",0,0,0,0
arXiv physics,@_arXiv_physics,2022-11-03T00:31:16.000Z,"[2211.00955] Hridyesh Tewani, Megan Hinaus, Mayukh Talukdar et al.: Architected syntactic foams: a tale of  additive manufacturing  and reinforcement parameters  http:// http:// .pdf … #physics_app_ph",0,0,0,0
Travon.Ledner76ZsncI,@ledner76zsnci,2022-11-03T10:18:39.000Z,"3D Printed  Articulated Flexi Coral Sea Dragon Fidget Toy (Small, Black) 19JZYHM https://",0,0,0,0
Sean Rodrigo - Continuum Immersive Artist,@continuumtoon,2022-11-02T23:10:49.000Z,My new  3D printed @MetaQuestVR  stand,0,0,0,0
Maria Tenje,@mariatenje,2022-11-03T04:08:32.000Z,Interested in doing your MSc project on  additive manufacturing ? Then check out what projects my great colleague  @ceciliapersso11  offers in her group!,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-03T02:06:26.000Z,"Been sitting here watching this idiot eat his fucking leg for like 8 minutes now
Like dude just shave it first",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-11-02T21:42:01.000Z,"Anyone own a phygital  #NFT ?

I have handfuls of them, ready for the future  0.02  $ETH , 44 only.  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #NFT #opensea #OpenSeaNFT #nftart #NFTCommunity #3dprint",3,4,0,0
Electrical Equipment Supplies,@ElectricalEqui2,2022-11-03T11:10:09.000Z,4pcs Glass Bed Clamp 3D Bed Clip  3D Printer  Accessories Replacement Glass Stainless Steel Clip  https:// 50?hash=item44c21addce%3Ag%3AGOcAAOSwBXJjY4BS&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2022-11-03T09:50:01.000Z,What Materials Does  3D Printing  Use?  -   https:// #SME #BusinessTips   -,0,0,0,0
American Elements,@AmericanElement,2022-11-02T21:57:25.000Z,Researchers  3D print  degradable polymers using salt https:// le-polymers-salt …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-11-02T21:36:27.000Z,"Oh, funny. Not long after I wondered if I wanted to continue in Duolingo they completely revamped the app. I guess I'll give it some more time.",2,3,0,0
Amara Mehdi,@Amaramehdi8,2022-11-03T03:06:19.000Z,First Radio-Astronomy Cryogenic Receivers with All-Metal  3D-Printed  RF Components  #Astronomy  via  http:// https:// /2022/20221026-alma.html …,0,0,0,0
twinkle khana,@twinklekhana10,2022-11-03T08:26:32.000Z,"3D Printing  Photopolymer Market Size-Share [2022-2030], Is Set to Witness an Exponential Growth of 18.6% in The Next 5 Years | Leading Players Like Dassault Systèmes, Stratasys, 3D Systems Corporation https:// -photopolymer-market-size-share-2022-2030-is-set-to-witness-an-exponential-growth-of-18-6-in-the-next-5-years-leading-players-like-dassault-systemes-stratasys-3d-systems-corporation …",0,0,0,0
How It's Made Up,@howitsmadeup,2022-11-03T00:56:52.000Z,"Then a  3D printer  produces a model in plastic. After about two minutes, the mat rolls out of the oven and into a cooling tunnel.",0,0,0,0
colorFabb,@ColorFabb,2022-11-03T09:44:14.000Z,Our Color On Demand service will enable you to choose the precise color to get your  3D printing  project to the next level! Filament:  https:// -pla-filament … Stl:  http:// #COD #Filament #3Dprint #RALcolors #colorFabb #PrintedwithcolorFabb,0,3,0,0
360TA,@360TechAdvisors,2022-11-02T23:59:34.000Z,"When  3D Printing  Gears, It Pays To Use The Right Resin  http://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-03T03:11:35.000Z,"3D Printed  Miniature: Priest, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// /?feed_id=9213&_unique_id=6363316675eb5 … https://",0,0,0,0
BJPharm,@bjpharmacy,2022-11-03T04:45:03.000Z,3D Printing  of Progesterone-Loaded Intrauterine System Using Vat Photopolymerisation  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-11-03T08:32:04.000Z,#Medicina  regenerativa y  #tecnologías  de  #impresión3d  para tratar el infarto de miocardio. El proyecto CARDIOPATCH de Leartiker busca abrir nuevas vías para el tratamiento del  #infarto  de miocardio para mejorar la  #calidaddevida  de los  #pacientes . MÁS EN  http:// icina-regenerativa-y-tecnologias-de-impresion-3d-para-tratar-el-infarto-de-miocardio …,0,6,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-03T02:01:33.000Z,draw your babygirl in this,0,5,0,0
3D Printer Filament Deals,@CheapFilament,2022-11-03T02:03:24.000Z,https:// 3kg  3d printer  filament for $10 per kg.,0,0,0,0
ɐɐq,@gote_ebooks,2022-11-03T09:11:18.000Z,Made a 30 second meme on my experience with  3D printing  thus far.,0,0,0,0
Bits2Atoms,@b2a_nl,2022-11-03T10:59:01.000Z,"Waarom kiezen voor een BCN3D Epsilon W50/W27  3D-printer ?  @bcn3dtech  heeft het breedste printbed in deze klasse. Voldoende om een leest met schoenmaat 49,5 met gemak te printen! Meer over  #BCN3D  3D-printers:  https:// #AdditiveManufacturing #3dprinter #bits2atoms",0,0,0,0
PCBWay,@PCBWayOfficial,2022-11-03T10:01:02.000Z,"You can only choose one!!  3d printer , CNC machine, laser cutter.   #tools #makerlife",14,16,4,0
techsupportgore,@techsupgore,2022-11-03T00:24:45.000Z,Servo connector on my  3D printer  got a little hot.,1,2,0,0
Lette,@ArletteOsby,2022-11-03T09:35:40.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Ghost Guns,@buyghostguns,2022-11-02T23:20:00.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-03T00:40:46.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
medyk3D,@DMedyk3,2022-11-03T10:39:06.000Z,"Frustration is what I got from  3D Printing  with 0.15 nozzle. I also got clogs, cold pulls and two small prints. I need to improve the process.  #medyk3D #3D #3DPrint #3DPrinting #3DPrinter #3DPrinted #druk3D",1,7,1,0
esp,@EspToTheFuture,2022-11-03T03:01:21.000Z,"printed Benchy ( http:// )!

Had an old  3D printer  in my closet that I decided to set up again. I've got OctoPrint running and everything!",2,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-11-03T11:42:15.000Z,Unknown Post Content,0,0,0,0
ˢᶫᶦ,@sli,2022-11-03T01:15:36.000Z,need to  3d print  a bunch of bridges just so i can make jokes about having them for sale,1,1,0,0
がんにい,@pikaDAM,2022-11-03T01:09:40.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-03T00:20:37.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
Jon Harper,@jonspaceharper,2022-11-03T05:25:58.000Z,"It's hard to express how cool it is to think up something, model it in CAD, send it to a  3D printer  that I'm watching through a camera, and two hours later have the results.

It's even cooler when you start adding more printers and refining two or more designs at once.",0,0,0,0
3DGBIRE,@3DGBIRE,2022-11-03T09:29:59.000Z,"Take a look at this article where our Director of  @3DGBIRE  and  @CREATE_EDU_PROJ , Paul Croft discusses his experience on how adopting  additive manufacturing  &  #3dprinting  can help sustainability & make a difference!   Read the full article:",1,5,2,0
Tomorrow's Build,@TomorrowsBuild,2022-11-03T08:48:31.000Z,This unassuming structure in Saudi Arabia is now the world’s tallest on site  3D printed  building (at a height of just 9.9-metres) -  https:// #construction #architecture #3Dprinting #tech,0,32,10,0
Bio-Design and Manufacturing,@BioDesignManuf,2022-11-02T21:53:16.000Z,"3D printing  of patient-specific 316L–stainless–steel medical implants using fused filament fabrication technology: two veterinary case studies

Learn more:  https:// -022-00200-8 … @uclm_es",0,0,0,0
Loafy Skaye,@SkayeDaCatWolf,2022-11-03T10:30:19.000Z,@ all fursuit makers who own a  3d printer This is a very cool idea :3,0,4,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-11-02T23:52:34.000Z,Formnext 2022: Evonik launches three new photopolymers for  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-03T02:06:16.000Z, Getting bigger ya think? Been hitting my biceps hard lately.,0,0,0,0
Space Industry Skillnet,@SpaceSkillnet,2022-11-03T11:24:33.000Z,Great insight at the SEAM Industry Day  Additive Manufacturing  Services &  3D printing   ⁦ @SEAM_setu ⁩  @Entirl @Space4Europe @RealtraSpace @IDAIRELAND @SkillnetIreland  ⁦ @SpaceSkillnet ⁩,0,6,1,0
Contemporary Art Bot,@ContArtBot,2022-11-03T03:47:58.000Z,A  3D printed  representation of civic unrest in Basel,0,0,0,0
Dr. Chomper,@BowTiedChomper,2022-11-03T00:04:01.000Z,"I got to show an 84yr old how his new dentures are made with 3D scanning, CAD (Computer Aided Design) and  3D printing  and he was so intrigued. Technology really is incredible",2,3,0,0
C-IN,@cin_eu,2022-11-03T08:00:21.000Z,On today’s agenda we have congress on the topic of EU Secure and Innovative Digital Future of  @strakovka  &  @NUKIB_CZ  &  @mpo_tweetuje  &  @mzvcr  within  @EU2022_CZ . This includes also an exhibition of  3D print ! #CZPRES #organiser,0,2,1,0
Bowtied CAD/CAM,@BowtiedCad,2022-11-02T22:50:56.000Z,"3D Printer  Pens:

Don't buy these. Guaranteed to get frustrated and feel like you got taken... because you did.",0,0,0,0
Wunderbuild,@wunder_build,2022-11-02T22:56:00.000Z,3D printing  in construction is an emerging technology within the construction industry and can help pave a new era in construction innovation with the ability to print a two story house. See here to watch a demonstration of this technology in action:  https://,0,0,0,0
yasmeenbrain,@yasmeenbrain,2022-11-02T22:07:42.000Z,"I want to build some of my neurotech product ideas, what are the ideal intro materials? A  3D printer  and arduino board?",1,6,0,0
angroid.gr,@angroidgr,2022-11-03T07:44:04.000Z,"[ #Ιστορικό_χαμηλό ] FLSUN Super Racer : Δελτοειδής  3D Printer , με εύκολη συναρμολόγηση, οθόνη αφής και offline εκτύπωση, που έρχεται από Ευρώπη! -  https:// rinters-laser-cnc/flsun-super-racer-deltoeidis-3d-printer-eykoli-synarmologisi-othoni-afis-offline-ektyposi-eyropi …",0,0,0,0
Print it in 3D,@goprinting3D,2022-11-03T04:30:14.000Z,How to prep a blender sculpt for  3d printing .mp4 by Jacob Salsbury  https:// #3DPRINTING,0,0,0,0
ChrisComps,@ChrisYee564,2022-11-03T06:54:51.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Concept Collider,@ColliderConcept,2022-11-03T08:00:01.000Z,3D Printing  / Automation / Glasses,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-03T00:16:16.000Z,Get in. Put food on. And find my fucking housekeys.,0,0,0,0
Brasskicker,@BrassKickerMFG,2022-11-03T01:08:57.000Z,Just came across this thing. Has anyone tried to  3d print  something like this before?,4,11,1,0
Geeks Headquarters,@ghqchesterfield,2022-11-03T11:37:28.000Z,"3D printed  Dryad King miniature, D&D,  3D printed  custom figure by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
wei,@fbsslogosong,2022-11-03T05:45:41.000Z,good morning if i knew how to  3d print  i would have no money and a lot more things in my house,0,2,0,0
Leeman Geophysical,@leemangeophys,2022-11-02T21:25:55.000Z,"We have been using 3D printers for nearly a decade now. As the year draws to a close, we decided it was time to invest in a new  3D printer  though. Checkout which printer we picked and why.  #3dprintingnerd #3Dprinting @ff3dprinters https://",0,0,0,0
Jaz the Retro,@ReverseRetro,2022-11-02T23:41:35.000Z,I  3D printed  these SMD part feeders and a mounting rail for them. I'll be printing much more of these. Hopefully assembling an  #UltraBoyColor  won't take forever with this kind of organization system in place!,1,6,0,0
AUSTiC Shop,@AusticShop,2022-11-03T04:39:09.000Z,#pla #austic  ABS  3D Printer  Filament Premium ABS 1.75mm Solar Yellow 1000 gram https:// 75mm-solar-yellow-1000-gram/ …,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-03T09:03:09.000Z,Wow picks! The Clay Mud （1KG/packge) for Moore 2 Clay  3d printer  at $29.99 at  https:// lay-mud-1kg-packge-for-morre-2-clay-3d-printer …  Choose your wows. ,0,0,0,0
GlobalData Energy,@Energy__GD,2022-11-03T08:02:46.000Z,"In 2030, the manufacturing industry will look different. Technologies such as  #robotics , the  #metaverse ,  #AI , Industrial Internet, and  3D printing  will disrupt the entire manufacturing value chain. Learn more: https://",0,0,0,0
thefullretard,@Robov02,2022-11-03T04:56:21.000Z,Boutta  3d print  me some bitches,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-03T05:00:46.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
"Bud, Barry, Bob",@SchmittySaltInc,2022-11-02T22:00:10.000Z,When you always play  @ohboyrecords  on the course and your buddy has a  3D printer .,0,3,0,0
Clickbabe,@theReal16067419,2022-11-03T02:16:21.000Z,Why This Japanese Teacher says you Should Buy a  3D-Printed  Butt-Plug,0,0,0,0
CSIR,@CSIR,2022-11-03T09:52:30.000Z,"Call for expression of interest (Eol):
The provision of technology transfer in pre-production of the Metal  Additive Manufacturing  Platforms

The closing date for applications is 18 November 2022 https:// ns-interest-eois …",0,2,1,0
3DLT.com,@3dtemplates,2022-11-02T23:18:03.000Z,CU Boulder spinout Vitro3D raises $1.3M to develop  3D printing  technology  http://,0,0,0,0
el super diablito™,@elbozitoTM,2022-11-03T02:03:30.000Z,"Need a bad bitch to  3D print  me one of those suicide pods from Switzerland, park it in the mountains, and let me vibe it out",0,0,0,0
John Manley,@cncgrinder,2022-11-03T01:04:53.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
Surf City Middle,@scm_sharks,2022-11-03T11:05:20.000Z,"Check out this amazing invention these students designed and  3D printed ! It's a carrier for grocery bags. Great job, Sharks!",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-03T10:37:14.000Z,"Well this came out really good, Gor is such a great character! Get Sonic Mighty 8K now https://",0,2,0,0
Mona Shen,@Tronxy3d,2022-11-03T01:02:08.000Z, Big deals! Tronxy  3D printer  parts SL57STH56-2804A Motor only at $36.90 on  https:// y-3d-printer-parts-sl57sth56-2804a-motor …  Hurry.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-03T08:10:47.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2022-11-03T02:54:05.000Z,"I just posted ""Revised:  3D Printing  - 13 Things I Wish I Knew When I Got Started"" on Reddit https:// comments/ykqcbr/revised_3d_printing_13_things_i_wish_i_knew_when/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ykqcbr …",0,0,0,0
Ayden_Leannon96VmBXK,@leannon96vmbxk,2022-11-03T08:55:02.000Z,"3D Printed  Articulated Flexi Flying Serpent Dragon Fidget Toy (Small, Black) 4YZX2LC https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-03T11:23:20.000Z,La heterocultura normie del mal gusto resumida aquí  https:// /Clonazepamers/status/1587823883415179264 …,4,38,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-11-03T00:07:10.000Z,"Hey New  #ttrpg  Peeps~

We are a married couple that make  3D Printed  Dice Cases, Commissions, Minis, and Much More!

You can support us by either grabbing something of tossing us a few pennies from our ",1,2,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-03T00:03:13.000Z,"Evonik launches three new photopolymers for  3D printing , set to introduce the products at Formnext  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/evonik-launches-three-new-photopolymers-for-3d-printing-set-to-introduce-at-formnext/ …",0,0,0,0
John Manley,@cncgrinder,2022-11-03T01:07:20.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
stirlingkit,@stirlingkit1,2022-11-03T11:45:39.000Z,Fantastic  3D printing  technology.#eninge#3dprinting #printing#engine#model#models#foryou#gift#fup,0,0,0,0
John Manley,@cncgrinder,2022-11-03T01:16:01.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-03T01:18:28.000Z,Check out Izzy's video!  #TikTok https:// Autism is hard.,1,0,0,0
Barry Wall,@HeadWarriorTWM,2022-11-02T21:33:23.000Z,Why does he look like a  3D printing  error,0,4,0,0
drei,@drei_icari,2022-11-03T09:40:45.000Z,usto ko ng  3d printer  :\,0,0,0,0
dnaprojects | artzite,@dna_artprojects,2022-11-03T05:03:19.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives | Housing | The Guardian  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives …,0,0,0,0
HCISD Library Services - Secondary Schools,@HCISDSecILC,2022-11-03T02:28:26.000Z,3D Printing  Makerspace at  @HHSILC  in the making! Our  @Hcisd  students are an amazing resource!  #hcisdlibraries #3dprinting #makerspace @shannonmmiller,0,0,0,0
Mavis.Miller54hfk,@miller54hfk,2022-11-03T05:04:11.000Z,"DRONES AND QUADCOPTERS FOR BEGINNERS: Basics Of DIY Drones And Quadcopters,  3d Printed  Drone Projects, How To Build Raspberry DZN7OOZ https://",0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2022-11-03T02:23:57.000Z,"Cotec 2022 Yearbook 
The 2022 Cotec Annual Report is a book made artifact in which we decided to explore several concepts using different techniques, from  3D printing  process, to AI prompting. The result is both a data driven editorial project and an eve…  https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-03T10:47:12.000Z,"Ghostly samurai Model:  @3dartdigital Printer: Sonic Mini 4K
Resin: Aqua-Gray 4K Resin
Layer Height: 0.03 mm
Rest Time: 3 sec
Lifting Speed: 60 mm/min
Exposure Time: 2.5 sec

Follow here to see more",0,9,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-03T00:57:32.000Z,Like we went over i++ today. Like. Increment. It's 4 weeks before the final to the third Java class in a series of 4 Java classes.,1,1,0,0
Fohan,@HengKe10,2022-11-03T00:49:45.000Z,Christmas gifts  3d printing  services  https://  via  @YouTube,0,0,0,0
Sun5,@55Sun5,2022-11-03T00:08:39.000Z,Vulnerable Coral Moved to a  3D-Printed  Reef in Hong Kong Is Thriving  https://,0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-11-03T11:30:33.000Z,"And, and this tool predicts if something is going to be printable or not. And our contribution was this medicine, for software for  3D printing .  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #3Dprinting",0,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2022-11-03T02:15:41.000Z,Check out BGHQ on Etsy! #ad http:// This US shop features some of the best looking board game upgrades I've ever seen. Full colour  3d printing  and more for a huge variety of tabletop games.,0,0,0,0
Dr. James D,@DoctorJamesD,2022-11-03T01:59:35.000Z,Do folks have recs for knitted baby clothes patterns? My friend is  3D printing  a small human and I want to make something but I’m also kinda time crunched. Any suggestions?,3,5,3,0
hourly idia bot,@hourlyidia,2022-11-03T01:26:40.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,3,1,0
BallofBeans,@BallofBeans,2022-11-02T23:09:47.000Z,Bookshelf looking super nice ( can’t wait to paint those  3d printed  Pokémon ),0,0,0,0
epic frot battles of history,@Catboyism,2022-11-03T01:36:38.000Z,Just finished  3D printing  a prototype controller for my new rhythm game!!,3,20,3,0
Jarrod,@Jr0dR87,2022-11-02T23:28:16.000Z,"Thank you  @techtyte  for the  3D printed  McDonalds Halloween buckets, Pokémon cards, and gummy’s :)",0,8,1,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-11-02T21:23:15.000Z,LIVE NOW  3D printing  another dragon! Come hang out! Aux taking over chat!,0,0,0,0
John Manley,@cncgrinder,2022-11-03T01:15:47.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
"banana split, et al",@emofireguy,2022-11-02T22:46:43.000Z,Elon Musk looks like if you AI generated a person then  3D printed  it,0,0,0,0
DΞNVΞR_DONKΞY,@denver_donkey,2022-11-03T00:55:19.000Z,I’m very tempted to create my own 3D modeled squirt guns with a  3D printer  someday. I’m never gonna grow up. Hahhahahaha  #midjourney,2,14,0,0
Ultecos Group,@ultecos,2022-11-02T23:16:52.000Z,This trekking backpack is the world’s first to ever incorporate a  3D-printed  cushioning mesh,0,0,0,0
BoostNinja,@Boost_Ninja,2022-11-03T10:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-03T11:03:42.000Z,3D Printing  Industry Thursday 3 November 2022 -  http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-11-03T06:49:00.000Z,Histidine-Triggered GO Hybrid Hydrogels for Microfluidic  3D Printing #Pharmaceutical #3Dprinting https:// drogels-for-3d-printing/ …,0,0,0,0
François Raymond,@raydelmondo,2022-11-03T00:54:15.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
R.H.,@1212RH5959q,2022-11-02T23:02:34.000Z,a lot of local police beat stories will often mention the perps having a  3D printed  gun. could be outright lies but in my mind the type of black dude who plays magic the gathering at community college is now an armorer for the gangsta niggas.,2,272,19,0
Not A Games Dev Ollie,@Reksaurian,2022-11-03T00:59:24.000Z,Check out Crazyhuman's video!  #TikTok https:// I need a bear costume. ,0,0,0,0
Don Wilson,@gorgeousdunny1,2022-11-02T23:58:21.000Z,"Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?CMP=share_btn_tw …  Many advantages: low-cost rapid construction, climate-adapted for extremes, can be manufactured w/o dependence on tradies, locals can be trained to do finishing.",1,5,2,0
Ĵᵒ𝐘丂tⓘк𝐍𝔦Ҝ,@joystikNik,2022-11-02T22:29:07.000Z,popped a new silent board onto the  3d printer  and WOW it is like an entirely different machine,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-03T07:08:11.000Z,Unknown Post Content,0,0,0,0
Dingolf,@Blue_Dingolf,2022-11-03T04:55:34.000Z,"What are some things you all would like to try to do next year?  Here are mine

-attend BLFC
-attend MFF
-go to the Minnesota state fair
-get into  3d printing -start collecting/playing 40k again
-go to a furcon I haven't tried yet
-go to a lot more local comic cons
-travel abroad",3,6,0,0
Aliasger Salem,@AliasgerSalem,2022-11-03T01:33:16.000Z,Congratulations to Noah Laird for winning the Director's Award for one of two best posters at the 2022 CBB Conference. His poster is entitled Development of  3D-printed  Gene-activated Calcium Phosphate Cement Scaffolds of Application in Bone Regeneration.   #IowaCBB @UIPharmacy,0,12,1,0
BenRegularGuy,@bentantw,2022-11-02T23:00:39.000Z,"The result of many years of close collaboration with our great customers:

We’ve found the best  3D printing  applications used on the production lines of our top customers and collected them all in one cheatsheet.

Download your copy now to get all the det… https://",0,0,0,0
Muppet,@JocelMR,2022-11-03T02:23:57.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?CMP=Share_iOSApp_Other …,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-03T01:06:11.000Z,. Offer Xtras! Tronxy  3D Printer  Nozzle (SLIM) 0.4mm for Crux 1 (5PCS) for $4.90,0,0,0,0
Daniel marrs,@Danielmarrs9,2022-11-03T06:22:38.000Z,"3D Printing  Market 2022– Industry Growth Demand, Top Players, Key Application, and Forecast to 2030 | 3D Systems, Inc, ExOne, voxeljet AG. https:// -market-2022-industry-growth-demand-top-players-key-application-and-forecast-to-2030-3d-systems-inc-exone-voxeljet-ag …",0,0,0,0
HB Welding Consultant,@hb_welding,2022-11-03T03:30:34.000Z,How Kevin Czinger is changing the automotive assembly game with  3D printing http://,0,0,0,0
Mimy Andree,@8LittleCottage,2022-11-03T03:08:23.000Z,"I had so much fun at the ""Intro to  3D Printing "" at MakerCorner@KG Library yesterday, learning and admiring the 3D models that were displayed there. The Ottodiy robots are definitely my favourite  @qutlibrary @QUTEship @makerclubqut #MakerCorner",0,2,1,0
