Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
heather froehlich,@heatherfro,2022-11-10T20:15:55.000Z,"More on  3d printing  in a little bit (it's going, slowly) but our Fashion Dept is also has an Annual Dog Fashion show, that they call their ""Mutt Gala"", which of course I am going to  https:// -annual-dog-fashion-show-mutt-gala-tickets-463841521477 …",0,3,1,0
北のたぬき,@northdump,2022-11-10T17:07:35.000Z,よく作るもんだわ 3D Printed  F/A-18 Hornet Cockpit for DCS World  https:// @YouTube より,0,9,0,0
scraper,@articlesbot21,2022-11-10T21:22:37.000Z,"[Springer: Journal of Intelligent Manufacturing]
Scientometric analysis and systematic review of smart manufacturing technologies applied to the  3D printing  polymer material extrusion system https:// 07/s10845-022-02049-1 …",0,0,0,0
Shawn Freshley,@ShawnFreshley,2022-11-10T18:33:23.000Z,"You thought cookie cutter homes were enough, nah, think again.  3D printed  home now  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …",0,0,0,0
Craftedmice,@craftedmice,2022-11-10T18:16:28.000Z,"#Razer #viper #mini #v2 #pro   

Symera104 Custom  3D printed  mice with top notch  #Razer #Viper #v2 #Pro  internals 

4000HZ capable
Lowest click latency in the market
Adjust. pre-travel w. metal click
fullholes
300mah battery
weight: 43g
BTL PTFE dots 0.65mm

Gold Digger ",1,12,0,0
WTKR News 3,@WTKR3,2022-11-10T21:05:15.000Z,Habitat for Humanity begins construction on two  3D printed  homes in Newport News  http://,0,3,1,0
USSROVER,@USSROVER,2022-11-10T17:46:08.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
Jonathan Chapman,@UrzasRage,2022-11-10T21:20:11.000Z,So I've had the Retroid 2 for about two years and I never really played it because the ergonomics were so bad.  But got a  3D printer  and printed this grip and now it is a great device.  But now I've got the Retroid 3 and a grip for it so hmm..,0,3,0,0
Extruder Joe,@ExtruderJoe,2022-11-10T15:08:39.000Z,3D Printing : Axtra3D’s X1 Series 3D Printers Launch  https:// x1-series-3d-printers-launch …,0,0,0,0
PDX Commons Technology Project,@pdxCTP,2022-11-10T18:34:41.000Z,"Aiding the building of local resiliency and autonomy is our goal. The crypto stuff is a cool tool... but so is mutual aid, permaculture,  3D printing , workers cooperatives, and commons governance!",0,3,0,0
3DLT.com,@3dtemplates,2022-11-10T17:13:33.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  http://,0,0,0,0
Newshare 24,@Newshare24,2022-11-10T19:13:03.000Z,Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-u-s/ …,0,0,0,0
Sievers Creative,@sieverscreative,2022-11-10T19:26:07.000Z,SUNLU T3  3D Printer  Review: Speedy  3D Printing https://,0,0,0,0
James Yancey,@MortLendMan,2022-11-10T18:12:23.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.   https://,0,0,0,0
Life Style,@lifestylepro6,2022-11-10T16:57:01.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  https:// side-the-only-large-scale-3d-printed-housing-development-in-the-u-s/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-10T19:05:18.000Z,#3Dable  »Desktop Metal in below-par Q3 2022 as revenue hit by delay in customer orders«  https:// etal-in-below-par-q3-2022-as-revenue-hit-by-delay-in-customer-orders-216742/?utm_source=rss&utm_medium=rss&utm_campaign=desktop-metal-in-below-par-q3-2022-as-revenue-hit-by-delay-in-customer-orders … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Timothy James Hurst,@Timothy007A,2022-11-10T21:24:06.000Z,Men's Full Zip Hoodie Jacket Green Blue Yellow Brown Gray Hooded Graphic Prints National Flag Zipper Print Sports & Outdoor Daily Sports  3D Print  Fleece Streetwear Designer Casual Winter Clothing 9355033 2022 – $30.39  https:// l-zip-hoodie-jacket-brown-hooded-graphic-prints-national-flag-zipper-print-sports-outdoor-daily-sports-3d-print-fleece-streetwear-designer-ca_p9355033.html?prm=1.3.0.2 …,0,0,0,0
Home_Decoration,@MilanBolka,2022-11-10T21:23:54.000Z,A fleet of robots is building a massive community of  3D-printed  houses  https:// ots-is-building-a-massive-community-of-3d-printed-houses/ …,0,0,0,0
Claus Hostrup Hansen,@vR_20_,2022-11-10T14:26:12.000Z,"Kan den her udvikling gå hen at blive et problem i fremtiden?

BBC News -  3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123 …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-10T18:52:15.000Z,"$11.77-$13.01 Geeetech PLA
38% off promo code should auto apply at checkout: 38X48R56
afflink:  https:// $11.77 white PLA
$12.39 apple green PLA
$13.01 Transparent PLA https:// ry/filament/ …",0,3,1,0
FeedingMindsSTEM,@FeedingMindSTEM,2022-11-10T14:14:03.000Z,"Art and engineering naturally go together. We had a fantastic time designing and  3D printing  with GUBotDev! @ East Middle, a Community School",0,0,0,0
Archinect,@archinect,2022-11-10T19:41:32.000Z,BIG and ICON’s community of 100  3D printed  homes begins construction in Texas  https:// @BIG_Architects @ICON3DTech #3DPrinting #3DPrintedArchitecture,0,16,4,0
Timothy James Hurst,@Timothy007A,2022-11-10T21:25:01.000Z,Men's T shirt Tee Graphic Tees Funny T Shirts Skull Letter Graphic Prints Crew Neck Green Black Blue Purple Brown  3D Print  Outdoor Street Print Clothing Apparel Vintage Sports Designer Casual 9180889 2022 – $14.99  https:// sex-t-shirt-tee-3d-print-graphic-prints-skull-letter-crew-neck-street-daily-print-tops-designer-casual-vintage-big-and-tall-brown-summer_p9180889.html?prm=1.3.0.7 …,0,0,0,0
YouGotSam,@YouGotSam,2022-11-10T19:49:44.000Z,"Such a legend  @DmndHandCreatns  Thanks for the  3D printed  Gift Goat
  #Veefriends #GiftGoat #3dprint",2,8,0,0
GIFDOOZER,@gifdoozer,2022-11-10T19:04:07.000Z,"Posting this for anyone that makes stills or uses ingame models for  3D printing :
You can use the normal maps for a displacement modifier to get the details baked in the normal maps

Got myself a  3D printer  a couple days ago and was obessed with the idea that there had to be a way",10,307,27,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-11-10T18:25:21.000Z,"SHOOTING TURRETS
Happy to share you the miniatures (stl files from the third party)  3d printed  via  #tigtak_resin Not full painted yet #warhammer #3dprintedscenery #wargaming #3dprintedterrain #fantasyworld #miniarureterrain #scatterterrain #terraincrafting #terrainbuilding #dnd",0,8,1,0
Tiffany Rexhausen,@TRexhausen,2022-11-10T14:24:31.000Z,Another tech squad student got her  3D printing  training done!,0,2,0,0
Investing.com Stocks,@InvestingStockz,2022-11-10T16:50:16.000Z,"3D Systems & ALM Announce Partnership to Accelerate Materials Adoption, Drive  Additive Manufacturing  I... -  https://",0,0,0,0
Extrutim,@Extrutim,2022-11-10T15:59:19.000Z,"Excited to see how this nozzle will perform!
A brass body with a hardened steel tip. Since I print a lot abrasive material I've always used the Nozzle X, time to test something new.
It's called Prizzle and is an own production of the german  3D printing  Youtuber Philipps 3D-Druck.",0,3,0,0
TIME,@TIME,2022-11-10T17:00:00.000Z,"House Zero is a 3-bedroom housing solution  3D-printed  by a robot. Its airtight wall system is made of a high-strength concrete, which can be printed in 10 days and improves energy efficiency while reducing material costs, waste, and build time",5,54,21,0
OpenSource Economy,@OpenSourceTimes,2022-11-10T15:00:04.000Z,World's first  3D printer  for implant-grade silicone housed at IISc - OdishaTV  http://,0,0,0,0
रविंद्र चौधरी l Ravinder Chaudhary,@UgramYoddha,2022-11-10T18:07:41.000Z,"Indian Institute of Science (IISc), and deep tech hardware startup, Prayasta, on Wednesday, launched a  3D printer  for implant-grade silicon and will jointly work to accelerate the translation of customizable soft tissue implants from research to commercialization.",1,0,0,0
World Of Railways,@BRMmagazine,2022-11-10T14:01:48.000Z,"West Hill Wagon Works launches TT:120 range

The  3D printed  detail supplier has launched an extensive range of products for the scale.

Find out more:  https:// -wagon-works-launches-tt120-range …",0,8,3,0
Finnoexpert,@PophaleSamarth,2022-11-10T16:58:12.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  https:// e-a-look-inside-the-only-large-scale-3d-printed-housing-development-in-the-u-s/ …,0,0,0,0
KnowTechie,@KnowTechie,2022-11-10T20:30:00.000Z,You can save more than $60 on this Creality  3D printer https:// -60-on-this-creality-3d-printer/ …,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2022-11-10T20:57:43.000Z,"""Phits+: The Next Step for  3D-Printed  Orthotics""  Thank you to the  @RoyColPod  for the latest feature in their award-winning magazine  @ThePodiatristUK , pushing innovation and best practice to the profession!  #Podiatry #Footscan #Phits",0,6,3,0
DID U KNOW,@bs_totti,2022-11-10T18:20:43.000Z,Look inside only large-scale  3D printed  housing development in US  https:// ly-large-scale-3d-printed-housing-development-in-us/ …,0,0,0,0
What's Up Newp,@WhatsUpNewp,2022-11-10T20:02:37.000Z,Additive Manufacturing  Working Group meets at NUWC Division Newport to discuss latest efforts  https:// ve-manufacturing-working-group-meets-at-nuwc-division-newport-to-discuss-latest-efforts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mat Riley (Mat's Makerspace) #SMRRF2024,@mat1uk1969,2022-11-10T19:13:30.000Z,So people who do actually follow me know that I have been out of the  3D printing  sceen for quite some time. I lost my mojo couldn't see a reason to carry on producing content as I was being swamped by much larger influencers. So I've sold almost everything  3d print  related I own.,3,3,0,0
Unidad de Cirugía Artroscópica Dr. Mikel Sánchez,@UCAOrthopedics,2022-11-10T20:47:00.000Z," Nuestros compañeros Jaime Oraa y Xabi Sánchez (Osteomodel) acaban de aterrizar de París, donde han participado en la VII edición del European Congress on  3D Printing & amp;Additive Manufacturing , uno de los congresos de referencia en 3D de Europa.  #SomosUCA",0,0,0,0
OrthoAxis,@OrthoAxisLLC,2022-11-10T16:55:12.000Z,"""This would mean taking production to individual healthcare facilities. Panelists agreed that advances in  3D printing  offer an opportunity to produce products close to patients."" @MDDIonline http://",0,0,0,0
SDI,@MROasAservice,2022-11-10T14:30:01.000Z,"Additive manufacturing  has the capability to provide spare parts that may be otherwise difficult to procure or equipment that is no longer manufactured by the Original Equipment Manufacturer (OEM).

The survey should take about 5-7 minutes to complete. https://",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-10T20:32:19.000Z,"""You have everything you need: start creating""  https://  via  @YouTube",0,0,0,0
9to5Toys,@9to5toys,2022-11-10T14:11:14.000Z,"Amazon launches 1-day  3D printer /CNC gear sale from $14: Creality Ender 3 Max $311, more  https:// zon-3d-printer-cnc/ …  by  @justinkahnmusic",0,5,1,0
Joanna Ortyl,@JoannaOrtyl,2022-11-10T17:18:25.000Z,"We present a group of seven new advanced symmetric iodonium salts bearing two benzylidene-based chromophores at  @ChemMater @FilipPetko2 @monikatopa @TomalWiktoria @MJankowska   
 
Symmetric Iodonium Salts Based for  3D printing",0,28,21,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-10T14:17:37.000Z," AM SAFETY CERTIFICATE COURSE - Early Bird Discounts end November 14!  

Register now for the  Additive Manufacturing  Safety Certificate Course, held at  @ASTMIntl   headquarters in West Conshohocken, PA on December 13 -14

Instructor: @pbates185  https:// rtificate/ …",0,0,0,0
Matevoux,@matevoux,2022-11-10T14:45:10.000Z,"Lennar, ICON partner to build largest  3D-printed  neighborhood  http://",0,0,0,0
RJ,@researchersjob,2022-11-10T15:06:59.000Z,"Prayasta, winner of this year's National Startup Technology Award, on Wednesday launched the world's first  3D printer  for implant-grade silicone.  3D printing  allows personalisation of implants on a one-to-one basis, which reduces the average time a surgeon  https:// -medical-grade-silicone/ …",0,0,0,0
GoldenGooseGiveaways,@GooseGiveaways,2022-11-10T18:00:22.000Z,"Ends Tomorrow! Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine -   Worldwide, 18+  Click for sweepstakes link and details -  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ … #CNC #laserprinting #3dprinter #sweepstakes #giveaway #contest #contestalert #win",0,6,6,0
Elvera_Dare61,@EDare61,2022-11-10T20:15:30.000Z,Wall Mount Holder for Chromecast Remote -  3D Printed  (Black) VXIA4DF https:// tag=tarrant00-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-10T20:27:04.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  SHE SOUNDS LIKE RICK FROM RICK AND MORTY.,0,0,0,0
Design World,@DesignWorld,2022-11-10T14:27:05.000Z,". @Stratasys  announced the availability of 13 new Validated materials for the Fortus 450mc  3D printer , as well as SAF PA12 powder from new materials partner ALM for the H350  3D printer  powered by SAF technology.

Discover more >   https://",0,2,0,0
Paul Wilson,@PaulWilson669,2022-11-10T15:49:42.000Z,#starwarsarmada @atomicmassgames  rapid reinforcements 2 and pirate faction please. Legitimise  3D printed  ships by releasing cardboard only? Scenarios? We need more clone wars ;),0,2,0,0
360MediaX,@360mediaX,2022-11-10T17:19:02.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  http://,0,0,0,0
Publisher,@Publisher7t7,2022-11-10T16:42:35.000Z,Cute SPY FAMILY T shirt Anya Forger Anime Short Sleeve Tops Casual Loose Tee Shirt Top  3D Printed https://,0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-11-10T20:35:36.000Z,"What's special about Women in  3D Printing 's TIPE Conference?  @3DPGirl  nailed it:

""...a conference proactively searching for different perspectives to spark new conversations.”

The proactive search is ON for 2023 speakers—share your expertise:  https://",0,0,0,0
peter klein,@curvedwater,2022-11-10T17:57:27.000Z,"wie daar nog gaat eten, wil dood..

KFC  3D printed  chicken nuggets, the fast-food of the future is almost here?  https://  via @3Dnatives_EN",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-10T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-10T20:52:57.000Z,"3D Printed  Miniature: Seafolk Male Barbarian, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// k-male-barbarian/?feed_id=9411&_unique_id=636d64a86f6aa&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Tiara Woods,@Twoods1_Arch,2022-11-10T18:07:17.000Z,"A Fun Field Trip to see a  3D Printed  House! It is the largest, tallest multi story home that is being printed in Houston. Architecture & Comp.Sci kids loved it! Thank U  @Coach_TVo @CIVEinc @miss_mcquary @kleincain @KISD_CTE #promise2purpose #WeAreKleinCTE #PRsquad",0,7,4,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-10T14:21:46.000Z,Horns Rho draws on play and  3D printing  to propose a solution to the Anthropocene through a hardware-based solution targeted at itinerant workers.,0,0,0,0
Bits2Atoms,@b2a_nl,2022-11-10T15:33:57.000Z,3 tot 5 maal sneller printen dan u gewend bent? Dat kan met de Raise3D Hyper Speed Upgrade Kit voor uw Raise3D Pro3 / Pro3 Plus  3D-printer . Meer informatie en bestellen:  https:// #raise3d #flexiblemanufacturing #AdditiveManufacturing #bits2atoms,0,0,0,0
Newt,@SalamanderC0ve_,2022-11-10T18:48:59.000Z,"""do you like Tik Tok?"" - Actually yes ^^ 
It's got a lot, learn a lot of cool crafts, useful  3d printing  tricks, and honestly I enjoy the countless videos of people being idiots.  #tellonym https:// nswer/3471548874 …",0,0,0,0
Sumbu Botol,@Arifai777,2022-11-10T18:34:10.000Z,"3D Printing  Public Offerings Flopped, But Venture Funding Still Flows To The Space  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-10T18:04:31.000Z,#3Dable  »3MF Consortium appoints Duann Scott as new Executive Director«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3mf-consortium-appoints-duann-scott-as-new-executive-director/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ЅΔCΓΣD,@TrulyRJ,2022-11-10T15:52:02.000Z,I literally get payed to  3D print  anything I desire. I need sum ideas of other shii to print.,4,8,0,0
Gabriel Mahia,@gabrielmahia,2022-11-10T14:22:15.000Z,The Elegoo Mars  3D Printer  Is the Nerdy Gift That Never Stops Giving  https://,0,0,0,0
Artecology,@ArtecologyDept,2022-11-10T14:48:31.000Z,Handmade  3D printed  objects. This is an emerging making technique which may have applications for  #ecoengineering . #concrete #3dprintingconcrete #3dprinting #biocraft #art #science #steam #CivilEngineering #wildlife #habitat,0,4,1,0
Mashable,@mashable,2022-11-10T15:21:00.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  #StrictlyRobots",0,21,5,0
Vitani χ,@VitaniGames,2022-11-10T15:37:02.000Z,"GUYSSSS!!!

I did a thing I got my first  3D print  Done!!!!",0,8,0,0
Kyle,@kyleatgames,2022-11-10T20:54:35.000Z,"Groove Coaster controller  3d printing  status.
The first part I printed didn't turn out great and broke, it's fine I expected it. This one came out very good though.
I'm seeing it come together, getting hype!",0,2,0,0
3D Printing Deals,@3dpdeals,2022-11-10T14:54:28.000Z,"$174.99 FOKOOS Odin-5 F3
Lightning Deal and $35 off coupon

afflink:  https://",0,2,0,0
Ascendance,@ascendance360,2022-11-10T14:19:44.000Z,The Elegoo Mars  3D Printer  Is the Nerdy Gift That Never Stops Giving  http://,0,0,0,0
Matevoux,@matevoux,2022-11-10T20:45:17.000Z,"Lennar, Icon can complete one  3D-printed  house every two weeks  http://",0,0,0,0
Brian Roemmele,@BrianRoemmele,2022-11-10T15:20:47.000Z,A  3D-printed  simulated Mars habitat at NASA’s Johnson Space Center that will be home to four crew members for a 1-year Crew Health and Performance Analog simulation that starts next summer.,5,25,8,0
EISA,@EISAssociation,2022-11-10T16:16:07.000Z,"London-based @TOffeeAm, a  3D printing  software company using AI to design the super-green machines of the future, has raised £5 million in Series A funding. The round was led by Presidio Ventures Europe and East Innovate:  https://  via  @TFNBreakingNews",1,3,2,0
oshawalibraries,@OshawaLibraries,2022-11-10T15:00:46.000Z,"Interested in using library  3D printing  services or getting a  3D Printer  of your own? Getting Started with  3D Printing  is your opportunity to learn about the  3D printing  process hands-on from an expert. Join us Mon Nov 14 at 6:30 PM.
To register, visit:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-10T17:50:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Tomorrow's Engineers Week,@teweekuk,2022-11-10T18:27:00.000Z,"No  3D printer  in your school? That’s great! @CREATE_EDU_PROJ  have launched their Adoption and Impact of  3D printing  in Schools research project and they want everyone involved!

Help them influence the next generation of  3D printing  in schools: https:// #TEWeek22",1,2,1,0
Sciences and tech,@Sciencestweet,2022-11-10T14:19:35.000Z,New: The Elegoo Mars  3D Printer  Is the Nerdy Gift That Never Stops Giving  https://,0,0,0,0
MOVED ACCOUNTS,@FrivonLiver,2022-11-10T19:39:18.000Z,3d printing  and subnatica,1,0,1,0
FightClubFan22,@Fan22Club,2022-11-10T17:43:53.000Z,3D printing  guns sounds like the coolest shit ever but of course as does anything cool that's gun-related its gonna be infested with annoying libertarians,0,3,1,0
Kerrie Kuzeawano enthusiast,@PledgeOfDemon,2022-11-10T21:11:00.000Z,Started getting trained on the bigggg SLS   3D Printer  at work today,0,0,0,0
Clickbabe,@theReal16067419,2022-11-10T18:06:00.000Z,Going a Year with the Undocumented Gun-Owner Making  3D-Printed  Protein Bars,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-10T18:16:32.000Z,"Rats! I missed out on the community advocate for the  3d printing  awards. Come on... best selling book on  3d printing  ever!! 
I'm just a bitter baby lol. Any of these people definitely deserve it! 
Go vote here  https:// ng-industry-awards-2022-vote-now-216637/ …",2,17,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-10T17:39:46.000Z,"Beberapa tahun lalu, gw secara langsung ngejokes ke nyokap pake kata2 rasial  , bawa2 warna kulit. Klo bawa2 sudut pandang secara umum yg ga etis, kurang ajar, tp kan itu jokes internal jg sih. Untungnya bs saling bales juga  , no heart feeling.

Tp blm lama ini bkp nanya soal",1,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-10T16:50:06.000Z,"3D Printed  Miniature: Barrenfall - Forge Ruins, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// fall-forge-ruins/?feed_id=9405&_unique_id=636d2bbdcdf2c&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Will Prat,@wprat,2022-11-10T14:30:28.000Z,"Finally, a  3D printer  that’s useful to have in the house (if you’re a huge geek). https:// ars-3d-printer-rave/ …",0,0,0,0
3D Printing World,@dddpworld,2022-11-10T17:01:43.000Z,There are so many talented designers contributing to thangs! I love how everyone on this list has their own unique niche.,1,6,0,0
Investing.com Stocks,@InvestingStockz,2022-11-10T16:50:41.000Z,"3D Systems & ALM Announce Partnership to Accelerate Materials Adoption, Drive  Additive Manufacturing  I... -  https://",0,0,0,0
GSC,@gsc3d,2022-11-10T20:11:01.000Z,"See how Kent Higgens from Dynamac, Inc. uses his Markforged Mark Two  3D printer  to create custom vacuum form molds for a specific part.  #markforged #3Dprinting",0,0,0,0
3D Print Monkey,@3d_monkey,2022-11-10T14:45:01.000Z,Such amazing feedback from Mike! Don't forget to leave reviews on the products you ordered from it could give you the chance to win 1000 loyalty points which one lucky person a month can use towards purchases on our website  #win #review #3Dprinting #happyprinting,0,0,0,0
Zaxe,@Zaxe3D,2022-11-10T15:04:35.000Z,Check out our new blog post about the  3D printer  noozles. https:// rinting-with-316l/ … #zaxe #3dprinter #3dprintingindustry #additivemanufacturing #3dprinting #metal #fdm #metalprinting,0,0,0,0
Creative Bloq,@CreativeBloq,2022-11-10T16:00:51.000Z,A pro-level  3D printer  for home-studio money? Surely not!  https://,0,2,2,0
Mike McNamara,@McnamaraAt,2022-11-10T18:38:24.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  https://,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-11-10T20:12:50.000Z,You know it’s going to be a good day when these show up at your door!  Time to load up those  #RepBoxes  with some sweet  @Polymaker_3D #Polyterra  PLA!,1,8,0,0
Tony Craciun,@tonycraciun2,2022-11-10T17:46:51.000Z,Highlights can prove small packages in Chinook aren’t the inly autoflight contractors care of public safety of caseworking near it! Because when Star Wars Start Winceow torture near a fridge they monitor it near  3D printing  without you able to argue about it!,0,0,0,0
Calls Calling,@market_x_files,2022-11-10T18:00:07.000Z,#CNBC : Take a look inside the only large-scale  3D printed  housing development in the U.S.  $MEDIAN _HOME. Via:  https:// EDIAN_HOME?t=1668103207044&utm_source=twitter&utm_medium=organic&utm_campaign=mtt … https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-10T18:45:32.000Z,"$12.99 Kingroon silk purple PLA
?It does say purple or gold in the description?
afflink:  https:// $99.99 Kingroon PLA 10kg packs ($10/kg)
There are a few options in the 10kg packs
afflink:  https://",0,2,0,0
NBC New York,@NBCNewYork,2022-11-10T17:10:00.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  http://,0,0,0,0
ParrotKng,@ParrotKng,2022-11-10T19:02:08.000Z,On todays stream: Fortnite has been sweaty  3D Printing  Goku Come check it out at  https:// #fortnite #fortnitewin #fortnitestreamer #fortnitecommunity,0,0,0,0
Spencerport Schools,@SpencerportCSD,2022-11-10T15:40:15.000Z,"Taylor Elementary School certainly lucked out today w/this beautiful weather for their fall fitness festival. Students are participating in obstacle courses and a half-mile Turkey Trot. S/O to Dominick and Aram, who made medals w/the  3D printer .",0,3,0,0
BVHS Library,@BVHLibrary,2022-11-10T18:59:33.000Z,We are so incredibly grateful to ⁦ @BVEdFoundation ⁩ for our grants for more classics in the library and a new  3D printer ! ⁦ #bvbestday @bvlibraries ⁩ ⁦ @BVHgolden ⁩,0,12,2,0
Fabbaloo,@fabbaloo,2022-11-10T19:01:40.000Z,HP/Schneider/GKN Partnership and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2022-11-10T20:27:04.000Z,"Employees of  @CoalfieldWV  visited RCBI this week as part of their continuing professional & personal development. Our  @JDeaconStone  engaged participants in a mini maker camp. They learned about rapid prototyping, computer-aided design,  3D printing  and other making techniques.",0,7,2,0
Rafal Sordyl,@rafalsordyl,2022-11-10T16:49:31.000Z,"Congratulations to the   edu-tech company @Skriware, now providing educational materials for the American schools in grades 2-10, teaching   kids programming, robotics, engineering, CAD and  3D-printing !      https:// /polish-ed-tech-company-brings-steam-kits-to-u-s-k-12-market … @mmagierowski @PolishEmbassyUS @GovTechPL",0,14,5,0
NOVA,@NOVA_is_back,2022-11-10T19:07:01.000Z,BBC News -  3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123 …,0,0,0,0
Dani Paradis,@DaniParadis,2022-11-10T21:14:06.000Z,My auntie stopped by to drop off this cookie cutter. My uncle made it with his  3D printer .  #twins,3,25,0,0
bubbleistrouble,@bubbleistrouble,2022-11-10T19:00:47.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Investor News,@newsfilterio,2022-11-10T18:14:44.000Z,"3D Systems &amp; ALM Announce Partnership to Accelerate Materials Adoption, Drive Additive Manufacturing Industry Growth  $DDD https:// stems-amp-alm-announce-partnership-to-accelerate-materials-adoption-drive-additive-manufacturin-90431d861c5cb349fd7db91e8d889cb2 …",0,0,0,0
Gambody,@Gambody_com,2022-11-10T18:03:02.000Z,Order STL files of the Jurassic Park 25th Anniversary  #3Dprinting  Figurine in Diorama here  https:// Enthusiast Scotty Merrifield finished working on his Jurassic Park 25th Anniversary  3D Printing  Figurine in Diorama at 125% scale. What a beautiful paint job!,0,5,0,0
"Sarah Gimmi, M.Ed",@MathInterrupted,2022-11-10T15:47:24.000Z,"It’s been several years, but our  3D printer  has bit the dust. I have contacted the company and we cannot figure out how to fix it. So, now I’m trying to replace it via  @DonorsChoose  and I have a match from  @EducationFdn ! Any donations are  https:// nting-our-dreams/6889685/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_5433060&rf=directlink-dc-2022-11-teacherhub-teacher_5433060&challengeid=21192133 …",0,0,0,0
T. Whiskers,@TwitchinWhisker,2022-11-10T20:55:31.000Z,3D printed  Fursuit bases for sAle! $ ea+  domestic shipping. #4 still needs to be glued. Head circumference as marked.  #fursuitmaker,1,9,2,0
James Corbett,@JamesCorbett,2022-11-10T21:06:21.000Z,100 home  3D-printed  community https:// v6W5o …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-10T20:00:56.000Z,Back to work. 4 hours and gym. ,0,0,0,0
Tech News Tube,@TechNewsTube,2022-11-10T21:16:09.000Z,The Elegoo Mars  3D Printer  Is the Nerdy Gift That Never Stops Giving  http://,0,0,0,0
Kyle Wilke,@KyleJwilke,2022-11-10T16:38:13.000Z,3D print  support splinters are the worst!  #3dprinting,0,0,0,0
Wall Colmonoy,@wallcolmonoy,2022-11-10T14:33:17.000Z,Combining our technologies at Modern Furnacing  #BrazingSchool  EU!   Students applied  #Nicrobraz ® 10 via the pneumatic method to  #binderjet 3D printed  plates.  #Brazing #AmazingBrazing #AdditiveManufacturing,0,0,0,0
M3,@Hamuutpls,2022-11-10T14:30:12.000Z,His hand looks like its  3D printed,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-10T17:20:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
