Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dof ege,@DofEge,2022-11-02T02:32:40.000Z,Bring your creative designs to life with this fast and smooth  3D printer https:// ative-designs-to-life-with-this-fast-and-smooth-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T11:00:50.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Beijing Dwin Technology Company,@Dwin_display,2022-11-02T08:49:33.000Z,"How can you feel simple and efficient when using a  3D printer ? Try a  3D printer  with a DWIN Screen. You can choose from a variety of plans, or customize it according to your personal needs. Come and contact us!   https:// #3dprinter #DWIN #COF",1,0,0,0
Techfluence,@Techfluence1,2022-11-02T11:58:09.000Z,"Great review for our client,  @ff3dprinters , from our pal,  @EBPMANReview ... 

New 2022 FlashForge Artemis  3D Printer https:// #3Dprinter #maker #DIY #geeks #gadgets #tech #sponsored",0,2,2,0
Webster31,@Webster3111,2022-11-02T00:58:12.000Z,PZRT 2PCS Black 2020 Aluminum Profile European Standard Linear Rail 2020 Aluminum Profile Extrusion for DIY  3D Printer  Workbe TZYJ3Z0 https:// tag=oklahoma0f1-20 …,0,0,0,0
Ayush Narayanan,@ayu_sh_n,2022-11-02T06:58:49.000Z,"A very important story exploring the dark side of  3D printing . @TalaMichelIssa  answers all the questions I asked myself on how  3D printing  could be used for all the wrong reasons.

Weapons are becoming more accessible, scarily so - learn more about it below",0,0,0,0
Laser Lines Ltd,@Laserlines,2022-11-02T08:02:41.000Z,"Need a re-cap on the post processing workflow for the J55 Poly Jet  3D Printer ? 

In this video, one of our sales team Alex walks us through the post processing side of things. 

To watch the full video, head to:  https:// prHEY …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-02T12:21:08.000Z,Carbon bioresorbable elastomer shows biomedical  3D printing  potential   http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-02T11:53:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,0,0,0
William King,@theKingsy,2022-11-02T05:14:08.000Z,"I ordered a board & mechanical switches from HobbyCNC & I’m proud to say my 1st time soldering was a success. Everything registered & is working. 

Downside is I need to keep whittling away that the buttons. Don’t have a way the measure + no access to a  3D printer . Onwards.",0,0,0,0
Evan Hilton,@hiltonvision,2022-11-02T04:09:11.000Z,First ever  3D print !  @PetalHeadz,28,205,52,0
National Cheng Kung University,@NCKU_official,2022-11-02T10:18:09.000Z,"#ncku  researcher discovered that employing deep-eutectic solvents accelerates the RAFT polymerization process, reducing energy costs and simplifying the synthesis of polymer materials and  3D printing . https://",0,3,0,0
project:HOMES,@projectHOMES,2022-11-02T12:15:44.000Z,"Last Thursday, project:HOMES staff attended the 2022 Golden Hammer Awards, presented by  @historicrva  and  @storefrontrva . We won 2 awards for projects that we were involved in: ""Best (Small) New Construction"" - Richmond's 1st  3D-Printed  Home, and ""Best Restoration"" - Poplar Lawn.",1,2,1,0
seeta sharma,@seeta_india,2022-11-02T02:37:52.000Z,Saudi Arabia's Dar Al Arkan completes first  3D printed  villa.  https:// dar-al-arkan-completes-first-3d-printed-villa-at-shams-al-riyadh/ …  What does this mean for migrant workers from countries like India? Adapt and train people with relevant skills or become irrelevant!  @MOS_MEA,0,0,0,0
Vallourec,@Vallourec,2022-11-02T07:07:19.000Z,"Yesterday, Leila Faramarzi, our CCUS Director, talked at  @ADIPECOfficial  on ""Building Safe CO2 Transport Infrastructure: The Cornerstone of CCUS"". Today, listen to Jithin Mathew,  Additive Manufacturing  Manager, about ""Redefining the Manufacturing Paradigm Using WAAM"" at 14:40 GST",0,277,8,0
shai,@bmoplanet,2022-11-02T03:36:26.000Z,just watched this person  3d print  4 lightsticks with working lights in actual size,1,6,0,0
Angsuman Chakraborty,@angsuman,2022-11-02T13:13:44.000Z,3D Printed  Heat Exchanger Uses Gyroid Infill for Cooling  https:// printed-heat-exchanger-uses-gyroid-infill-for-cooling/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-11-02T08:56:09.000Z,Hilary Clinton: 'Everyone Should Be Using 10  3D-Printed  Protein Bars Right Now',0,0,0,0
NewForTech Guides,@newforTechGuide,2022-11-02T05:19:11.000Z,"AVNTKER 100x100x1.5mm Thermal Pad 12 W/mK High Thermal Conductivity Heatsink Silica Gel Heat Conduction Pad Alternative to Thermal Paste for Cooling CPU, GPU, SSD, Drive, VGA, HDD, VRAM,  3D Printer link:  https:// #ComputerComponents",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-02T13:38:05.000Z,EPlus3D Launches Possibly World’s Largest PBF Metal  3D Printer  with Nine Lasers  https:// -launches-possibly-worlds-largest-pbf-metal-3d-printer-with-nine-lasers/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
☆ななほし☆@ハンドメイド&アパレルショップ,@Nanakichimaru7,2022-11-02T02:04:59.000Z,"なかなかの発想だなと思う

3Dプリンターで卵の殻をつくりました。　Make Eggshell by  3d printer #shorts https:// Hbv8?feature=share … @YouTube より",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-11-02T02:38:41.000Z,Solving  3D Print  Quality? | MirageC Video Reaction |  3D Printing  Hangout + Q&A,0,2,0,0
Stefan Pejcic,@stefanpejcic94,2022-11-02T11:17:45.000Z,3D Printed  ROV Is The Result Of Many Lessons Learned  https://,0,0,0,0
AgentCMinecraft,@Agentc805,2022-11-02T03:23:29.000Z,"My dog Lizzie Scratching her back on my dad's jacket, still trying to find a place for my  3D printed  projects.   @KidToyology @ervmary",0,4,1,0
"PrideVMC (they, them)",@PrideVMC,2022-11-02T12:07:01.000Z,"Make a $6+ donation to PrideVMC and receive a stethoscope pronoun clip made by the PrideSVMC student team on a  3D printer  with all proceeds going to our student-led arm, PrideSVMC! #vetmedpride #studentsrock https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T00:30:49.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
♚Fritz♚,@Fritzzgg,2022-11-02T05:26:02.000Z,Lol the  3d printer  community is fuggin weird with a capital q,0,0,0,0
Robin Schuhmacher,@robin_schuh,2022-11-02T01:59:48.000Z,One of my epic 2nd graders  3D printed  this for me!! ,4,21,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-02T12:41:15.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
CapEdge Feed,@investor_feed,2022-11-02T12:34:50.000Z,"$PYR   6-K  Pyrogenesis Canada   (2 Nov, 8:33am)  PyroGenesis Announces Passing Annual Quality Audit of its  3D Printing  Metal Powder Business Line https:// /0001171843-22-006990/PYR-6K … #PYR #6K #PyrogenesisCanada #News",0,0,0,0
Royce at the University of Sheffield,@RoyceSheffield,2022-11-02T09:00:00.000Z,"The next Materials in Manufacturing the Future seminar will take place 10 November!

Prof Richard Hague,  @UniofNottingham , will be presenting on Enabling Next Generation  Additive Manufacturing More info & register here  https://",0,3,1,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-02T11:23:30.000Z,3D Printed  ROV Is The Result Of Many Lessons Learned  https://,0,0,0,0
Saz Skullduggery,@zascreations,2022-11-02T11:48:31.000Z,"3D printed  Skull bauble, Blue  Skull bauble, Skulls, Blue Hall by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-02T07:56:27.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement White jade necklace, Lightweight short necklace, Contemporary  3D printed  necklace, Abstract Bib Necklace, Black Friday necklace  https://",0,0,0,0
HackSpace magazine,@HackSpaceMag,2022-11-02T10:11:26.000Z,"Compostable PHA  3D printing  filament update: week 6 (?). Confession -- I've been a terrible worm carer and let the wormery get flooded, so that might have stalled decomposition. The print is still intact with no real sign of decay.",2,9,2,0
Elvera_Dare61,@EDare61,2022-11-02T11:20:59.000Z,CHLOBLOM Adult Mandalorian Hoodie Cosplay Costume  3D Print  Pullover Swaetshirt Zipper Jacket ABNPS1K https:// tag=tarrant00-20 …,0,0,0,0
Neelam Gaikwad,@neelrg87,2022-11-02T07:24:05.000Z,"Healthcare  3D Printing  Market Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2022 – 2025 https:// re-3d-printing-market-global-industry-size-share-konapure/ …",0,0,0,0
Cycling Weekly,@cyclingweekly,2022-11-02T13:14:14.000Z,Mythos Elix  3D-printed  stem review - technology in search of a component?  https://,0,5,2,0
jaiyeoriestyle,@jaiyeoriestyle_,2022-11-02T13:48:11.000Z,"RT Taeyeon wearing Engbrox Copain Chain Ring, Yuse Wave Line Cow Hide Leather Shoulder Bag, Kimzisu In&out  3D Printed  Dress for Amazing Saturday Ep 234  https://  Taeyeon wearing Engbrox Copain Chain Ring, Yuse Wave Line Cow Hide Leather Shoulder Bag, Kimzisu In&…",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-02T11:20:47.000Z,"Que se han ido ya de casita  @Ai_Chan92  y  @Shiroi_Raven  Han conocido a los panas del grupo y han estado currando a tope tanto dentro como fuera de casa.

La próxima vez que vengan a Madrid, aprovechad los que podáis para pedirle sesiones de fotos en  @AcormaProds  porque 11/10 ",2,13,4,0
Michael Pertschy,@MPertschy,2022-11-02T08:24:05.000Z,. @NASCAR  teams with  @Stratasys  for  3D printed  parts. Read more from  @Forbes :  https://,0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-11-02T11:15:02.000Z,"And they think that  3D printing  match perfectly the, the strategy that they have. So how long does it actually take to, from the time you press the button <laugh> to print a drug?  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #3Dprinting",0,0,0,0
Wevolver,@WevolverApp,2022-11-02T04:31:09.000Z,"Large Format  Additive Manufacturing  (LFAM) has been consolidating its role in the market for the manufacturing of large-scale, advanced, parts manufactured with thermoplastics and composites over the past few years

Article by  @caracol_am :  https:// rinting-elastomers-tpe … #LFAM #tech #AM",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-02T09:00:13.000Z,Smart Buys! Tronxy  3D printer  parts SL42STH60-1684A Motor with 1.5m cable starting from $29.99 at  https:// y-3d-printer-parts-sl42sth60-1684a-motor-with-1-5m-cable …  See more. ,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-02T01:03:08.000Z,Sleek sellouts!  . Order Tronxy Magnetic Sticker Flexible Platforms Double Tape at $16.88 from  https:// y-3d-printer-magnetic-sticker-3d-print-bed-build-surface-plate-flexible-platforms-double-tape-heated-bed-parts …,0,0,0,0
Benjamin Suslick,@MrBSussels,2022-11-02T13:33:36.000Z,Another really lovely piece of work from SNL and  @LPA_Polymers ! Great work!!   Additive Manufacturing  of Degradable Materials via Ring-Opening Metathesis Polymerization (ROMP),0,21,2,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-11-02T07:36:13.000Z,"Directed Energy Deposition (DED)  3D printing  to Repair a GEAR TOOTH
֍ DED = Possibility of  3D printing  large parts + Ideal for repairs + Poor dimensional accuracy (Post-process = CNC Machining)
֍Talens Systems #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,4,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-02T07:48:37.000Z,Buy Sonic Mighty 8K LCD + $1 to get Screen Protector & PFA (nFEP) Film (original price $32.98) and  #FREESHIPPING  (40 sets only) https:// -sale-phrozen-sonic-mighty-8k-lcd-set-40-sets-only …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T07:35:01.000Z,Check out Crazyhuman's video!  #TikTok https://,0,0,0,0
Nua,@nua_peasant,2022-11-01T23:25:29.000Z,"This  3D-printed  ""steak"" consists of soy protein, seed oils, and gluten. It's garbage.

Fake meat will forever remain a specialty item reserved for neurotics.",3,11,0,0
Onsun 3D Printer,@onsun3d,2022-11-02T08:50:44.000Z,Elegoo UNO R3 - Exquisite craftsmanship inside and out!  http:// html … #dryboxfor3dprinterfilament #3dfilamentdryerbox #3dprintingperipheral,0,0,0,0
Pegatin,@Pegatins,2022-11-02T03:50:03.000Z,#Tech #Technews  Show stopper: No.22 Bicycles dive into  3D printed  titanium integration  http://,0,0,0,0
Emilien,@dupuis_emilien,2022-11-01T23:33:38.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share …  via  @YouTube,0,0,0,0
Cocomelon,@rezzamusfat,2022-11-02T05:20:03.000Z,Pelatihan  3D Printing  (Industri 4.0),0,0,0,0
@jvancitters,@jvancitters,2022-11-02T02:11:17.000Z,Why  3D Printing  Was Invented,6,55,3,0
21stBioMedEngAcademy,@OlatheBIOeng,2022-11-02T01:44:01.000Z,"Thanks to everyone who came by our open house tonight! We hope you enjoyed doing robotic surgery, intubating a patient, seeing some Design Day & heart valve projects, getting your EKG read, seeing our  3D printer , looking at our motion capture system, and talking to our students!",1,10,3,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T07:34:14.000Z,Check out Crazyhuman's video!  #TikTok https://,0,0,0,0
Dr. Bhavin Jadav,@DrBhavinJadav,2022-11-02T03:15:23.000Z,"Second talk: DIY  3D printing  for acetabular fracture surgery planning. 
It’s cheap and easy.
As clinicians we must have authority over the learning/teaching resources and not let industry with financial interests control the access to technology.  #OrthoTwitter @AOA_ortho",1,6,0,0
eføyebøttdronning bugs facilities,@bucketteofivy,2022-11-02T00:50:32.000Z,have  3d printed  a dodecahedron and am now pro inscribed cube gang,0,2,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-11-02T02:30:03.000Z,"We are honoured to be a part of Workshop on Metal  Additive Manufacturing  at IIT Bombay. 

Learn more Phillips Additive Hybrid here:  https:// #AdditiveHybrid #3DPrinter #PhillipsHybrid #PhillipsMachineTools #HaasCNC",0,0,0,0
Dr. Jonathan Cybulski,@joncybulski,2022-11-02T07:36:17.000Z,Coral survivorship is HIGH on  3D printed  reefs made by friend and colleague  @VrikoY  and  @thedmbaker  of  @Archireef . I am honored to have supported this project with my  #historicalecology  for  #coralrestoration . Read more below! @hku_science @SWIMSHKU @stable_isodope @stri_panama,0,12,3,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T02:49:17.000Z,"Watching  @MikaylahAU  on Twitch. She a ho, but a funnie ho, lol. She prettie tho.",0,0,0,0
US We,@Rainbow_dragon9,2022-11-02T05:10:16.000Z,Boring Ape hoodie men Spring and autumn fashion brand nft peripheral clothes bayc monkey  3D print  with fleece couples long sleeves  #BAYC #NFT,0,0,0,0
Competitions.com.au,@compsau,2022-11-02T03:50:32.000Z,"Win 1x Sovol SV06  3D Printer , 3x Sovol SV06 PEI Plate, 3x A Quota of Getting The Sovol SV06 at US$239 thanks to Sovol3d! Be quick, ends Thu 03 Nov! -  https:// #competitions",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-11-02T01:01:29.000Z,"This R2-D2 model is 250 micrometers tall and was written in about 3 hours,  3D printed  with the Nanoscribe professional photonic GT using two-photon absorption mechanism, in galvoscanning mode!  #nanotechnology #ScienceTwitter",2,14,5,0
الكلية التقنية بالخرج,@TVTC_G_KHJ,2022-11-02T05:59:11.000Z,"يعلن نادي الموهبه والابتكار بـ  @TVTC_G_KHJ  عن تنفيذ برنامج تدريبي بعنوان 
صناعة النماذج ثلاثية الابعاد  3D Printer رابط التسجيل   https:// #التدريب_التقني",0,2,2,0
EDS Technologies,@EDSTechnologies,2022-11-02T13:43:10.000Z,"The  3D printing  software portfolio covers every process step & quality assurance for  additive manufacturing , whether for individual  3D printing  production or series production in a digital factory.

Read more:  https:// nufacturing/software-3d-printing … #3dprinting #additivemanufacturing",0,0,0,0
MrCraig,@craig_teacher,2022-11-02T13:37:03.000Z,"3D printing  going on as a cross curricular activity between Tech Ed and Theater. This shell will be a prop that is magnetized and designed to separate on impact. Assembled it's 10"". Printed on the Ender 5+ and sliced using Ultimaker by Cura.  @TuscaroraHS  @LCPScte  #THSTechEd",0,7,0,0
Boomer Cycling,@CyclingBoomer,2022-11-02T13:41:55.000Z,Show stopper: No.22 Bicycles dive into  3D printed  titanium integration - CyclingTips  #cycling #bikes #gravelbikes #roadbikes #cyclinglife #mtb #bikepacking #cyclinglife https:// topper-no-22-bicycles-dive-into-3d-printed-titanium-integration/ …,0,0,0,0
EnterCheatCode,@NoCheatCodez,2022-11-02T13:40:38.000Z,"Can you guess which anime character I’m in the process of  3D Printing . 

Clue for anime: 

""Remember Why You Started Down This Path, And Let That Memory Carry You Beyond Your Limit.”",2,4,0,0
UPC_BibliotecaCT,@UPCBibliotecaCT,2022-11-02T08:00:42.000Z,#TFM  Study of lightweighting structural design considering  3D printing  constraints  http://,0,0,0,0
3DTide,@3DTide,2022-11-02T12:48:59.000Z,"3D Printed  Pasta Vase by BluRhapsody

To view in 4K and see print info, go to  https:// #3dprint #pasta",0,0,0,0
035,@035LSJ,2022-11-02T12:14:32.000Z,"I can  3d print  someday...
Gone build kidlaw iron cage",0,25,6,0
Defense Advancement,@DefenseAdvance,2022-11-02T13:01:02.000Z,The  #BritishArmy  &  @OfficialSPEE3D  will demonstrate the WarpSPEE3D  #3Dprinter ’s deployable  #technology  to print metal  3D printed  parts in various conditions for the  #USArmy ’s Project Convergence 2022 as part of a concept assessment >>  https:// #3dprinting,0,2,2,0
Fraunhofer UMSICHT,@UMSICHT,2022-11-02T08:56:42.000Z,"""FungiFacturing = Fungi +  Additive Manufacturing “ – this is the title of the lecture that UMSICHT scientist Ilhan Kahraman will give at the Greener Manufacturing Show in Cologne on November 10. https://",2,2,1,0
The Swagger Station,@swagger_station,2022-11-02T02:01:12.000Z,Crazy deal! Don’t miss out! Digital  3D Printed  Short Sleeve Sport T-shirt by The Swagger Station on sale for $27.18  Shop now before we sell out!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T00:00:51.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Reskit - accessories for modeling - UA,@Reskit_official,2022-11-02T09:07:50.000Z,"RSU48-0224 F-100 ""Super Sabre"" 275 & 335 gallon fuel tanks ( 3D Printing )",0,12,3,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-11-02T09:13:12.000Z,"If you can puzzle the Sacred Harp on a  3D printed  violin, you can puzzle the Sacred Harp on an aluminium violin!",0,0,0,0
Cults.,@Cults3D,2022-11-02T11:36:00.000Z, Fully  3D printed  Cramer Truggy RC 4x4  3D model:  https://  Designed by  @dukedoks,0,39,13,0
null,@the8o8,2022-11-01T23:56:41.000Z,"I'm  3D printing  a gun.

It's a non-functional digital blue PETG prop pistol for a firearm instructor that works with us as an armed guard. It's a HK 9mm with compensator based on the Tomb Raider movie pistol.",1,3,0,0
Matthias Meier,@MatCMeier,2022-11-02T06:02:18.000Z,"Faszinierend und ermutigend. In Hong-Kong florieren seltene Korallenarten auf einem 3D-gedruckten künstlichen Riff.

„Vulnerable Coral Moved to a  3D-Printed  Reef in Hong Kong Is Thriving“   https:// 2022-11-02/transplanted-coral-is-thriving-on-a-3d-printed-reef-in-hong-kong …",0,5,0,0
3DPRobo,@3dprinterRobo,2022-11-02T12:21:09.000Z,Carbon bioresorbable elastomer shows biomedical  3D printing  potential   http://,0,0,0,0
Bill Riggins,@BigBillRiggins,2022-11-02T08:14:23.000Z,"The BLM LGBTQ+   Fed agent wants to teach everyone how to  3D print  their own guns!

They don’t really think people have brains when they create these accounts  https:// /YZY_Prints/status/1587597697200328706 …",0,0,0,0
Flore Z.,@FloreZwx,2022-11-02T03:56:05.000Z,"A sample of flexi dragon,  3D printed  on a SLM metal  3D printer  with stainless steel powder. The coarse surface is a natural result of its working principle - powder based binder jetting. #custom #3dprint #DMLS #metal #flexi #toy #dragon #prototype",0,3,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-02T12:35:34.000Z,A Handful of Companies Are Poised to Benefit from the Silicone-Silicon  3D Printing  Nexus  https:// ul-of-companies-are-poised-to-benefit-from-the-silicone-silicon-3d-printing-nexus/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
disox sam,@DisoxSam,2022-11-02T01:59:44.000Z,Bring your creative designs to life with this fast and smooth  3D printer https:// ative-designs-to-life-with-this-fast-and-smooth-3d-printer/ …,0,0,0,0
taban horany,@HoranyTaban,2022-11-02T11:48:18.000Z,3D-Printed  Achromatic Metals Brings Fiber Imaging Into Focus | Research & Technology | Nov 2022  https:// romatic-metals-brings-fiber-imaging-into-focus-research-technology-nov-2022/ …,0,0,0,0
PR TIMESスタートアップ,@PRTIMES_STUP,2022-11-02T04:58:04.000Z,3D Printing  Corporation、第31回日本国際工作機械見本市「JIMTOF2022」に出展  https:// /000000020.000032276.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-02T11:35:07.000Z,Carbon bioresorbable elastomer shows biomedical  3D printing  potential  -  https:// oresorbable-elastomer-shows-biomedical-3d-printing-potential-216421/?utm_source=Twitter …  -  #3dprinting #materials @Carbon,0,2,3,0
michael reardon,@michaelxice,2022-11-02T01:59:15.000Z,do i know anyone with a  3d printer,0,0,0,0
Print Your Games Podcast,@PrintYourGames,2022-11-02T00:30:33.000Z,Artists Leaving  3d Printing,0,6,2,0
Cereal,@_cereal05,2022-11-02T11:59:28.000Z,Casually having a  3d printed  part taking 22 hours and 56 minutes,0,0,0,0
cagifi4220,@cagifi4220,2022-11-02T02:18:02.000Z,Bring your creative projects to life with this fast and smooth  3D printer https:// ative-projects-to-life-with-this-fast-and-smooth-3d-printer/ …,0,0,0,0
Kris || that Loki weirdo,@BambiStark,2022-11-01T23:25:55.000Z,"*soft screams*

Someone else finally has a  3D print  file for the MANTIS BLADES",1,1,0,0
3D Printer Filament Deals,@CheapFilament,2022-11-02T04:19:25.000Z,#filament #filament3d #filament3dprinting #3dprinting #3dprint,0,0,0,0
re-how.net,@rehownet2,2022-11-02T04:29:26.000Z,Report  3D Printing  Corporation to exhibit at the 31st Japan International Machine Tool Fair “JIMTOF2022”  https:// -3d-printing-corporation-to-exhibit-at-the-31st-japan-international-machine-tool-fair-jimtof2022/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T09:50:50.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Mrs. Groeneveld,@MrsGV3,2022-11-02T02:58:10.000Z,"Student hears my son has a thing for hay bales and I've been making them from paper. 

Student reaches out to teacher and asks to use  3D printer  to surprise me with hay bales for my son. 

My son has a new favorite toy   
The ""hay-bees"".  Kids leave me in such awe.",0,3,0,0
Yanko Design,@yankodesign,2022-11-02T02:16:03.000Z,Bring your creative designs to life with this fast and smooth  3D printer https://,0,4,2,0
𝕏 afurahå brehånn(Furahá Bryánt 4old schoolies),@ABrehann,2022-11-02T01:37:21.000Z,Ogle brings Airo concept car to life with Neo 800 SLA  3D printer https:// ro-concept-car-to-life-with-neo-800-sla-3d-printer/ …  via @3dpbmPulse,0,0,0,0
Strange Dollar Company,@strangedollar,2022-11-02T06:31:40.000Z,3D Printer  With LCD Screen  https:// nics/3d-printer-with-lcd-screen/ …,0,0,0,0
GCO,@GCOofficial,2022-11-02T11:43:02.000Z,PPVC to be used for First  3D-printed  4-story Building  #ppvc #ppvcconstruction #3dprinted #buildingprinting #home3dprintign #gcoportal,0,0,0,0
ChiefGyk3D,@ChiefGyk3D,2022-11-02T00:48:30.000Z,"My  #Introduction  
I’m an IT guy who got bored during the pandemic and somehow got popular on Tiktok talking about  3D printing , networking,  #cryptocurrency  , #linux  ,and  #IT . I started a Twitch recently focused on  #gamingonlinux  and eventually console…  https:// 9271445758911632 …",0,0,0,0
UCL Discovery,@ucl_discovery,2022-11-02T11:15:45.000Z,Open Access UCL Research: An investigation into  3D printing  of osteological remains: the metrology and ethics of virtual anthropology  https:// 6976/ …,0,0,0,0
JPG Pics,@JpgpicsCom,2022-11-02T06:34:02.000Z,HKU's computer&designed Tidal Stools can be used by humans and sea creatures: Researchers at Hong Kong University's Robotic Fabrication Lab have developed a series of  3D-printed  stools featuring complex shapes that…  http:// #interiordesign #art #architecture,0,0,0,0
60 Second Docs,@60SecDocs,2022-11-02T04:00:00.000Z,Feeding Bees and Butterflies With  3D Printed  Sugar Flowers,0,2,2,0
Derp,@null_user_value,2022-11-02T00:46:00.000Z,"3D print  bros, you’re gonna need to probably get skin that isn’t paper thin if you’re gonna try and make it.",0,6,0,0
QueerCultureBot,@QueerCultureBot,2022-11-02T00:17:07.000Z,This just in:  3D printing  and skellingtons are 1000% demi culture now.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-02T04:20:07.000Z,"Live stream tomorrow?
Say, around noon Seattle time?  see you then",4,42,3,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T07:41:54.000Z,Check out SweeetTails's video!  #TikTok https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-02T12:09:18.000Z,3D Printing : The Jute Comeback and  3D Printing https:// comeback-and-3d-printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T23:30:22.000Z,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSS.,1,0,0,0
Clickbabe,@theReal16067419,2022-11-02T01:26:23.000Z,Barack Obama: 'Everyone Should Purchase 20  3D-Printed  Heroin Pipes Right Now',0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-02T01:52:13.000Z,3Dnatives Lab: Testing the XiP  3D Printer  From Nexa3D via @3Dnatives_en  https:// ab-xip-3d-printer-nexa3d-021120224/ …,0,0,0,0
BIQU,@BIQU_3Dprinter,2022-11-02T08:30:29.000Z,"BIQU  #HURAKAN  video shared by mpoxDE

“Klipper  3D printer  with 2-zone heated bed!” https:// p9JWg … #biqu #bigtreetech #3dprinter #3dprinting #3dprinted #heatedbed #extruder #manta #CB1 #upgrade #accessories #maker #diy",0,5,1,0
factory400,@factory_400,2022-11-02T03:59:26.000Z,"Finally joined the  3D printing  community. After designing a bunch of assembly tools to be CNC machined from aluminum, I realized  3D printing  would work even better and cost a tiny fraction of $. First day paid for the printer. It's a cheap one...but does the job. I'm hooked.",5,36,2,0
Maria Medical Technology®,@mmtsharjah,2022-11-02T08:03:39.000Z,"نبني أفكارك مع حلول تقنية الطباعة ثلاثية الأبعاد المتقدمة لدينا.
دعنا نطبع فكرتك
We build your ideas with our advanced  3D printing  technology solutions.
Let’s print your idea! for more info:  https:// #3dprinting #additivemanufacturing #3dprint #mmtsharjah",0,0,0,0
Xometry,@Xometry,2022-11-02T13:02:04.000Z,"It's not too late to register for our free webinar happening today at 2 PM ET! In this live webinar, you will learn how Xometry helped reduce the lead time from years to only 18 months for Nexa3D's industrial-grade, desktop  3D printer :  https:// 92434538730251 …",0,2,2,0
Strange Dollar Company,@strangedollar,2022-11-02T06:30:20.000Z,High Strength  3D Printing  Pen PLA Filament  https:// nics/high-strength-3d-printing-pen-pla-filament/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T06:50:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
