Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DEF CON Parrot,@DefconParrot,2022-10-25T14:03:41.000Z,"Attacking the Knox Box and Other Keyed Alike Systems by m010ch_ | Lock Picking materials  #DArT26 #DEFCON26 A collection of tools for generating models of physical keys for  3D printing  

Link to talk =>  https:// Tool shared =>  https:// eyper …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-25T12:50:44.000Z,Relativity Space unveils new fourth-gen Stargate  3D printer : technical specifications and pricing  https://,0,0,0,0
Tethon 3D,@Tethon3D,2022-10-25T12:02:30.000Z,We's honored and proud to be one of 15 materials companies listed in the Top 100 industrial  additive manufacturing  companies in the world,0,0,0,0
Josh Sanguino,@JoshSanguino,2022-10-25T14:26:22.000Z,Compact and flexible fiber design ensures efficient focusing and razor-sharp images thanks to  3D printing https://,0,0,0,0
Tfpivman,@Tfpivman,2022-10-25T08:25:30.000Z,"My latest custom Transformers: Remilia Scarlet

Made from Transformers Prime Beast Hunters Arcee with modified head of RID2015 Soundwave's head and  3d printed  Gungnir #Transformers #customtransformers #東方Project #Touhou #TouhouProject #remiliascarlet",0,4,1,0
E+T Magazine,@EandTmagazine,2022-10-25T13:20:12.000Z, Rocket start-up builds giant  3D-printing  robot for new space hardware |  #News  at E&T Magazine  http://,0,0,0,0
David Umemoto,@DavidUmemoto,2022-10-25T12:38:55.000Z,"3D print  test from my upcoming  #fxhash  project « Déambulatoire VIII »

Mint opens tomorrow, Oct 26
10 AM Montreal Time
80 ed. - 7.5 Tez https:// 42 …",4,24,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-25T12:51:51.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Mr. Byrum,@MHSTechnologyEd,2022-10-25T12:53:22.000Z,"Some of our first table top mini golf holes are finished! Students learned scaling, project organization and  3D printing . Excellent work so far!",0,2,0,0
IFB东哥科创 互FO,@ceofrhk,2022-10-25T12:51:11.000Z,How to  3D print  a meat 如何用三D打印出肉 视频,0,0,0,0
Christy Jean,@bonnyfudgel,2022-10-25T14:44:58.000Z,I'm going to figure out this  3D printing  bullshit even if it unalives me,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-10-25T12:10:32.000Z,USSR War Machines (28mm-1:56) - STL files for  3d printing https://,0,0,0,0
Errigal College | Letterkenny,@ErrigalCollege,2022-10-25T12:52:37.000Z,Halloween inspired  3D printing  activity today for 3rd Year Coding. Students co-designed a Halloween figurine of their choosing. Chosen for printing was  @Stranger_Things  Vecna  @ff3dprinters  ! #WeAreDonegalETB #STEM,0,5,1,0
3D_Print_NFT,@3D_Print_NFT,2022-10-25T11:50:45.000Z,"My wildest NFT!

This is the world's first  3D printed #bicycle  frame  #NFT ! Since 2014 it's won   and been exhibited globally. Now you can own it!

Unlock original  #CAD  files +  #3Dprinting  files  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #nftarti̇st #NFTart #NFTshill #bike #cycling #NFTs",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-25T12:58:15.000Z,,0,0,0,0
HelloZon,@HelloZonOffical,2022-10-25T12:49:39.000Z,"High Rise Invasion Sniper Mask  3d print https:// sion-sniper-mask-3d-print/ … .
.
. #highrise #highriseinvasion #snipermask #sniper #3dprintsnipermask #highriseinvasionmask #3dprintmask #3dprint #3dprintsnipermask",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-25T15:01:35.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Miyahh *ESTROGEN PRINCESS*,@MiyahhAngel,2022-10-25T14:09:39.000Z,I'm really glad they brought up the  3d printing  bx if u can manufacture these things quickly and close to the battlefield and unlessh them on a area with superior numbers (like a lot of them like 10 to 1) you can do damage. It's about having as many lethal objects as possible 1/2,1,0,0,0
Sen,@obsoletenerd,2022-10-25T10:55:36.000Z,Spoolio the solenoid coil winder did it’s first successful test coil. Built from a scrapped  3D printer  and some awesome custom firmware by  @robertlayton .,0,3,2,0
Snapmaker,@snapmaker,2022-10-25T09:03:18.000Z,"We are excited to announce the return of Snapmaker’s early founding team members with their J1 IDEX  3D printer . With nearly a year of improving R&D performance after the return, this new IDEX  3D printer  will amaze global desktop  3D printing  communities.  #Snapmaker #Jadelabo",2,4,0,0
Xometry,@Xometry,2022-10-25T13:14:04.000Z," On November 2, join us for a free event to discover how Nexa3D developed the XiP, a desktop-sized  3D printer  with industrial-level speed, in just 18 months with the help of Xometry's AI-powered technologies. Register here:  https:// 92434538730251 …",0,3,2,0
𝘽𝙚𝙚𝙨,@beespleez,2022-10-25T07:59:14.000Z,Gotta  3D print  gym girl the autism snail,0,0,0,0
Michael Sauers,@msauers,2022-10-25T13:32:01.000Z,Impressive 4-Axis Non-Planar  3D Printing https:// cMGjc …,0,0,0,0
Mashable,@mashable,2022-10-25T14:19:00.000Z,This massive  3D printer  is working overtime  #FutureBlink,1,15,0,0
貓口にゃおん,@nyau_maomao,2022-10-25T12:44:51.000Z,Целый поселок построят с помощью технологий 3D-печати в Татарстане  https://  via  @YouTube   　Tatarstan　  #4IR #robotic #自动化 #机器人 3D printed  house　　3D打印机打印　　 　  #俄语 #Russische #Russian  25 Oct 2022,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-25T13:40:54.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2022-10-25T08:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Do better,@dean1941_d,2022-10-25T14:40:59.000Z,Can I use  3D printed  money to pay for  3D printed  plant meat?,0,0,0,0
3DGBIRE,@3DGBIRE,2022-10-25T08:30:08.000Z,"If you haven't already, take a look at our latest article about the HP  3D Printing #MJF  technology, featured in the @digitalsolutions magazine!   Read the full article:  https://",0,7,2,0
Kevin Caron,@KevinCaronArt,2022-10-25T14:04:06.000Z,"This large format, outdoor  3D printed  sculpture will be 6 - 7 feet tall. I plan to debut it at the Camelback Studio Tour Nov. 12 - 13. You can see it develop at  https:// . #outdoorsculpture #3Dprintedsculpture #contemporaryart #contemporarysculpture #KevinCaronArt",0,0,0,0
3Printr.com,@3printr,2022-10-25T15:31:02.000Z,3D printing  industry: AM Solutions joins ColdMetalFusion alliance  http:// #additivemanufacturing #3dprinting,0,0,0,0
grace jette,@gracejette4,2022-10-25T09:00:15.000Z,Glitter Pattern  3d Print  T-shirt Women Blouse  https:// 7540/glitter-pattern-3d-print-t-shirt-women …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-25T13:01:36.000Z,"“ Additive manufacturing  offers us enormous potential to repair and modify our aircraft quicker than ever before.""

The  @RoyalAirForce  has purchased a Calibur3  3D printer  from  @AdditiveWayland  as it looks to speed up production of parts #3Dprinting https://",0,5,1,0
Bolt-On Personnel,@Bolton_Rec,2022-10-25T11:30:43.000Z,"Roboze debuts  3D printer  for manufacturing with super polymers...

Roboze has developed a  3D printer  designed to produce large-scale parts with super polymers and composites for industrial applications  #3dprinting #additivemanufacturing #roboze3dprin ...  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-25T12:08:54.000Z,3D Printing : Book of the Week: Practical Electronics for Inventors  https:// he-week-practical-electronics-for-inventors …,0,0,0,0
James Wilson,@JWilson92,2022-10-25T09:58:18.000Z,"Tried the continuity camera this morning on Ventura...

Incredibly crisp image, significantly better than any webcam (non-professional  )... but needs some cheaper  3d printed  options ",1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-25T13:04:14.000Z,#3Dable  »Royal Air Force purchases Calibur3  additive manufacturing  system from Wayland Additive«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/royal-air-force-purchases-calibur3-additive-manufacturing-system-from-wayland-additive/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Hawkeye262,@teaves13,2022-10-25T10:29:51.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting   #miniatures#paintingwarhammer  #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/lyer97p …,0,2,0,0
rain⁷ | a bit ia,@biaswreckedAF,2022-10-25T14:27:32.000Z,do I have any mooties who do  3d printing ?? ,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2022-10-25T14:31:11.000Z,"""US Navy Fulfills First NATO Stock Number Orders for  3D Printed  Parts""",0,12,3,0
Patricia Smith,@psmithvb,2022-10-25T15:38:02.000Z,Scale model  3D printing  ⁦ @ragryphons ⁩! What we will create next ?  #vbits #RA,0,4,0,0
Electronica 24x7,@electronica24x7,2022-10-25T09:46:09.000Z,Dual Head Extruder for  3D Printer #phone #onlineshop https:// ead-extruder-for-3d-printer/ …,0,0,0,0
rousselotbiomedical,@rousselotbio,2022-10-25T09:05:00.000Z,"Tired of having to optimize your  3D printer  settings every time you buy a new batch of biomaterials?

Choose X-pure® gelatins and GelMAs for guaranteed batch-to-batch consistency. 

Find out more:  https://",0,0,0,0
Steam Deck News,@SteamDecked,2022-10-25T08:51:46.000Z,This Lego Steam Deck stand gives  3D printing  a run for its money | PCGamesN  https:// o-stand …,0,0,0,0
Larry Dignan,@ldignan,2022-10-25T12:15:45.000Z,"3D printing ,  additive manufacturing , is becoming less about hardware and materials and more about software and applications. Stratasys buys Riven, quality assurance software platform.",0,0,0,0
AgTechBreakthrough,@AgTech_Awards,2022-10-25T15:18:02.000Z,"Future of food: Givaudan hails  3D printing , cultured meat and fermentation as game changers in plant-based https:// #technology #irrigationsystem #agro #automation",0,0,0,0
3DPrinting.com,@3dprintingcom,2022-10-25T14:37:28.000Z,Huge metal aerospace  3D printed  part manufactured.  #space #metal @autodesk #TUHH https://,0,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-25T14:29:00.000Z,Building Value for Additive  #Manufacturing : A Medical Perspective. ( Additive Manufacturing )   https://,0,0,0,0
Roboze,@Roboze3D,2022-10-25T10:00:21.000Z,"Push the boundaries of the multi-purpose holders' production for your business.

With Roboze  3D printing  solutions and Carbon PA material, geometries, costs and lead times are tailored to your needs:  https:// #PrintStrongLikeMetal",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-10-25T11:20:15.000Z,Quality Investing: 4 Helpful Tips for Choosing a  3D Printer https:// ing-4-helpful-tips-for-choosing-a-3d-printer/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-25T12:39:00.000Z,"Really tired of slow printing and low efficiency? Ender-5 S1 would be a new option to you! Livestream: 3rd Nov, 10:00 (EDT) https:// 1-is-coming-soon?aid=sns … #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist",0,2,1,0
Skwerl_Art,@Skwerl_Art,2022-10-25T13:31:33.000Z,"<this is crow team number 2, name's pj, I will support you any way I can, galm team>> WIP on  #tamiya #72scale  F-16C using reedoak  3d printed  pilot, tempted to upgrade to resin aftermarket ejection seat...  #ACECOMBAT",0,10,1,0
Sanitetskvinnene,@SanitetKvinnene,2022-10-25T13:09:45.000Z,Vulvakreft er en alvorlig sykdom! Nå tar forskerne i bruk  3D-printer  for å finne bedre behandlingsmetoder. Les mer om det banebrytende prosjektet vi finansierer  #kvinnehelse,0,3,1,0
electronicbits,@electronicbits,2022-10-25T13:00:03.000Z,3D Printer  - You can use to almost anything that you can fit into it's build ratio.,0,0,0,0
Helene Virolan,@helenevirolan,2022-10-25T12:30:12.000Z,"Our Girls Into Coding Bootcamp is almost here! 3 days of HANDS-ON robotics, coding, engineering &  3D printing . Worked on the final touches yesterday. We are ready for tomorrow! 
Thanks  @TNLComFund  &  @SchSocEnt @MSFTReactor @pimoroni , for supporting this program! #coding #tech",0,8,6,0
Boomer Cycling,@CyclingBoomer,2022-10-25T15:23:19.000Z,The Fastest Bike in the World Was  3D Printed #cycling #bikes #gravelbikes #roadbikes #cyclinglife #mtb #bikepacking #cyclinglife https:// 58/the-fastest-bike-in-the-world-was-3d-printed/ …,0,0,0,0
West_F,@orenishi_1,2022-10-25T09:36:42.000Z,"Israeli company that produces  3D-printed  fake meat opens new factory in the Netherlands

3Dプリントの偽肉を製造するイスラエルの会社がオランダに新工場を開設 https:// aeli-fake-meat-company-new-factory-netherlands.html …",0,0,0,0
3DPadvisor,@3dpadvisor,2022-10-25T12:29:00.000Z,This $70 OFF coupon code is for the Creality Ender-3 S1 Pro  3D printer Code: H4VK1F7Z https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-25T15:29:00.000Z,Using  #Additive #Manufacturing  Bridge Production of Breakthrough ENT  #Technology  and Speed Up Time to Market. ( Additive Manufacturing )  #3DPrinting #HealthTech https://,0,0,0,0
SCiO,@scionft,2022-10-25T09:01:43.000Z,"Hi can anyone tag me anyone that provide  3d print  works? For malaysian  . I remember got 2 persons who did it, i forgot who",0,0,0,0
3D Print Candy,@3dprintcandy,2022-10-25T11:36:25.000Z,how cool is this skull from studios i love it  #fyp #3dprinttok #3dprintinglife #3dprinter #3dprinter #skulls #decor,0,0,0,0
Apis_Cor_University,@ApisCor3D,2022-10-25T15:08:08.000Z,"Apis Cor's robotic system unlocks unlimited opportunities for home design and size. We can print tiny homes, ADUs, two-story villas, and even large-scale industrial facilities. 
Would you consider living in a  3D-printed  home? Which Apis Cor's house design do you like the most?",0,4,0,0
3D Printing Industry,@3dprintindustry,2022-10-25T10:56:30.000Z,[VIDEO] INTAMSYS FUNMAT PRO 410 Review -  https:// amsys-funmat-pro-410-review-216183/?utm_source=Twitter …  - @intamsys_3d #3dprinting,0,0,0,0
PressRelease.cc,@PressRelease_cc,2022-10-25T10:22:39.000Z,Artist Simon Clark Designs World’s First  3D-Printed  Life Size T-Rex Skeleton in Virtual Reality with Shapelab Software  https:// ist-simon-clark-designs-worlds-first-3d-printed-life-size-t-rex-skeleton-in-virtual-reality-with-shapelab-software/ …,0,0,0,0
Novus Light,@NovusLightTech,2022-10-25T15:44:48.000Z,"Deep-Learning Framework Uses X-ray CT to Inspect  3D Printed  Metal Parts, AI Image Analysis Algorithm Improves Quality, Productivity, and Efficiency, and more... The 25 October Materials Processing and Manufacturing Newsletter -  https:// erials-and-manufacturing-2022-10-25 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T15:16:55.000Z,Unknown Post Content,0,0,0,0
Vivi Huang,@Daring35991901,2022-10-25T14:53:52.000Z,3D Printing  Takes On One of the Strongest Stainless Steels  https:// inting-takes-on-one-of-the-strongest-stainless-steels/?channel=email&campaign_type=monthlyemail&campaign_name=2210user&utm_campaign=2210user&utm_medium=email&utm_source=monthlyemail&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Teledyne Brown Engineering,@TeledyneBrown,2022-10-25T13:24:27.000Z,"Blast off for The Secret Artemis Trail!

12 one-foot tall rockets,  3D printed  by students in the  @NASAHUNCH  program, are hidden in downtown Huntsville to celebrate the city's role in  #NASA 's mission to explore space! 

Get your trail card at Huntsville CVB to get started!",0,0,0,0
End of Human Jobs,@endofhumanjobs,2022-10-25T12:29:04.000Z,ARC’s new market research report on  additive manufacturing  shows that the AM ecosystem has reached a pivotal point of opportunity with the crisscrossing of macroeconomic headwinds and advancement of technologies. http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-25T10:12:07.000Z,Prodways reaffirms guidance amid strong dental  3D printing  demand in Q3 2022   http://,0,0,0,0
Research Watcher,@ResearchWatcher,2022-10-25T14:38:04.000Z,"Rocket startup builds giant  3D-printing  robot for new space hardware | E&ampT Magazine  https:// es/2022/10/rocket-startup-builds-giant-3d-printing-robot-for-new-space-hardware/ … , see more  https://",0,0,0,0
GIS - Global Inkjet Systems,@GisInkjet,2022-10-25T12:47:22.000Z,"GIS &  @3Dpcb  continue to develop technologies for innovation in advanced industrial applications-for AM, incl.  3D, printed  electronics, display & other functional fluids deposition. 
For more:  https:// #inkjetprinting #additivemanufacturing #technology #3dprinting",0,5,0,0
ToonGod,@ToonGodTV,2022-10-25T11:50:32.000Z,"We’re close to the future movies we used to see in the early 2000s think about it… we got electric cars, smart phones,  3d printing , holograms, ect…",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-25T11:05:30.000Z,#3Dable  »[VIDEO] INTAMSYS FUNMAT PRO 410 Review«  https:// amsys-funmat-pro-410-review-216183/?utm_source=rss&utm_medium=rss&utm_campaign=video-intamsys-funmat-pro-410-review … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-25T14:29:36.000Z,https:// INAI?feature=share … @tos_girls,1,0,0,0
Mona Shen,@Tronxy3d,2022-10-25T10:23:21.000Z,I love this store!  https:// y?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjk3MTc2MDI4Mn0%3D …,0,0,0,0
Abrahamstunts,@Abrahamstunts,2022-10-25T12:58:45.000Z,"Looking for work? We are hiring serious professionals only.
Must have lengthy  3D printing  expereinece!",0,0,0,0
IU Health Foundation,@IUHealthFdn,2022-10-25T15:12:05.000Z,"The  @IU_Health  3D Innovations Lab uses  3D printing  to improve patient care, reduce costs and contribute to IU Health innovation efforts. Thanks to donors like you, IU Health is inventing the healthcare of tomorrow, while remaining committed to excellence in patient care.",0,3,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-25T14:06:24.000Z,"Because of the self-developed Cill-Z system: 4 polished rods and 4 screw rods, we can maintain a balance between printing precision and quality of models, providing you with a more steady support and extraordinary experience. #3dprinter #3dprint #3dprints #3dprinting #elyarchi",1,9,1,0
Clickbabe,@theReal16067419,2022-10-25T10:46:12.000Z,The 20 Best Reasons you Should Get a  3D-Printed  Heroin Pipe,0,0,0,0
GrabCAD,@GrabCAD,2022-10-25T14:00:42.000Z,How  3D Printing  Helps Solve  #SupplyChain  Challenges:,0,0,0,0
Gaming Maniak,@GamingManiak2,2022-10-25T08:03:18.000Z,This Lego Steam Deck stand gives  3D printing  a run for its money  https://,0,0,0,0
farmer job misery,@folkloreheroine,2022-10-25T15:44:46.000Z,not a  3d printer  in the year 1200 ,0,3,0,0
Tuan TRANPHAM,@ttranpham,2022-10-25T14:31:47.000Z,Vaibhav Sagar: How Will 4D Printing in Healthcare Evolve? [PDF Guide] > Click to Download PDF at   https:// 4D printing is an advance of  3D printing  technology that uses a similar production approach with the exception of the materials used… https://,0,0,0,0
Comphies,@ComphiesTees,2022-10-25T15:17:04.000Z,Stratasys Acquires Software Company Riven to Streamline Quality Assurance for Production-Scale  Additive Manufacturing https:// ires-software-company-riven-to-streamline-quality-assurance-for-production-scale-additive-manufacturing/?utm_source=dlvr.it&utm_medium=twitter … #BusinessWire,0,0,0,0
CT University,@CT_University,2022-10-25T10:37:03.000Z,"Think | Design | Create | Innovate 

Research and Innovation Centre for Excellence (RICE) have designed and Developed a  3D Printer  in Rapid Prototyping Lab, built from scratch to turn the ideas into reality.

Congratulations to the Team  #3d #printing #innovations #teacher",0,2,1,0
Rubber News,@RubberNews,2022-10-25T14:16:02.000Z,"With the launch of two new  3D printing  technologies, KraussMaffei ( @KM_GmbH ) is stepping into  additive manufacturing .  #RubberNews",0,3,1,0
Central Scanning Ltd,@CentralScanLtd,2022-10-25T14:09:00.000Z,How  @Artec3DScanners  helped create a revolutionary  3D printed #prosthesis !  https:// ughes-3d-printed-prosthesis … #prosthetics #3dprinting #3dprints #artecstudio #arteceva #WarwickHour,0,0,0,0
halukkaplan,@plastik_kntlahk,2022-10-25T10:02:56.000Z,TUSAŞ MMU-TAI TFX 1/200  3D Print A thread  https:// as-mmu-tai-tfx-1-200-3d-print/ …,1,1,0,0
CATI,@CATI_careers,2022-10-25T13:08:01.000Z,Did you hear about the world's first  3D printed  Supercar? It's true. Kevin Czinger decided to make a change in the typical assembly line manufacturing process by exploring what he could do with  3D printing . Learn more: https://,0,0,0,0
Vogue UK,@vogueukltd,2022-10-25T14:01:53.000Z,"Our Engineering Support department has recently invested in a  3D Printer !  We strive to perfect our manufacturing process, & this has enabled us to bring  @vogueukltd  into the future  #VogueUK #3DPrinter #InnovativeDesign #British #BritishManufactured #HomeDesign #Bespoke",1,3,2,0
a,@qwertyuiop51559,2022-10-25T14:20:20.000Z,Compact and flexible fiber design ensures efficient focusing and razor-sharp images thanks to  3D printing https:// ompact-flexible-fiber-efficient-focusing.html …  via  @physorg_com,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-25T14:08:42.000Z,3D Printing : Snapmaker Announces IDEX  3D Printer https:// -announces-idex-3d-printer …,0,0,0,0
Hacker Fool,@HackerFool,2022-10-25T15:00:10.000Z,Formify Is Using  3D printing  to Improve the Experience of Video Game Players  https://,0,0,0,0
"Tuğba Kemaloğlu Öz, A/Prof",@KemalogluOz,2022-10-25T15:44:14.000Z,3d printing  heart model   new technology makes me excited  #echofirst #CardioTwitter #WhyCMR @GSoCers,3,57,12,0
Gina_Walter65,@GWalter65,2022-10-25T15:15:08.000Z,3D Printing  EHOLVIK https:// tag=johnson0a8-20 …,0,0,0,0
Stellenbosch University Library,@SU_Libraries,2022-10-25T10:35:52.000Z,Would you like to  3D print  your artwork or engineering designs? Get your  3D printing  done in the SU Library  #Makerspace . Read more about  3D printing  here:  https:// rinting … #3Dprinting #Makerspace,0,0,0,0
joe pianta,@gizmo401,2022-10-25T14:13:25.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #wargaming #wargames #miniatureart #miniaturepainting #TTRPG #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/o6zqkpd …,1,1,3,0
John Teel,@JohnTeelEE,2022-10-25T14:05:45.000Z," Introduction to  3D Printing  Common  3D Printing  Technologies  FDM (Fused Deposition Modeling)

An FDM printer works when a filament is pushed through the hot end of the printer. 

Read the article here:  …",0,0,0,0
Kathy Li,@kathybuilds,2022-10-25T12:57:34.000Z,"Just made an icon for our custom  3D-print  product, which is set to launch *this* week. Everything you see here is self-taught, and is far from perfect — but I can now get behind ""done is way better than perfect.""",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-25T11:24:00.000Z,Seemingly small issues become larger problems as manufacturers advance into higher quantities with  #additivemanufacturing . 6 examples on the AM Radio podcast:  https:// ive-manufacturing-production-at-scale-reveals-the-technologys-next-challenges?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Seeminglys … #3Dprinting #3Dprintingproblems #manufacturing #automation #depowdering #ERP #robots #AMradio,0,0,0,0
Trimble ProjectSight,@PSTrimble,2022-10-25T13:43:00.000Z,"If you are wondering what role  3D Printing  plays in the construction industry, look no further!

Learn all about it here:",1,1,0,0
"Scott Kilpatrick, MD",@ScottBikeethan,2022-10-25T13:29:46.000Z,⁦ @MdSuster ⁩ doing a fantastic presentation of a chondrosarcoma with  3D printed  model correlated with gross.  #bstpath #iss2022 #chondrosarcoma #digitalpathology #radiology #pathology #sarcoma,1,9,0,0
Stratasys,@Stratasys,2022-10-25T14:35:05.000Z,"Riven’s software to be integrated into  @GrabCAD Additive Manufacturing  Platform to help customers print more accurate parts and accelerate parts inspection.  

Read more here:  https:// #additivemanufacturing #createunlimited",0,2,2,0
UNLANDS,@Unlands3d,2022-10-25T07:54:11.000Z,"Large size  3D printer ,  #3d  printing with great effect",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-10-25T09:30:09.000Z,"TLM Laser Ltd
Laser sales, service and maintenance specialists providing industrial machines for laser cutting, engraving, marking, hardening, cladding,  3D printing  and welding plastic and metal.  https:// @TLM_Laser #gtmamember",0,0,0,0
GPE,@DONTNERFGPE,2022-10-25T08:57:37.000Z,Me trying to figure out how to turn off my roommates  3d printer  for 30 minutes in the dark,0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-10-25T08:45:05.000Z,"Join us this time next week at  @DEVELOP3D  Live in Sheffield, where we'll be showcasing a wide range of samples from the new Mimaki 3DUJ-2207 full colour  3D printer . Register for free here  https://",0,4,2,0
The 3D Print General,@3DPrintGeneral,2022-10-25T15:03:36.000Z,Supportive mom comment,1,36,1,0
3DPRobo,@3dprinterRobo,2022-10-25T10:12:04.000Z,Relativity Space unveils new fourth-gen Stargate  3D printer : technical specifications and pricing  http://,0,0,0,0
Freddie,@_the30,2022-10-25T14:56:06.000Z,I’m just going to start  3D printing  my shoes because this is ridiculous. No one should go through this much rejection,0,0,0,0
DB ESG,@DB_ESG,2022-10-25T12:58:01.000Z,"Example of using  3D printing  to produce a complex assembly, splitting into pieces to optimise printing time and cost.
Do you have a rolling stock part that you are having issues sourcing? Contact - enquiries@dbesg.com
  #3dprinting #additivemanufacturing https:// es/Additive-Manufacture-power-brake-controller-cover-angel-trains-8925762?contentId=511712 …",0,2,0,0
Simplastic srl,@SimplasticSrl,2022-10-25T12:20:36.000Z,"KraussMaffei: ‘Where injection molding stops,  additive manufacturing  starts'

Stefan Fenske: ""There are a great many solutions on the market for prototyping or to quickly print a mold for testing purposes, for trials. But now it is really moving towards …  https://",0,0,0,0
Jewel District,@JewelDistrict,2022-10-25T15:29:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Just Video Gamin,@JustVideoGamin,2022-10-25T09:20:14.000Z,This Lego Steam Deck stand gives  3D printing  a run for its money  https:// m-deck-stand-gives-3d-printing-a-run-for-its-money/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-25T13:02:23.000Z,Will  $THE  do 20x in the next 2 weeks?,1,0,0,0
Dentistry,@Dentistry,2022-10-25T10:39:01.000Z,"Edentulous patient case with better precision;

Dr Ingrid Grunert presents an edentulous patient case using complete dentures – is  3D printing  accurate enough? https:// ntulous-patient-case/ … #dentistry #dentallaboratory #dentaltechnician #digitaldentistry",0,0,0,0
3DFindable,@3Findable,2022-10-25T09:10:12.000Z,Apple iPhone 3D models for  3D printing  check out on 3D models search engine 3DFindable link here:  https:// rch=iphone … #Apple #iPhone #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering,0,3,1,0
~Binary the Mamagen~,@OleraVee,2022-10-25T09:13:20.000Z,"Lookin' to start  3D Printing  some cosplay weapons and armor, just need help figuring out what to look for",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-25T10:20:56.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Phys.org,@physorg_com,2022-10-25T12:31:03.000Z,Compact and flexible fiber design ensures efficient focusing and razor-sharp images thanks to  3D printing @NatureComms https:// https:// ompact-flexible-fiber-efficient-focusing.html …,1,22,13,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-25T11:17:20.000Z,#3Dable  »Huge Metal Aerospace  3D Printed  Part Manufactured«  https:// l-aerospace-3d-printed-part-manufactured/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
