Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-05T21:24:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",1,4,2,0
3Dprintedsoup,@dprintedsoup,2022-11-05T11:23:34.000Z,"Steam Deck Lifesaver drop protection  3D print , Creality Ender 3 S1 3D pr...  https://  via  @YouTube",0,0,0,0
Personal Growth,@money_personal,2022-11-05T10:42:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
CanadaWarehouse,@CanadaWarehouse,2022-11-05T20:54:37.000Z,Recent items to add to my  @SanJoseSharks  Arturs Irbe PC arrived this week. A  3D printed  hand painted  @mcfarlanetoys  style custom figure and a team signed jersey from the 90’s with Irbe’s signature above the crest.  #thehobby #collect #mailday,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T15:01:45.000Z,I don't need rivals in life. Just entertainment. ,0,0,0,0
Dan,@MigMonkey77,2022-11-05T19:17:31.000Z,"Who knew you could use a  3D printer  for practical stuff instead of just nerd toys??   
Need an adapter to fit my sander to a shop vac. I'm not good at designing but Tinkercad was easy enough",1,18,1,0
AstonishTechLife,@astonishtechlfe,2022-11-05T10:37:26.000Z,The pioneering tenants of Europe's first inhabited  3D printed  house,0,0,0,0
CoinsNStuff,@CoinsNStuff,2022-11-06T00:04:16.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2022-11-06T01:51:22.000Z,3d printing  is the biggest double edged sword I've encountered in my 32 years of life,1,4,0,0
Tian_A1,@Tian_A1,2022-11-05T16:53:17.000Z,PRINTING FISHING LURE'S WITH  3D PRINTER  3dprinting,0,0,0,0
Cosine Additive,@cosineadditive,2022-11-05T20:38:34.000Z,GIANT  3D Printed  Vase   TIMELAPSE !!!  #shorts https:// 4254?feature=share …  via  @YouTube  we have been going live working on new content here one of the video shorts we did recently  #3d #youtubeshorts,0,0,0,0
𓁹 𓁹,@ayislertas,2022-11-05T11:29:03.000Z,My Satyr bust sculpt print came out super fine on the newly acquired  @Elegoo_Official  Saturn2 printer using  @Phrozen3D  purple wax resin for casting.  3D printing  alchemical procedures by  @Inux3D Let the casting begin…,0,15,7,0
AgingdocDavid BarzilaiMD PhD MS MBA DipABLM,@agingdoc1,2022-11-05T12:21:44.000Z,"Other  #scicomm  currently making the rounds: 

Featuring... Bioprinting  The Future of  Additive Manufacturing  for Regenerative Medicine https:// re-of-additive-manufacturing-for-regenerative-medicine … @engineeringcom",0,3,1,0
funky__dino,@funky__dino,2022-11-05T14:44:07.000Z,3D printed  Barbasol Can WIP,0,0,0,0
Dave Lack,@DaveLack,2022-11-06T00:14:44.000Z,The coolest thing about owning a  3D printer  is being able to make replacement parts when they don’t exist to buy. ,0,3,0,0
Neelam Gaikwad,@neelrg87,2022-11-05T14:09:50.000Z,The Global Healthcare  3D Printing  Market is expected to exceed more than US$ 5.50 Billion by 2024 at a CAGR of 21.5% in the given forecast period. https:// ealthcare-3d-printing-market-expected-exceed-more-gaikwad/ …,0,0,0,0
#bullshitjobs,@bullshitjobs,2022-11-05T11:30:48.000Z,"I talked to Austrian state prosecutors who completely understand that our government is enforcing a genocide. Who understand that their children will suffer tremendously because of their inactivity. I should be  3D printing  a ""parent of the year"" award for them.",0,2,3,0
bubbleistrouble,@bubbleistrouble,2022-11-05T13:30:50.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
justbozo@mas.to,@databozo,2022-11-05T16:03:49.000Z,Me: Waiting for my new Anker  3D printer  with multi-color filament support… BEN apparently stuck in my late 90s high school library:,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T23:14:57.000Z,"When it comes to some things there is only one right answer.

People shouldn't get out of bed before noon, Christmas music should be illegal until December 1st, and pineapple definitely should never ever go on pizza. ",0,0,0,0
Michael Thomlinson,@miket136,2022-11-05T17:21:06.000Z,"3D print  pros - my kid’s print started out fine but got all stringy and loose at the top - what’s the issue here? 

This is a Voxelab Aquila S2 using poly maker PLA filament.  220deg nozzle temp.   #3Dprinting",1,2,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-05T20:52:36.000Z,FYSETC  3D Printing  Build Surface Double Sided Textured Pei Spring Powder Coated Steel Sheet Flexiable Build Plate 300 x 300mm Z0Y4MU3 https:// tag=honolulu0b-20 …,0,0,0,0
Chuck Hamilton (he/him/his),@natty4bumpo,2022-11-05T12:57:20.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives | Housing | The Guardian  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives …,0,0,0,0
Arun Magesh,@marunmagesh,2022-11-06T01:40:35.000Z,I wonder why i didn't get a  3d printer  till now .. Can fix anything now . now my galvos are back in action .,0,0,0,0
د.سلطان اليحيائي,@SultanAl_Yahyai,2022-11-05T18:27:29.000Z,"طباعة مقهى ""كوفي شوب"" باستخدام الطباعة ثلاثية الابعاد      3D Printing  في منطقة الدقم  @sezaduqm  من خلال فريق الجامعة الألمانية",0,17,3,0
The Focus Factor,@Focus_Factor,2022-11-06T00:16:44.000Z,Top 10  3D printed  designs that truly define sustainable product design - Yanko Design  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T18:00:52.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
@kaorugreendrake.bsky.social,@Draakaoru,2022-11-05T21:03:06.000Z,Watching on Netflix some wonky SciFi anime with PS3 optics and dreadful David Cage-like dialogue. It's about people who  3D-print  themselves so they can look like DeviantArt accidents. Somehow they made Ryuichi Sakamoto to do the score for it. This thing is amazing.,1,1,1,0
Studio Lorier,@studiolorier,2022-11-05T14:38:24.000Z,"Multiple faucets can be combined to feed multiple plants out of one single glass.
.
. #feeding #plant @dezeen #watertap #3d #printed #water #tap #tapwater #waterstring #wirebywater #waterabsorbing #kickstarter #indigogo #crowd #funding https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-05T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
RD3D Prints,@RD3DPrints,2022-11-05T17:43:29.000Z,Not finished yet but on its way.  3D Printed  Star Wars Sith Acolyte Mask Sticker Bombed! It’s looking decent at the moment. Not sure if I’m gonna hold onto it or put up for sale. Thanks to everyone who stopped by the stream today on Twitch.  #3dprint #starwars #sith #cosplay,0,0,0,0
ActuallyWolverine,@LucasFiscus,2022-11-06T02:27:50.000Z,Stuck between wanting to do an iron man cosplay and not being skilled enough to trust myself to buy a  3D printer,0,0,0,0
Lee Buckler,@celltherapy,2022-11-05T19:51:43.000Z,"FDA CBER has funded a program to ""Evaluate the Safety and Quality of a  3D Printed , Single-Use Bioreactor for Beads-Free CART T-cell Manufacturing"" among a bunch of other cool projects looking at potential technology advances to opt… https://",0,4,0,0
Mashable,@mashable,2022-11-06T02:40:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,0,21,13,0
bubbleistrouble,@bubbleistrouble,2022-11-05T20:30:43.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
BuyVerses,@BuyVerses,2022-11-05T22:26:59.000Z,"Latch Hook Rug Kits,  3D Printed  Canvas Christmas Santa Decor Crochet Tapis Needle for Carpet for Crafts 20.4"" X 15.0"",Santa Claus https:// -kits-3d-printed-canvas-christmas-santa-decor-crochet-tapis-needle-for-carpet-for-crafts-20-4-x-15-0santa-claus/?feed_id=30754&_unique_id=6366e3337cd11 …",0,0,0,0
Justin Alexander,@thelonecabbage,2022-11-05T18:20:46.000Z,Liked on YouTube:  3D Printed  Standing Desk Upgrade Wheel  https:// qvriM …,0,0,0,0
James Dooley,@SmSlDoo,2022-11-05T16:34:17.000Z,"TFW you realize you spent all morning fighting with your  3d printer , trying to get things to stick properly.  Only to realize you are an idiot and forgot to remove the protective film from your build plate.  Even worse I had a ""successful"" print yesterday.",0,0,0,0
Crackedconsole,@crackedconsole,2022-11-05T21:31:17.000Z,3D Printed  Rocket’s Features Are Out of This World  https:// printed-rockets-features-are-out-of-this-world/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-05T18:02:18.000Z,You HAVE to watch until the end!,3,8,1,0
Head to Toe 3D,@HeadToToe3D,2022-11-05T16:47:01.000Z,"I started this account a couple months ago to share research about  3D printing  in  #medicine  

As a side project in  #residency  

If you’d like to support my  #etsy  shop, DM me for a $20 off coupon for any item, first 10 get it!",0,0,0,0
proverbs in bio,@1200bps,2022-11-05T23:15:30.000Z,"some asshole skiddie dropped a fork bomb on the machine I keep hooked up to my  3D printer ; I have forks now, too many, I stole a few bus tubs from the Cracker Barrel down the road but they Just keep coming",0,5,0,0
printrbot,@printrbot,2022-11-05T21:23:00.000Z,"Original RoboHand, made by Richard van As. Worn by a 12 yr old girl until she outgrew it. Real-world  3D printed  prosthetics. Richard was freakin awesome. Great back-in-the-day memories.",0,14,2,0
Gadgeticus Store,@gadgeticusstore,2022-11-05T14:44:24.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T13:01:03.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Noemi Barrazueta; MBA,@NoemiBarrazueta,2022-11-05T12:56:00.000Z,These  3D-printed  custom implants could help patients with bone cancer #3Dprinting #Technology #Innovation #Health #Science #Cancer #Research,0,4,2,0
3D Printing Deals,@3dpdeals,2022-11-05T22:52:54.000Z,"$10.29-$18.19 Giantarm filament
30% off promo code should auto apply at checkout: 30MVWE2T
Not all, but many of these have coupons on the product page.
afflink:   https:// $10.29 Black PETG, $16.19 Black TPU https:// ry/filament/ …",0,2,0,0
jammychap,@jammychap,2022-11-05T10:34:09.000Z,3D printed  Ear bonnet hangers for holding veils for horses.,0,0,0,0
sliverbaer,@sliverbaer,2022-11-05T21:12:18.000Z,"Friends brought over SHUT THE BOX and Milo really seems to like it.  

(Game and  3D Print  livestream:  https:// nU3XY …  ) https:// iverbaer … @AkronChildrens @ExtraLife4Kids #ExtraLife #ExtraLife2022",0,0,0,0
DealHaggler,@DealHaggling,2022-11-05T14:01:44.000Z,"$42.68 Off for MINGDA Magician Pro  3D Printer , Auto Leveling, Double Gears Direct Extrusion, Resume Printing, Glass Heat Bed, Print Size 400*400*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics  #",0,0,0,0
Cxo Inc Magazine,@IncCxo,2022-11-05T11:08:32.000Z,"Pros and Cons of  3D Printing  in Manufacturing 3D Printing  technology is an additive technology used to manufacture parts or physical objects from digital files.

Read At:-  https:// #technology #digital #manufacturing #3dprinting #3dprinting #3d #3dprint #3dprinter",0,0,0,0
null,@the8o8,2022-11-05T21:44:07.000Z,3D printing  some holiday elves to give out at the office. Every one of them will be uniquely different in color or texture. Some will even glow in the dark.,0,2,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-11-05T12:08:03.000Z,See how we build the rocket to fly all you guys to the 3D space. @elonmusk #3Dprinting #3dmodeling #3DModel #3dprinting #3dmodeling #3dprinted #3dprinterworld #musk #elonmusk #mars #starship #starlink #spacestation #rocket,1,8,1,0
The 3D Print General,@3DPrintGeneral,2022-11-05T20:27:08.000Z,"Hey  @RKSpookware , too late to enter?",3,24,2,0
Ryan,@Murraypalooza,2022-11-05T16:53:54.000Z,"Kids today, ""Why did you  3D print  a Save icon?"" ",0,2,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-11-05T14:01:26.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
Palette Fox,@palettethefox,2022-11-05T19:37:34.000Z,3D printing  is so cool!!! I love seeing stuff like figures and costumes and other things get made!!! I also like the feel of the items when they are printed! ,1,2,0,0
SAE Industry Technologies Consortia,@SAEITC,2022-11-05T12:00:35.000Z,"Visit the SAE Group at Formnext 2022 in Frankfurt, Germany Nov. 15-18. Formnext brings together the latest developments in technologies, inspiring applications, and innovative companies in the  Additive Manufacturing  (AM) industry.  #additives Registration:  https://",0,0,0,0
John Fallows,@VE6EY,2022-11-05T11:36:58.000Z,Ham Radio  3D Printing #3Dprint #hamr #hamradio https:// inter/ham-radio-3d-printing/ …,0,3,0,0
elle,@ellebeecher,2022-11-05T16:41:17.000Z,"back at it again!   
join us: every Saturday, 8 AM, Bennu Coffee on Congress!  today’s topics:  3D printing , ethics in gaming marketing (predatory games make 8x more), trust and accuracy in online ratings, art & East Austin Studio Tour (next 3 weeks!), future of AR/VR",2,22,7,0
The Vortex Club,@the_VortexClub,2022-11-05T23:40:04.000Z,"MAX: I only heard something about a  3D printer ... hopeless faces... but that's it.
CHLOE: Now for the big question: Did you beat Eliot to death with a tire iron?
MAX: No. I didn't play with a sticky beer can.",0,0,0,0
Zaku Zaku Josh,@LivingRangerKey,2022-11-05T22:01:45.000Z,"my  3D printed  glasses I got on ebay arrived, I took them out of the box to put on my selfie series figure and they immediately snapped in half lol

so um  @TrueKROOO  ... what etsy listing did you get yours? lol",1,14,1,0
Stigmabase | UNITWO,@StigmabaseU,2022-11-05T16:10:33.000Z,"Fighting Stigma (IN) From  3D printing  to the rise of edible technology - The Times Hub: Nutritional customization.  3D printing  is a process in which materials are added layer by layer, in a controlled and sequential manner, to create ...  http://",0,0,0,0
IntensityStream,@IntensityStream,2022-11-06T00:26:43.000Z,Can I get a 14 ounce  3D printed  rocket off the ground? https:// eaWE …,0,0,0,0
UNDISCOVERED,@undiscovertweet,2022-11-06T00:00:43.000Z,:  3D Printed  AirPod Max Attachments by @ yalocaloffgod ,1,7,1,0
Reaper,@ReaperKilo,2022-11-06T01:35:48.000Z,"I'm having to move all my  3d printing  shit, just so I can move a ""workbench"" so I can shove my brass tumbler in the closest... FML...",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-06T01:04:14.000Z,Wow picks! TRONXY D01 Enclosure with Titan Extruder FDM  3D Printer  220mm*220mm*220mm at $340.99 at  https:// y-d01-enclosure-with-titan-extruder-fdm-3d-printer …  Choose your wows. ,0,0,0,0
Ciell,@Cielldaily,2022-11-05T14:07:07.000Z,"I would probably be working on a mixed 2D/3D colorful alien world I developed. 
And I guess I would have time to explore with different mediums including code and  3D printing  too.  https:// /VargasNi/status/1588853414087524352 …",0,0,0,0
Isis,@laadaaisshaa,2022-11-05T20:38:31.000Z,I want to  3D print  houses on my future land but I still can't figure out how to combine this circle and pyramid without it giving ice cream cone ,1,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2022-11-05T11:59:52.000Z,"3d printed  a new custom flower vase for my wife, can you guess what filament/material I used??.",2,11,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-05T15:03:13.000Z,A message to the squad! I’m sure a select group of sick individuals exist to say “if they would have said something I would have helped” in tragic events to make themselves feel important. Knowing damn well they don’t help and simply push they corrupt agenda,0,4,0,0
3Dprinted,@3D_printed_3D,2022-11-05T19:19:36.000Z,"My first big  3D print  [by gtmtorres]
  
  #3Dprinting #design",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T14:30:00.000Z,Woke up early for early shift.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-06T01:31:06.000Z,"https:// Fixed the gradient on the background banner. What the actual fuck Twitch, because that isn't slotted as 1200x480 like the UI says. I had to edit it a dozen times to make it display properly.

ITS FIXED. ITS DONE. MOVING ON. :O",1,0,0,0
DentoCrafts,@DentoCrafts,2022-11-05T11:25:18.000Z,3D Printed  Hybrid PMMA Implant Temporary Dentures with Pink Gingiva  #DentalLab #DentalLabMumbai #DentoCrafts #ProvisionalTemps #PMMA #HybridDenture #ImplantDenture #AestheticDentistry #Dentist #MumbaiDentist,0,0,0,0
Rafa Rueda,@NeoZeiss,2022-11-05T14:33:16.000Z,"3D Printed  Meat Is Coming to a Supermarket Near You
  https://",0,0,0,0
marsgizmo,@marsgizmo,2022-11-06T00:26:57.000Z,Another amazing design by  @3DPrintBunny an old-school  3D Printed  Penny-Farthing Bike  https:// ntbunny/3d-model/Penny%2520Farthing%2520String%2520Art-461745 …,0,41,5,0
Hung Lee,@HungLee,2022-11-05T13:23:34.000Z,"Globalisation reduced prices of household items. Hostile de-globalisation will increase them, until we figure out high grade  3D printing  to make it closer to home",0,0,0,0
3DFindable,@3Findable,2022-11-05T10:56:48.000Z,NASA 3D models for  3D printing  search on  https://  link here:  https:// rch=nasa … #NASA #Space #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #b3d,0,4,2,0
William J Bowers,@WilliamJBowers1,2022-11-05T22:23:05.000Z,From Human Tissue to Edible Pizza:  3D Printed  Things  https://  via  @YouTube,0,0,0,0
Whocares_its20insertyear,@BoxleyChateau,2022-11-05T19:45:06.000Z,is the  3d printer  in Gotham knights how we get gear and stuff..if not what is it for????,2,2,0,0
Darcie-Mae Summer,@SummerDarcie,2022-11-05T12:06:33.000Z,"Coors Golden Beer Knitting Pattern  3D Print  Ugly Christmas Sweater
Get it here:  https:// golden-beer-knitting-pattern-3d-print-ugly-christmas-sweater/ … #BeerBods",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-11-05T10:44:19.000Z,The pioneering tenants of Europe's first inhabited  3D printed  house,0,0,0,0
Sweet Deals,@SweetDealsCA,2022-11-05T19:31:38.000Z,"7% off
$26.95
FLASHFORGE 1.75mm PLA + PLA Pro  3D Printing  Filament - Better Than Normal PLA +/-0.03mm, Spool Tangle-Free, Beginner Friendly, Sealable Vacuumed Bag - 1KG (White)  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-05T22:24:26.000Z,"$13.99 235x235mm PEI
afflink:  https://  

more info here:  https:// 235x235mm-pei …",0,2,0,0
14FRS4455 en attente de son indicatif F4,@14FRS4455,2022-11-05T21:23:15.000Z,Ham Radio  3D Printing  - Making It Up #3dprinting #hamradio #radioamateur #impression3d https://,0,0,0,0
SaltNine,@salt_nine,2022-11-05T10:43:58.000Z,The Best  3D Printer  Resin  https:// inter-resin/ …,0,0,0,0
Yanko Design,@yankodesign,2022-11-05T23:48:04.000Z,Top 10  3D printed  designs that truly define sustainable product design  https://,0,13,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-05T16:08:01.000Z,"Good morning  #ttrpgfamily . This looks like a formidable party! Artist link in the comments. 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd  @TabiWritesStuff  @Hope4TTRPGS @Works_of_whimsy",3,6,0,0
Peter the Patriot,@pinehas6petrus,2022-11-05T15:25:18.000Z,Lez goooo!  @3D_Print_NFT @CryptoDigger_18 @da_nft @CapPigSociety  @Andyszzzz  @cryptedcor @NadimBelarus @Deathbat5762 @IconSeriesNFT  @Afikagaghana  https:// /xxmadax/status/1588910231475867655 …,0,0,0,0
GeminiSong,@VRX520,2022-11-05T13:22:09.000Z, on  @YouTube :  3D Printing  a Titanium Part Created By Artificial Intelligence  https:// BwBjU …,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-11-05T19:28:01.000Z,"Habitat for Humanity launched a ""first of its kind"" housing project in Leamington Thursday. 

The structure for a new four-plex was created by a  3D printer .

Read the full article here:  https://",0,0,0,0
PrintedObsession,@printedobsessio,2022-11-05T16:47:49.000Z,For your  3D printing  pleasure. I give you Angel Dust. Available for download via bio. Hope you like it.  @HELLAVERSE @VivziePop @BriarLaz,13,1270,176,0
Antony Figueroa,@afprintscrafts,2022-11-05T20:48:17.000Z,Black Adam - Time-lapse -  3D printing  & Painting  #blackadam #3dprinting https://,0,0,0,0
Brookfield Maker Space,@GeorgeLesnansky,2022-11-05T16:31:22.000Z,"#BrookfieldWarriors ,  @BrookfieldLocal  James Laurenza from McDonald Steel asked for a  3D printed  scale model of a 115 Support Rail.  This rail is 4 feet long and made of steel in the real world.  We scaled it down to 9 inches and made it in plastic.  You can fit this on a plane!",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-11-05T13:37:04.000Z,"http:// 3D Printing  News Briefs, November 5, 2022: Recycled Titanium, Titanium Implants & More  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-05T19:55:41.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T23:10:46.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
MOVED ACCOUNTS,@FrivonLiver,2022-11-06T00:35:37.000Z,HOW IS  3d PRINTING  REDDIT TOXIC?? WHERE IS NOT TOXIC??????,0,2,0,0
The Arabian Stories,@arabian_stories,2022-11-05T12:55:48.000Z,"The construction process will take around a few days to build the café using  3D printing  technology, marking a remarkable change in the construction sector in comparison with the traditional building process.  https:// n-plans-3d-printing-technology-in-construction-sector/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T21:09:58.000Z,https:// !!!,0,0,0,0
Draccardis Comms Open,@Draccardis,2022-11-05T20:23:51.000Z,"I just encountered a real life hipster dude bro

Guy was talking about how he worked for the government
And how he's a coder
And he could totally just get a  3d printer  and design the code to print these little model puzzles himself

Wearing earbuds, plaid, and thick black glasses",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T15:40:51.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Antony Figueroa,@afprintscrafts,2022-11-05T20:48:05.000Z,3d printing  statue of Sue Storm - Fantastic 4 - Time-lapse  #3dprinting #suestorm #fantastic4 https://,0,0,0,0
almira,@obscurealfear,2022-11-05T15:25:30.000Z,3d printer 'a da fusion360'a da kafam girsin be,0,0,0,0
EU9.NL,@EU9_NL_,2022-11-05T14:32:45.000Z,Creality Ender-5 S1  3D-printer https:// ty-ender-5-s1-3d-printer/ …,0,0,0,0
Yaniv,@yaniv382,2022-11-05T16:43:48.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Savannah,@Infected_Aurora,2022-11-05T22:59:43.000Z,There’s something I want to  3d print  but uhh…,2,6,1,0
Addere Creations,@AddereCreations,2022-11-05T13:11:28.000Z,"Have you visited Addere Creations on Instagram lately? 

You get to see trendy videos, pictures and more on Product Design,  3D Printing  and more. 

Follow Addere Creations on Instagram! 

Here's the link for our latest trendy Reel: https:// 6u/?igshid=YmMyMTA2M2Y= …",1,4,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-05T14:59:34.000Z,"Bosch developed  3D printer  MVP, based on pellet BIAM extrusion  http://",0,0,0,0
Grep News,@grep_news,2022-11-05T20:03:03.000Z,3D Printer  Tuning: an Engineering Approach  http://,0,0,0,0
Bando The Husbando『Vtuber』Lewd king arc,@BandoHusbando,2022-11-05T19:45:56.000Z,Only 15 more followers away from my goal for this month and we will do a chill painting stream! Also raffle is closing Nov 18th so subscribe or use 100 bits to get a chance to win some  3D printed  swag!,0,2,1,0
3D Printing Professor,@3DPProfessor,2022-11-05T19:05:52.000Z,Recursive PrintABlok,0,6,0,0
MakerBot,@makerbot,2022-11-05T13:01:20.000Z,METHOD X: not your grandfather's  3D printer . Read more:,1,4,1,0
Marvelous Design,@DesignMarvels,2022-11-05T10:46:19.000Z,HKU's computer-designed Tidal Stools can be used by humans and sea creatures Researchers at Hong Kong University's Robotic Fabrication Lab have developed a series of  3D-printed  stools featuring...  https:// -3d-printed-tidal-stools/?scid=iEjoAw4Ttb …,0,0,0,0
The Bespoke Box Workshop,@TheBespokeBox,2022-11-05T16:57:42.000Z,"Still dialing In this  3d printer ! 
This ashtray came out fairly good though",0,0,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-11-05T17:35:42.000Z,"40K Fanart. Dreadnought
for wargame miniatures (3d stl files bought from third party,not originated by Author) 3D printed  by  #Anycubic #Elegoo #Creality  via Tigtak resin and half painting  Painted by  #Tigtak  painting Lab
Pm for more info about painting and source of stl files",0,3,1,0
LondonPublicLibrary,@londonlibrary,2022-11-05T16:30:10.000Z,"Looking for a challenge? Interested in  3D Printing ? Next Saturday try our awesome escape room for youth 12 years+. Lots of challenging puzzles AND the chance to use our  3D printer ! 

Saturday, November 12, 3-4pm in The Labs at Central Library

Register:  https://",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T19:35:41.000Z,Riding is hard after several hours with no breaks. -_-,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-05T12:31:49.000Z,Buy Sonic Mini 8K LCD + $1 to get LCD Frame Tape & A4 PFA Film and  #FREESHIPPING  (40 sets only) https:// -sale-phrozen-sonic-mini-8k-lcd-set-40-sets-only …,0,2,1,0
3dcheck,@your3dprinters,2022-11-06T00:46:11.000Z,"The enclosed  3D printer  is powerful, so you can get high-quality printing done.

Read more  https:// #Enclosed3DPrinter #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
3D printing,@3dprinting,2022-11-05T15:58:51.000Z,"Nice  @Stratasys  quality at  #Robofest @upb1818   
 at  @NuTechnologie   in Bucharest.  #Stratasys",0,0,0,0
Huw,@dubway4201,2022-11-05T12:30:24.000Z,"My house currently has 3 desktops and 3 laptops running a mix of Linux Mint and Ubuntu. They are all old computers which were heading for the scrapheap. Now I've got a jukebox, a  3D print  server, retro games station, a photo-booth and a couple of others for general/personal use.",0,0,0,0
Zoe Yuuxgi,@yuuxgi,2022-11-05T16:22:03.000Z,CNC Shield v3 engraving machine /  3D Printer  / + 4pcs A4988 / 4pcs DRV8825 Stepper Motor Driver for Arduino  http://,0,0,0,0
tyler_bot,@shampoopuppies,2022-11-05T16:09:30.000Z,3d print,0,0,0,0
Ron ツ,@RonNewman8,2022-11-05T18:09:25.000Z,Sliced my hand open taking a print off the  3d printer  it’s been bleeding for a good 10 minutes   not one of my finest moments,0,0,0,0
w. ian douglas,@iandouglas736,2022-11-06T01:47:50.000Z,"Attempting my largest multicolor  3D print  ever on the  @BambulabGlobal  X1C AMS -- many spools of filament, and it'll be ENORMOUS. Over 7 FULL DAYS of print time, 5200+ filament changes, not to mention post-processing. 100%  @Polymaker_3D  filament! Here are some hints:",1,7,0,0
U.S. News Investing,@USNewsInvesting,2022-11-06T01:07:12.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Eddie Gangland,@eddiegangland,2022-11-05T21:15:10.000Z,"I’m excited about this raffle tonight… expect a lot more giveaways like this…  what eye really want to do … is focus on  3D printing  for a little bit and get Gangboy 3D prints cranking out so I can raffle off hand painted 3D Gangboys.

The future is ours frens.",2,31,3,0
Sparky American Frontiersman,@sailingamc,2022-11-05T21:37:56.000Z,3D printed  arms.,0,0,0,0
holden m. accountable,@noahpasaran,2022-11-05T23:52:22.000Z,going to accidentally become a cosplayer due to this  3D printer,2,12,0,0
