Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-11-15T00:18:22.000Z,"Pay only $12.  50% off
Use code A3RDZQHA. 3D Printing  Pen PCL Filament Refills 1.75mm, Pack of 20 Colors, Low Melting Temp of 70℃, High-Precis. https:// 7B … #lpdIndustrial & Scientific

 More deals at  https://",0,0,0,0
DeaLnLoot.in,@DealnlootIn,2022-11-14T18:38:00.000Z,"Status Contract  3D Printed  Perfect Rugs For Living Area | Rug And For Bedroom |Rug And For Ining Table Rug Floor With Anti Slip Backing (3 X 5, Multi Abstract)  https:// t-3d-printed-perfect-rugs-for-living-area-rug-and-for-bedroom-rug-and-for-ining-table-rug-floor-with-anti-slip-backing-3-x-5-multi-abstract/ …",0,0,0,0
Project22,@Project22club,2022-11-14T17:46:11.000Z,"Did you know, that each item is an animated football player 3D model which you can use in any Metaverse/Game Engine out there!? 

You can  3D print  it, or you can even record movies with it. As long as you own your NFT, you can do anything - the limit is your imagination only ",1,3,0,0
Jaz the Retro,@ReverseRetro,2022-11-15T04:04:49.000Z,I have got to manually re-level my  3D printer  bed and recalibrate the z offset sometime. The last print I tried to do after a few very successful prints just didn't stick to the bed and looked like the nozzle was too high for some reason.,1,1,0,0
Carbon,@Carbon,2022-11-14T18:13:06.000Z,Joining Formnext tomorrow? Be sure to check out the opening keynote featuring Phil DeSimone speaking about one of the most significant opportunities for  additive manufacturing ! You won't want to miss out on this one.,1,11,2,0
Alan Gratz,@AlanGratz,2022-11-15T03:08:12.000Z,I kind of can’t believe I haven’t bought either a drone or a  3D printer  yet. Ten year old me would be very disappointed in myself.,5,39,0,0
Da 3D Printing Zone,@lithophanes,2022-11-15T02:34:21.000Z,"FREEZE PEACH! nono I mean my free speech, fuck yours prole.",0,0,0,0
Hindi Headlines,@skumar_hindi,2022-11-15T00:13:50.000Z,World’s 1st  3D-Printed  Single-Piece Rocket Engine Successfully Test Fired By Agnikul  https:// printed-single-piece-rocket-engine-successfully-test-fired-by-agnikul/ …,0,0,0,0
Brian Wells,@bwells80,2022-11-14T19:42:20.000Z,#RT  RSNA: Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  https:// #RSNA3DSIG #3DPrin …,0,0,0,0
Yurii Firman,@Cool3DP,2022-11-14T18:12:01.000Z,This Halloween BOOM Pumpkin is really cool [ 3d printed ]  https://  via  @YouTube,0,0,0,0
Sanford_Gulgowski32Wjx,@gulgowski32wjx,2022-11-14T19:43:17.000Z,Mushroom Boots for Women Men  3D Printed  Leather Lace Up Combat Boots Stylish Ankle Bootie Work Shoes Gifts for Friends WZKYKHA https:// tag=aiken07-20 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-14T22:15:33.000Z,Markforged Launches Simulation Software for Carbon Fiber  3D Printing https:// ged-launches-simulation-software-for-carbon-fiber-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sonya.Turner39sba,@turner39sba,2022-11-14T22:05:37.000Z,"Gizmo Dorks PEI Sheet  3D Printer  Build Surface 300mm x 300mm (11 8"" x 11 8"") with Laminated 3M 468MP Adhesive, Made in The US TNOMSAR https:// tag=manatee08-20 …",0,0,0,0
Ａｒｄｅｎｔｉａ．ａｒｔ,@ArdentiaArt,2022-11-14T17:11:00.000Z,"Hello  #NFTfam , this is a sketch of our visions for a  3D printing  structure. #Utopia #futurist #3dprinting #Architecturelovers #NFTCommunity #nftcollectors #NFT #art #artistsontwitter #web3 #GalacticConfederation #5thDimension #Ardentia",2,3,3,0
Dynamical Systems Laboratory,@DynamicalSyste2,2022-11-14T22:51:15.000Z,"Our own M.Tuqan, A.Boldini & Prof.  @PorfiriMaurizio  explore ways to improve  #3Dprinting  coordination in collective  additive manufacturing  - robots can use the printing process itself to infer the shape of the structure and to track other robots’ progress:  http://",1,1,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-14T17:24:42.000Z,Motivation Monday,0,3,0,0
Easy Healthcare,@echealthcare,2022-11-14T17:20:51.000Z,Q&A: Using  3D printing  to analyze MS lesions  https:// using-3d-printing-to-analyze-ms-lesions/ …,0,0,0,0
3D Systems,@3dsystems,2022-11-14T21:24:54.000Z,"3D Systems is pleased to announce a new partnership with Wematter to become the exclusive distributor of the Wematter Gravity  3D printer , an affordable  #SLS  solution that is currently primarily used in the EMEA region. 
Learn more here:  https://",1,1,1,0
3D Adept Media,@3DAdept,2022-11-15T01:46:30.000Z,3D Printing  Materials: Nanoe unveils a line of dielectric filaments for radiofrequency applications  https:// terials-nanoe-unveils-a-line-of-dielectric-filaments-for-radiofrequency-applications/ …,0,0,0,0
@A_ILovesTech,@X__Wallet,2022-11-14T18:13:50.000Z,"#nftcharacters  printed in tea   cups ? 

Why not @coolcatsnft ?  #nftcharacters 3D printed  in Kiddie kitchen  set 

and porcelain plate set.",0,0,0,0
EverNewEcoN,@evernewecon,2022-11-14T17:59:38.000Z,"suddenly just-no-border has the SAME effect

the opposite:
democracies self-resolve; absent that is any manner
of purported free enterprise but in a shell 
feigning democratic culture, commerce, law
 they're not a zero sum game NOW  3d printing  alone
upends ""comparative advantage""",0,0,0,0
i4isp,@i4isp,2022-11-14T18:10:51.000Z,"Top story: WASP  3D Printed  Home Aims to Be Entirely Self-Sufficient -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -printed-home-aims-to-be-entirely-self-sufficient/ … , see more  https://",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-11-14T18:36:36.000Z,Orange Hobby1/3588mm Kwk36 L56 Barrel For Tiger I （For Tamiya kits）Item No:G35-158Material: 3d printed  muzzle brake， metal barrelRelease Date : 2022-11-25  https:// nge-hobby1-3588mm-kwk36-l56-barrel-for-tiger-i-%ef%bc%88for-tamiya-kits%ef%bc%89item-nog35-158material3d-printed-muzzle-brake%ef%bc%8c-metal-barrelrelease-date-2022-11-25/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-14T21:48:53.000Z,KJD3D :   Printing is at 75%,0,0,0,0
TG Deals,@tgdealsofficial,2022-11-14T18:37:55.000Z,"70% off: Status Contract  3D Printed  Perfect Rugs for Living Area | Rug and for Bedroom |Rug and for ining Table Rug Floor with Anti Slip Backing (3 x 5, Multi Abstract) at ₹899 http:// &tag=degi-21 …",0,0,0,0
PG,@wordtoPeri,2022-11-15T02:22:19.000Z,my friends texting me anytime they see something related to  3D printing  when I’m not around:,0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-11-15T03:11:33.000Z,3D printed  parts resin material. #lingkehuichuang# Whatsapp:+ 86 150 6621 5954,0,0,0,0
Shelly/Whoobs @whoblue.bsky.social,@who_blue,2022-11-14T18:28:49.000Z,Today I bought some truly cursed items. Two stickers and a  3d printed  item. The object is a mystery that I may or may not keep. The stickers are not for me and involve Shrek and Thomas the Tank Engine. Though I am concerned about the latter after listening to a podcast.,0,0,0,0
3D Print Monkey,@3d_monkey,2022-11-14T18:01:00.000Z,"Belgian start-up, Shadow, have launched its first  3D printed  electric bike, with the aim to create a more sustainable bicycle using materials that are more eco-responsible. Read more at:  https:// #3dprinting #3dprinters #printingprojects",0,0,0,0
John,@promaxins,2022-11-14T23:30:20.000Z,3D printing  could revolutionize the construction industry — but not without risks. Learn how risk-management practices can protect your investment in this evolving environment.  https://,0,0,0,0
Rue Wei,@xinwei22251449,2022-11-15T00:12:01.000Z,Good morning. 3D Printing  product,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-14T19:46:18.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-15T02:38:52.000Z,CLEANIN UP. :O,0,0,0,0
Habitat for Humanity Asia-Pacific,@Habitat_AP,2022-11-15T00:01:14.000Z,"Achieving multigenerational impact on the well-being of families across India through  3D printing . That is one of the goals of  @Tvasta3D  and their technology, to help meet the country's housing gap.

Find out more about the partnership (via  @mindiafilms ):  https://",0,0,0,0
Memia /acc,@memialabs,2022-11-14T19:58:00.000Z,38 amazing examples of  3D printing  in the medical world  https://,0,0,0,0
DT,@DeathTempler,2022-11-14T22:25:54.000Z,"Halo cookies, anyone? The Plasma Pistol ones were huge, shared with my fiance. Got a few M1 Garands in there.  3D printed  cookie cutters. 
I forge maps, props AND cookies!",1,7,0,0
Nahid Alaei,@NahidAlaei,2022-11-14T21:44:32.000Z,"With new heat treatment,  3D-printed  metals can withstand extreme conditions  https:// d-metals-treatment-1114 …",0,0,0,0
Alleycat,@Alleycattery,2022-11-14T21:08:56.000Z,3d printer  aquired.,0,0,0,0
JoeDitzel,@JoeDitzel,2022-11-15T04:06:16.000Z,"A food company called Steakholder Foods announced a breakthrough developing ""no-meat"" meat products (sort of like Beyond Meats). ""This is a significant step forward in the company’s ability to develop high-quality  3D-printed  whole-cut pork products."" 3-D printed pork products?",0,0,0,0
Aerorozvidka,@aerorozvidka,2022-11-14T23:44:30.000Z,"Together we fundraised UAH 200,000 for the Lisa X  3D printer , so we have identified 5 people who will receive Believer chevrons: 

○ Viktor Shimko
○ Ivan Simonovskyi
○ Yuriy Kazanskyi
○ Andriy Biryuk
○ Artem Chernysh

Thank you for your contribution!",1,44,3,0
Yukon Public Schools,@YukonDistrict,2022-11-14T18:00:01.000Z,"YPS Intermediates had its robotics competition and project showcase. Students had a blast using their problem-solving skills. There were VEX Robotics Exhibition Inventions and Innovations,  3D Printing  Demonstration, Off the Grid Models, and Video Games designed by YPS students!",0,2,1,0
Ben,@benfryc,2022-11-14T18:40:56.000Z,"I really want to make real-world physical versions of this one (and others). But no idea where to start.  3D printing  for for the discs?
Molded clear plastic for the shell?
Machined metal for the pins?
Milled wood for the back?

Big hill to climb",4,69,2,0
Balsa - Forrest F.,@Jet_Balsa,2022-11-14T23:57:49.000Z,"stuck at work, and I wanted to start the next print on my  3D Printer . Using ZeroTier, I remote into my Octoprint instance and knocked the old print off the bed and on to the floor. 

Now I can get started on my next print!  #3dprnting",1,5,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-15T02:12:47.000Z,I feel like i want to print like a badge or something with my name on it for formnext. Anybody know a good STL that i can put some text on?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-14T22:45:18.000Z,KJD3D :   Printing is done! Took about 4:13:27,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2022-11-14T22:40:10.000Z,A new MIT developed heat treatment can vastly increase the strength of  3D printed  metal. Take a look at what researchers have discovered:  https:// #AdditiveManufacturing #MFG #MIT,0,0,0,0
Gabriel Addison,@Gaddison43,2022-11-15T02:21:22.000Z,"Limited-time deal: ANYCUBIC Photon Mono 4K, Resin  3D Printer  with 6.23"" Monochrome Screen, Upgraded UV LCD  3D Printer  and Fast & Precise Printing, 5.19"" x 3.14"" x 6.49"" Printing Size  https:// #Amazon  via  @Amazon  I'm sure this will bring out the creator in you.",0,0,0,0
Raul Arozi,@raul_skywalker,2022-11-14T18:20:30.000Z,"The winners of the 2022 LEAP Awards (Leadership in Engineering Achievement Program) were announced in a digital ceremony with products across multiple categories, including  Additive Manufacturing . Here are the winners.    http:// http://",0,0,0,0
Penna,@PennaDSGN,2022-11-14T18:14:56.000Z,Just keep creating. For big bros  3D printing  fb page ,0,10,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T17:30:44.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Darcie-Mae Summer,@SummerDarcie,2022-11-15T03:20:56.000Z,"Personalized Nhl Arizona Coyotes 90S Vintage  3D Printed  Hoodie
Get here:  https:// alized-nhl-arizona-coyotes-90s-vintage-3d-printed-hoodie/ … #ArizonaCoyotes #NHLJets",0,0,0,0
All3DP,@All3DP,2022-11-14T18:06:58.000Z,"At Formnext 2022, INTAMSYS unveils the FUNMAT PRO 310, a large-format, industrial-grade  3D printer  compatible with engineering plastics. (Sponsored Content)  https:// mat-pro-310-a-large-format-pro-3d-printer-for-engineers-ad/ …",0,0,0,0
HotMakes,@HotMakesLive,2022-11-15T00:00:01.000Z," LIVE NOW on  #HotMakes : Join  @Galactic_Armory ,  @TheEdgeofTeck , and  @Geari_ai  as we talk about  3D printing  props and costume accessories as a business! Come hang out and ask questions ->",0,3,2,0
Laurent Chervet,@Psychokiller188,2022-11-14T19:58:44.000Z,Consultez le projet TinyMaker Open Source  3D Printer  par TinyMaker sur  @Kickstarter,0,0,0,0
valoricnero3,@valoricnero3,2022-11-14T22:08:55.000Z,Scientist calls for Scotland to back  3D printed  'do-it-yourself death pods'  https:// news/scientist-calls-scotland-back-3d-28481047.amp … @bigdave2022 @bigmothufacking @Dmcgirt472 @PegBundyMyHero @Sconaboy1 @prairie_2 @Himagai20660481 @sweetbakinmama,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T18:55:49.000Z,Check out Develique's video!  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T19:00:47.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Gambody,@Gambody_com,2022-11-14T18:03:02.000Z,Order STL files of the Johnny 5  #3Dprinting  Model here  https:// A  3D printed  version of Johnny 5 created by Les Beacall looks excellent. What an outstanding painting job!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T19:21:03.000Z,Ill take one in Snorlax please. :>,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T17:50:45.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Blackear,@Blackear77,2022-11-14T22:12:55.000Z,"2022 Hobby Session 105

Have setbup the  3D printer  again after bot getting around to it during the summer. 

See if I can get the bastarding thing working properly. Base plate levelled and set to zero.  #hobbysession",1,1,0,0
Robert Smallshire,@robsmallshire,2022-11-14T18:45:42.000Z,"Programmed this part yesterday with one of our kids in in OpenSCAD. Took an hour or so. I've had more success engaging them in programming is this restricted language with immediate visual feedback (and when  3D printed , real parts), than I have with Python, HTML, Javascript, etc.",2,11,0,0
Wilton97Fik,@FikWilton97,2022-11-15T01:19:00.000Z,Dream SMP Smile Cool Pullover Hoodies  3D Printing  Sweatshirt for Kids Teen Boys Lightweight FRJDMOR https:// tag=troup-20 …,0,0,0,0
Brazosport ISD,@BrazosportISD,2022-11-14T21:55:14.000Z,"BISD teacher McLeod received a grant to turn plastic waste into  3D printer  filament that can be used to create parts for rockets, robotics... the possibilities are endless! Thanks Chris and BISD Education Foundation  https:// w/3_d_printer_filament_grant … #BISDpride #FromHereAnythingisPossible",0,4,0,0
Da 3D Printing Zone,@lithophanes,2022-11-14T21:27:19.000Z,Now  @elonmusk  is boosting fascist school shooters into my mentions. And I still don't even have my blue check yet. And my replies are still being hidden. Great job man!,1,0,0,0
Cosplaying Zoroark,@CosplayZoroark,2022-11-14T19:43:04.000Z,3D printed  some a caliper large enough so we can finally measure Chibidoki’s head.,0,0,0,0
MLA,@MArmenoff,2022-11-15T02:19:52.000Z,"Toby thinks Walt is jealous of Tim,time spent with father figure…To install audio surveillance system in Africa to pick up terrorist chatter. Are they always like this? Sometimes they’re weird …saltine challenge to quiet Toby 3D printer  in box. Suspicious of Tim. #SaveScorpion",0,0,0,0
Avy-Loren Cohen,@AvyLorenCohen,2022-11-14T17:36:06.000Z,"3D Printing  Public Offerings Flopped, But Venture Funding Still Flows To The Space #funding #3dprinting https://",0,0,0,0
factory400,@factory_400,2022-11-14T17:48:49.000Z,Failed  3D print  = 'I need upgrades!' = 'I probably need a backup printer' = 'I NEED a faster printer' = 'May as well just dedicate a whole room to  3D printing '  #3DprintingIsCrack,3,7,1,0
bubbleistrouble,@bubbleistrouble,2022-11-14T18:10:49.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Actuated Medical,@ActuatedMedical,2022-11-14T20:01:09.000Z,"Our prototyping capabilities just got better. Actuated Medical is now the home of a Spectroplast silicone  3D printer ,  one of only four currently in the US.   @PSUresearch  @BenFranklinNEP  @BenFranklinSE @StatewideBen @AdvaMedUpdate @LifeSciencesPA @medicaldevices @WBENCLive",0,4,2,0
IndiVisualDesignIVD©,@Indi_IVD,2022-11-14T17:49:01.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Storage Container with Lid | Mushroom Jar | small items & jewelry | Color Changing Gradient  https:// #3dprinted #jar #container #storage #rainbow #colorchanging #small #office #home,0,0,0,0
Abesh Niroula,@aniroulaMD,2022-11-14T19:54:08.000Z,Replacement body parts: Multiple stories within Emory including ours : A Story of Customized  3D printed  stent insertion in a patient with central airway obstruction covered by Emory Medicine   #magazine  Fall 2022 edition.  @kelakel @wissamb,1,5,0,0
Lithium South Development Corporation,@LithiumSouth,2022-11-14T18:43:24.000Z,Chinese researchers have developed a new  3D printed #lithium  metal battery with a higher energy density than previous models allowing for a larger capacity. $LIS $LISMF $NLC $RCK $TSLA $ML #investing #StockMarkets,1,5,1,0
Get It 4 Me,@getit4me2,2022-11-14T17:33:25.000Z,"Goblin rose  3d print  tank top  http:// n-rose-3d-print-tank-top …  

Shop this on our Online Store and get Free Worldwide Shipping   LINK IN BIO   

.
.
. #clothing #fashion #style #clothingbrand #clothes #streetwear #apparel",0,0,0,0
Jamie Krier,@kglibrary58,2022-11-14T17:34:01.000Z,"6th graders designed school tools, magnets & keychains printed with our Flashforge  3D printer !  @tinkercad @ff3dprinters #kingsley58 #dg58pride",1,32,7,0
Mohammad Ali,@mohammadali_im,2022-11-14T17:49:28.000Z,Q&A: Using  3D printing  to analyze MS lesions  https:// inting-to-analyze-ms-lesions/ …,0,2,1,0
The Architect's Newspaper,@archpaper,2022-11-14T21:48:29.000Z,"3D technology company ICON,  has broken ground on what will become the world’s largest  3D-printed  community. The neighborhood located North of Austin in Georgetown, Texas will consist of 100  3D-printed  homes codesigned by BIG.",0,7,3,0
peter,@mrpeterivan,2022-11-14T20:42:25.000Z,"With new heat treatment,  3D-printed  metals can withstand extreme conditions    https:// reatment-3d-printed-metals-extreme-conditions.html …",0,0,0,0
kokoyun / katy,@rickenluvr69,2022-11-15T00:21:43.000Z,LRT [POINTS] my friend  3D printed  a g'raha!!,0,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-15T01:57:22.000Z,KJD3D :   Printing is done! Took about 0:41:49,0,0,0,0
Frost Boss,@The_Frost_Boss,2022-11-14T22:41:34.000Z,"This time shift is annoying. Much darker than the photos make it seem, but wanted to go shoot off the new target I set up over the weekend. 33 rounds in the  3D printed  G19, zero malfunctions. Had old HP I needed to unload from my 43x. And of course my 300blk. Just for fun tonight",0,0,0,0
AI-Summary,@ai_summary,2022-11-15T03:45:34.000Z,"US Air Force, Navy Fund Senvol Machine Learning Tool for  3D Printing  &#8211;  http:// #MachineLearning https:// -force-navy-fund-senvol-machine-learning-tool-for-3d-printing-3dpr/?utm_medium=social-organic&utm_source=twitter …",0,0,0,0
ellie,@_tinydancer04,2022-11-14T22:02:36.000Z,"*on ft*
me: did i ever tell you i have a  3D printer ali: WHAT
me: i’ll show u *starts going upstairs*
ali: this is like, just as good as if u showed me ur boobs",2,12,1,0
Ozella.Reichel79alTTG,@reichel79alttg,2022-11-15T00:23:55.000Z,Idgreatim Kids  3D Print  Pullover Hoodies Warm Thick Hooded Sweatshirt with Packet for Boys Girls 5-16 Years I5F2EYZ https:// tag=eddy0aa-20 …,0,0,0,0
METALEX,@metalexexpo,2022-11-15T04:00:00.000Z,Stratasys Origin One 3D Printer  รุ่นใหม่ จากบริษัท แอพพลิแคด จำกัด (มหาชน) เพื่องานด้านการผลิตโดยเฉพาะ คุณภาพเทียบเท่าผลิตภัณฑ์จริง  เมทัลเล็กซ์ 16-19 พฤศจิกายน 2565 ที่ไบเทค บางนา! บูธ AB11 ฮอลล์ 98  ลงทะเบียนชมงานล่วงหน้า! คลิก  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-14T17:18:04.000Z,#3Dable  »Geeetech Mizar M Unboxing and Assembly«  https:// #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Onur Oznar,@onuroznar,2022-11-14T19:04:00.000Z,3D printer  at Helsinki Library!,0,0,0,0
OilPeopleContact,@OilPeopleContac,2022-11-14T18:17:30.000Z,Shell Joins Kongsberg  3D Printing  Subsea Repair Project  https://,0,0,0,0
Caleb Fairres,@cdfairres,2022-11-14T20:46:31.000Z,"This was posted in the  3D Printed  Ghostbusters props FB group. Chad doesn't use Twitter but I thought it was too fun not to show off on  #HotMakes !

""Stay Buft was printed on an Ender 3 Pro using PLA+ at 150%. The file was created by Gimmebuilds and available on Cults3d."" -Chad",0,5,2,0
☃︎,@winterraes,2022-11-14T20:14:21.000Z,ชีวิตเศร้ามาก โปรเจคที่ทำคนเดียวไป80%ของงาน อีก20%คือเครื่อง3D print อิสัส,0,0,0,0
IDT,@InDentalTech,2022-11-14T19:03:07.000Z,The contributions of dental labs are getting noticed by the wider  3D printing  community.  http://,0,0,0,0
caioluders,@caioluders,2022-11-14T19:41:55.000Z,Anyone got a recommendation for a cheap  3d printer  ?,4,3,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-14T22:24:00.000Z,Impresion 3d como reciclar tus piezas fallidas o deseños de filamentos  https://  via  @pastebin,0,0,0,0
~tocwex.syndicate,@tocwex,2022-11-14T23:11:17.000Z,"get ready for the bifurcation. zk vs cbdcs; ownership of your own compute vs corporate 'cloud' servers;  3d printing  vs just in time manufacturing.

pick your team and start building.  https:// /Narodism/status/1592226553139761152 …",0,13,2,0
Richard Castillo,@richard85759900,2022-11-15T00:15:15.000Z,"Get a unique and stylish pen holder that will make you the envy of your office. 3D printed  with high quality materials, this pen holder is sturdy and built to last.
Darth Vader is one of the most iconic villains in movie history, and now you can own a piece of him!
makes a great",0,0,0,0
3DTide,@3DTide,2022-11-14T17:06:08.000Z,"3D Printed  Cellular Altar Object by Studio Tessin 

To view in 4K, learn how it was made & see other Large 3D Prints, go to  https:// #3Dprinting #altar #cellular",0,0,0,0
3D Printing World,@dddpworld,2022-11-14T23:33:55.000Z,"Get out your Elixir, this years first gift box is almost wrapped up! Test print time..  I have at least five more ideas, hopefully I can figure out at least a couple more this year. I really hope you guys enjoy printing and giving them away as much as I like designing them.  ",2,34,4,0
Mashable,@mashable,2022-11-14T18:43:00.000Z,"Working like bees,  3D-printing  drones could change the future of construction  #StrictlyRobots",0,8,6,0
Tindie Maker Marketplace,@tindie,2022-11-15T01:28:00.000Z,#NEW  Replacement hinge for Toyota Hilux tray PZQ84AP545  https:// ozy/replacement-hinge-for-toyota-hilux-tray-pzq84ap545/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
Curby,@joincurby,2022-11-14T23:14:39.000Z,"First  3D-printed  school in Madagascar is finally complete

Thinking Huts, a nonprofit dedicated to making education more accessible, announced that a highly-anticipated  3D-printed  school in Madagascar is complete after seven years of work. The project  https:// ed-school-in-madagascar-is-finally-complete …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T21:20:48.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Wikt ヴィクト,@TheWikt,2022-11-14T20:43:23.000Z,"can't say I'm surprised that my favorite  3D printing  slicer  (PrusaSlicer) works perfectly fine on Linux as well... 
though I have to say, I could swear it slices *faster* on Linux, too. much less of a cronch when I hit the ""Slice now"" button.",0,0,0,0
Imperium Mortgage,@ImloanRaj,2022-11-14T17:26:26.000Z,Lennar looks to be leading the way for mass  3D-printed  homes.  We'll probably see the use of this technology on Mars or on the moon one day. ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-14T21:10:14.000Z,"Aún no me he comido ningún spoiler del Pokémon Españita let's go

 yo quiero a Fuecoco aunque digan que la tercera es fea (no pongan nada aquí DE LEAKS POR FAVOR)",15,17,3,0
Ventura Adult Ed,@vta_adult_ed,2022-11-14T18:18:02.000Z,"Nicholas Flannery, a student in our 3D Modeling and Design Drafter program, designed and prototyped medical equipment using the CAD classroom  3D Printer  for Pharmacy Tech. Instructor, Margie Garzon. #VACErocks #vace805 #vaceCTE #VUSDstrong  # #jobtraining #CareerTechEd #3Dprinting",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-15T01:02:14.000Z,". Offer Xtras! PETG  3D Printer  Filament 1.75mm, 1 KG (2.2lbs) Spool, for  3D Printer  (Transparent Red) for $39.99",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T21:09:48.000Z,Check out Made In Chafford Podcast's video!  #TikTok https://,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-11-14T19:44:07.000Z,Check out this listing I just added to my  #Poshmark  closet: New Black Cat Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// 3f87a2f538a4f41f52?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
cnanowork,@cnanowork,2022-11-14T18:54:34.000Z,ICAM 2022:  3D Printing  Engineers Need More ($$$)!  http://,0,0,0,0
XXXXXXXX,@khiikiat,2022-11-14T23:53:29.000Z,Shell Joins  3D Printing  Project for Repair of Undersea Pipelines  https:// joins-3d-printing-project-for-repair-of-undersea-pipelines …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-15T01:01:35.000Z,Markforged Launches Simulation Software for Carbon Fiber  3D Printing http://,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-14T22:07:40.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Avant garde sacred geometry earrings,  3D printed  large dangle earrings, Statement flower of life earrings, Boho earrings for bold woman  https://",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-11-14T18:33:45.000Z,Orange Hobby1/3588mm Kwk36 L56 Barrel For Tiger I （For RMF kits）Item No:G35-221Material: 3d printed  muzzle brake， metal barrelRelease Date : 2022-11-25  https:// nge-hobby1-3588mm-kwk36-l56-barrel-for-tiger-i-%ef%bc%88for-rmf-kits%ef%bc%89item-nog35-221material3d-printed-muzzle-brake%ef%bc%8c-metal-barrelrelease-date-2022-11-25/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-14T23:15:08.000Z,,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-14T18:11:49.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
NBTownship,@NB07047,2022-11-14T18:04:56.000Z,"The North Bergen Free Public Library now has makerspace tools available for creativity. The tools include a  3D printer , cricut machine, T-shirt press, glowforge, sewing machines, sublimation printer, and poster printer. For more information, call 201-869-4715.",0,3,1,0
WolfStar76 - also @wolfstar76@toot.community,@WolfStar76,2022-11-14T22:52:10.000Z,"Soooo,  3D printing  friends.

How many filaments do you all keep on hand? Because I just picked up an 8 pack of filament colors to play with... in addition to the three I already had...",1,2,0,0
Daniel Newman @dnlnwmn.bsky.social,@dnlnwmn,2022-11-15T02:32:30.000Z,"i love how easy it is to make stuff now

like, i was thinking about my current game proto and went ""what i need is a little cup that i can use to shake up the marbles before pouring them into the sorter thing"" so i fired up Rhino and designed it and then  3D printed  it.",4,16,0,0
TECH MAHADEV,@TechMahadev,2022-11-15T03:49:54.000Z,Amazon Brand – Solimo Designer Autumn Girl  3D Printed  Hard Back Case Mobile Cover for Vivo S1 Pro  https:// olimo-designer-autumn-girl-3d-printed-hard-back-case-mobile-cover-for-vivo-s1-pro/ …,0,0,0,0
